target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000185710.9	SMG1P4	1	3.22381684851732	0.701810365018255	0.999956684288594
ENSG00000140740.10	UQCRC2	10	40.1967683638882	0.486301001884913	0.999956684288594
ENSG00000185716.12	MOSMO	4	9.75486084952339	0.773559837007762	0.999956684288594
ENSG00000103319.12	EEF2K	2	7.51296387255245	0.782933722604162	0.999956684288594
ENSG00000058600.16	POLR3E	10	32.153631374348	0.206308775221001	0.999956684288594
ENSG00000140743.8	AC092338.1	4	13.7674529567706	0.393189913551217	0.999956684288594
ENSG00000257122.5	RRN3P3	2	6.57392006453141	0.976923478693052	0.999956684288594
ENSG00000237296.9	SMG1P1	6	20.1364955768138	0.965793445097349	0.999956684288594
ENSG00000243716.10	NPIPB5	21	74.5299407106502	0.611917845339516	0.999956684288594
ENSG00000103404.14	USP31	2	8.31620456740637	0.874666972301196	0.999956684288594
ENSG00000166828.3	SCNN1G	1	2.57627809695547	0.111389832601284	0.999956684288594
ENSG00000168447.11	SCNN1B	2	7.1816929711132	0.0438025090298124	0.999956684288594
ENSG00000168434.13	COG7	5	14.6879711380118	0.953607788529146	0.999956684288594
ENSG00000103365.15	GGA2	7	29.9491056139736	0.235495361569174	0.999956684288594
ENSG00000103356.15	EARS2	4	16.0497950566319	0.765811588294306	0.999956684288594
ENSG00000103353.16	UBFD1	8	22.7575784690528	0.536285886244495	0.999956684288594
ENSG00000004779.10	NDUFAB1	2	9.47570895481573	0.521984621440623	0.999956684288594
ENSG00000083093.9	PALB2	2	8.25001105232997	0.725065451463083	0.999956684288594
ENSG00000166847.10	DCTN5	6	28.8123067299774	0.605271045182745	0.999956684288594
ENSG00000166851.15	PLK1	4	18.6582325781502	0.778754785855562	0.999956684288594
ENSG00000166869.3	CHP2	1	2.79830709823132	0.922858629269326	0.999956684288594
ENSG00000166501.13	PRKCB	5	21.5068211580595	0.562917149859866	0.999956684288594
ENSG00000122257.20	RBBP6	7	30.8593233851608	0.0624080194313677	0.999956684288594
ENSG00000090905.19	TNRC6A	8	25.178284659161	0.978134283270375	0.999956684288594
ENSG00000140750.17	ARHGAP17	12	47.8749294217504	0.447459837116067	0.999956684288594
ENSG00000262587.2	AC133552.2	1	3.08155373807331	0.729385632970182	0.999956684288594
ENSG00000205629.12	LCMT1	4	13.6927871353686	0.838147333558153	0.999956684288594
ENSG00000155592.16	ZKSCAN2	2	6.99677619712901	0.89741827404144	0.999956684288594
ENSG00000261557.1	EEF1A1P38	1	1.30746902482533	0.60730885310823	0.999956684288594
ENSG00000155666.11	KDM8	1	4.50867485417263	0.726411816189048	0.999956684288594
ENSG00000169189.17	NSMCE1	4	14.1223862356574	0.854126362950891	0.999956684288594
ENSG00000077238.14	IL4R	8	25.8220900062111	0.474487436857406	0.999956684288594
ENSG00000103522.16	IL21R	5	25.2815399437785	0.198082146158813	0.999956684288594
ENSG00000077235.18	GTF3C1	6	25.6865163581393	0.706431578461402	0.999956684288594
ENSG00000047578.13	KIAA0556	4	11.6796468200444	0.642962615483562	0.999956684288594
ENSG00000169181.13	GSG1L	1	2.46709455854577	0.29156935686468	0.999956684288594
ENSG00000169180.11	XPO6	10	35.6827225579048	0.537696132924283	0.999956684288594
ENSG00000250982.2	GAPDHP35	1	2.91790400969585	0.127081928980013	0.999956684288594
ENSG00000188322.5	SBK1	1	2.83634618629797	0.417359327737071	0.999956684288594
ENSG00000198156.10	NPIPB6	1	2.0702851368411	0.699160158528569	0.999956684288594
ENSG00000205609.12	EIF3CL	2	7.9285173226047	0.705468964464531	0.999956684288594
ENSG00000261832.6	AC138894.1	1	0.997993453079934	0.52420285651994	0.999956684288594
ENSG00000233232.7	NPIPB7	1	2.67397891752245	0.167576320867563	0.999956684288594
ENSG00000188603.19	CLN3	16	39.6330595740508	0.928143419161494	0.999956684288594
ENSG00000184730.11	APOBR	1	3.85859243486	0.537795762573549	0.999956684288594
ENSG00000197272.2	IL27	1	1.89659686454272	0.729078523106612	0.999956684288594
ENSG00000176046.8	NUPR1	1	3.25572253281239	0.666116298250462	0.999956684288594
ENSG00000176476.9	SGF29	2	7.16508213002628	0.974598528957261	0.999956684288594
ENSG00000196502.11	SULT1A1	1	2.51139094098706	0.898700816796211	0.999956684288594
ENSG00000184110.14	EIF3C	10	51.8822903420794	0.659344190954264	0.999956684288594
ENSG00000196993.8	NPIPB9	1	2.26569583693763	0.0294062304885372	0.999956684288594
ENSG00000168488.18	ATXN2L	19	77.3797125940583	0.780331521346716	0.999956684288594
ENSG00000178952.11	TUFM	4	18.8571738098285	0.238454021909483	0.999956684288594
ENSG00000178188.14	SH2B1	6	20.4130127005703	0.896542088483833	0.999956684288594
ENSG00000196296.13	ATP2A1	3	8.28412922106488	0.925781016782035	0.999956684288594
ENSG00000177548.13	RABEP2	8	24.2287668665869	0.485325496348381	0.999956684288594
ENSG00000177455.13	CD19	6	27.225862994933	0.472953836733098	0.999956684288594
ENSG00000176953.12	NFATC2IP	6	24.3597423464953	0.984106781247711	0.999956684288594
ENSG00000169682.18	SPNS1	6	20.8653624844062	0.968360888644095	0.999956684288594
ENSG00000213658.11	LAT	6	14.2533396861097	0.911499048233594	0.999956684288594
ENSG00000260908.1	AC009093.3	1	1.8648851684241	0.68249578106647	0.999956684288594
ENSG00000284671.1	AC009093.9	1	3.50342948216719	0.885032078554427	0.999956684288594
ENSG00000284649.1	AC009093.8	2	4.45461002470802	0.450321092076922	0.999956684288594
ENSG00000271699.5	SNX29P2	2	6.597991665145	0.796737643661643	0.999956684288594
ENSG00000254206.5	NPIPB11	1	4.42673658072744	0.781405066696976	0.999956684288594
ENSG00000254634.4	SMG1P6	1	2.13876915317324	0.961922679827362	0.999956684288594
ENSG00000183336.8	BOLA2	2	7.7244474986886	0.0833749209993367	0.999956684288594
ENSG00000261740.6	BOLA2-SMG1P6	3	14.4854916636641	0.157913057991845	0.999956684288594
ENSG00000181625.17	SLX1B	3	9.68267500334822	0.785780942833895	0.999956684288594
ENSG00000213648.10	SULT1A4	2	4.13352463130212	0.217477848696606	0.999956684288594
ENSG00000169203.16	NPIPB12	4	17.9324306527922	0.973596089096898	0.999956684288594
ENSG00000205534.6	SMG1P2	1	5.22499282614176	0.226739264019338	0.999956684288594
ENSG00000260727.1	SLC7A5P1	1	2.93321063427546	0.452064817349919	0.999956684288594
ENSG00000197471.12	SPN	5	27.0832172081487	0.619160248964333	0.999956684288594
ENSG00000277669.1	AC009086.2	1	4.72814596199575	0.861226508335233	0.999956684288594
ENSG00000103485.18	QPRT	4	17.5367090180253	0.994221480790915	0.999956684288594
ENSG00000185905.4	C16orf54	1	6.11642174897382	0.682830068944474	0.999956684288594
ENSG00000079616.12	KIF22	4	19.522466673359	0.724716094313338	0.999956684288594
ENSG00000103495.14	MAZ	9	41.9531243225837	0.707914144241564	0.999956684288594
ENSG00000167371.20	PRRT2	1	1.21605113754494	0.169522143410755	0.999956684288594
ENSG00000280893.1	AC009133.6	1	5.78201286952128	0.46138441730608	0.999956684288594
ENSG00000280789.2	PAGR1	1	6.42052023307141	0.824957042345111	0.999956684288594
ENSG00000281348.1	AC120114.4	1	1.98067655491425	0.0424206470060586	0.999956684288594
ENSG00000013364.19	MVP	6	24.4494300901372	0.758272671667167	0.999956684288594
ENSG00000103502.14	CDIPT	8	22.1751379643921	0.924826359866656	0.999956684288594
ENSG00000174943.11	KCTD13	6	17.6851420067848	0.995819962851852	0.999956684288594
ENSG00000149932.17	TMEM219	7	25.9148230803595	0.977031221917083	0.999956684288594
ENSG00000149930.18	TAOK2	6	22.0996342120968	0.724867148085578	0.999956684288594
ENSG00000149929.15	HIRIP3	4	15.2369390569781	0.644222204801873	0.999956684288594
ENSG00000169592.15	INO80E	10	32.9733749252787	0.662789200229793	0.999956684288594
ENSG00000149927.18	DOC2A	1	1.70401023301108	0.869268082603475	0.999956684288594
ENSG00000149926.13	FAM57B	1	2.17810018322841	0.878927370868216	0.999956684288594
ENSG00000285043.1	AC093512.2	2	7.66974737661196	0.983374228037542	0.999956684288594
ENSG00000149925.19	ALDOA	17	83.6846365114859	0.61476021907505	0.999956684288594
ENSG00000149923.14	PPP4C	10	31.929156544824	0.787056181100908	0.999956684288594
ENSG00000149922.10	TBX6	2	4.78534441933822	0.927174826491803	0.999956684288594
ENSG00000090238.11	YPEL3	7	18.9729735263169	0.343666713440822	0.999956684288594
ENSG00000102886.15	GDPD3	2	4.76067953888776	0.915375925483766	0.999956684288594
ENSG00000102882.12	MAPK3	6	22.1335876734636	0.822488660894074	0.999956684288594
ENSG00000102879.15	CORO1A	13	52.5103336875265	0.271684374509064	0.999956684288594
ENSG00000169627.8	BOLA2B	5	17.6092191500022	0.836232161519637	0.999956684288594
ENSG00000132207.17	SLX1A	5	18.2887153872002	0.957935976423606	0.999956684288594
ENSG00000261052.5	SULT1A3	5	13.7922123862877	0.558312128998666	0.999956684288594
ENSG00000198064.13	NPIPB13	4	8.26352593393921	0.665994104031002	0.999956684288594
ENSG00000183604.14	SMG1P5	3	9.94963228252338	0.191328202683898	0.999956684288594
ENSG00000169217.9	CD2BP2	3	17.2182402555929	0.862391899278831	0.999956684288594
ENSG00000169221.14	TBC1D10B	5	20.4599331994516	0.946622973781109	0.999956684288594
ENSG00000180035.12	ZNF48	3	12.5922621281746	0.958489049541824	0.999956684288594
ENSG00000180096.12	SEPT1	7	33.5127895222406	0.410348412440685	0.999956684288594
ENSG00000179965.11	ZNF771	4	10.7570027736964	0.977136798116105	0.999956684288594
ENSG00000179958.8	DCTPP1	3	12.6799452800085	0.918642261880014	0.999956684288594
ENSG00000179918.18	SEPHS2	1	7.69402760915437	0.44665834912047	0.999956684288594
ENSG00000005844.17	ITGAL	9	33.6567895095751	0.793876577000002	0.999956684288594
ENSG00000169957.10	ZNF768	2	11.9517231286793	0.651375376275	0.999956684288594
ENSG00000169955.7	ZNF747	3	13.4588314389523	0.590441662043253	0.999956684288594
ENSG00000169951.9	ZNF764	3	11.7512939332418	0.968018151795293	0.999956684288594
ENSG00000229809.8	ZNF688	5	15.9667833635247	0.95330101036656	0.999956684288594
ENSG00000197162.9	ZNF785	3	11.961683548981	0.147429831313	0.999956684288594
ENSG00000156853.12	ZNF689	1	5.96411893862888	0.906693224605936	0.999956684288594
ENSG00000156858.11	PRR14	8	30.7307625043	0.569446194921346	0.999956684288594
ENSG00000156860.15	FBRS	8	32.9117933108731	0.9152035153282	0.999956684288594
ENSG00000080603.17	SRCAP	4	23.3233281259768	0.956267452842751	0.999956684288594
ENSG00000282034.1	AC106886.5	1	6.60053596594528	0.333702607770714	0.999956684288594
ENSG00000281991.1	TMEM265	1	3.76883171924786	0.88901334990323	0.999956684288594
ENSG00000156873.16	PHKG2	9	31.3650421065683	0.971755691768711	0.999956684288594
ENSG00000196118.12	CCDC189	2	4.72364805452237	0.658022726353089	0.999956684288594
ENSG00000103549.21	RNF40	9	38.0397068029063	0.769857034516801	0.999956684288594
ENSG00000102870.6	ZNF629	1	5.25605437837446	0.963176877581595	0.999956684288594
ENSG00000099385.11	BCL7C	3	13.7772379872036	0.853007887194248	0.999956684288594
ENSG00000150281.6	CTF1	1	1.37165165926012	0.925430698559165	0.999956684288594
ENSG00000099364.16	FBXL19	5	21.0874058839109	0.657735004874778	0.999956684288594
ENSG00000175938.7	ORAI3	3	12.1786180520329	0.866622563537165	0.999956684288594
ENSG00000099381.18	SETD1A	2	9.03078135161964	0.913975577262556	0.999956684288594
ENSG00000099377.14	HSD3B7	2	5.48522477983137	0.58524967937841	0.999956684288594
ENSG00000099365.11	STX1B	1	4.05098338134903	0.407321467800455	0.999956684288594
ENSG00000103496.15	STX4	7	19.5496489874347	0.559396373542107	0.999956684288594
ENSG00000167394.13	ZNF668	4	14.2431166568164	0.91171231743395	0.999956684288594
ENSG00000167395.10	ZNF646	4	17.5339420164033	0.28729873269917	0.999956684288594
ENSG00000151006.7	PRSS53	1	4.00863640304945	0.176599889226416	0.999956684288594
ENSG00000255439.6	AC135050.2	1	2.1855104611641	0.682310889225222	0.999956684288594
ENSG00000167397.15	VKORC1	4	19.2419355432621	0.974485993090228	0.999956684288594
ENSG00000103507.14	BCKDK	5	21.285722753706	0.939191907384413	0.999956684288594
ENSG00000103510.20	KAT8	6	22.5559354943961	0.990816147739703	0.999956684288594
ENSG00000089280.18	FUS	12	59.6629889870257	0.648027063050568	0.999956684288594
ENSG00000103490.14	PYCARD	4	14.1895102594021	0.946669625112357	0.999956684288594
ENSG00000177238.14	TRIM72	1	3.97356371010723	0.872808394107871	0.999956684288594
ENSG00000169896.17	ITGAM	3	11.387940655887	0.932696221784124	0.999956684288594
ENSG00000140678.16	ITGAX	3	11.0004370360691	0.315839646793157	0.999956684288594
ENSG00000176723.10	ZNF843	1	2.11646179164376	0.366152700131887	0.999956684288594
ENSG00000140691.16	ARMC5	4	15.8994767475829	0.353611874140588	0.999956684288594
ENSG00000140682.19	TGFB1I1	2	6.30960682116813	0.967773634853104	0.999956684288594
ENSG00000140688.17	C16orf58	4	17.6144474815009	0.614437442964286	0.999956684288594
ENSG00000131797.12	CLUHP3	5	19.3166622290905	0.547135493834355	0.999956684288594
ENSG00000197302.10	ZNF720	10	32.3521437106077	0.909844861767935	0.999956684288594
ENSG00000185947.15	ZNF267	2	9.77541078697191	0.385888110027235	0.999956684288594
ENSG00000223931.2	AC142381.1	1	1.30503358589316	0.527348087386213	0.999956684288594
ENSG00000270472.2	IGHV3OR16-9	1	1.71398010658477	0.0851939019497161	0.999956684288594
ENSG00000261127.2	AC133548.2	1	1.60365919410976	0.244879108340306	0.999956684288594
ENSG00000260644.6	HERC2P5	1	2.49893899623011	0.815950570354906	0.999956684288594
ENSG00000261599.6	HERC2P8	1	2.49893899623011	0.815950570354906	0.999956684288594
ENSG00000171241.9	SHCBP1	5	18.0218612310644	0.508026263126315	0.999956684288594
ENSG00000259856.1	RAB43P1	1	3.116197018915	0.767854773842644	0.999956684288594
ENSG00000069329.17	VPS35	5	27.3788017106	0.599778486844194	0.999956684288594
ENSG00000091651.9	ORC6	7	26.5480669388753	0.300165150882828	0.999956684288594
ENSG00000140795.13	MYLK3	2	7.29147678475133	0.371830269354303	0.999956684288594
ENSG00000155330.10	C16orf87	4	19.1473709919645	0.389030361183188	0.999956684288594
ENSG00000166123.14	GPT2	5	16.5503874251288	0.513335542482903	0.999956684288594
ENSG00000069345.12	DNAJA2	4	18.6972528020872	0.40787926916209	0.999956684288594
ENSG00000171208.9	NETO2	5	22.819104450305	0.833294067467025	0.999956684288594
ENSG00000129636.12	ITFG1	5	21.3621401259198	0.384731085398019	0.999956684288594
ENSG00000102893.16	PHKB	10	32.2501879230768	0.933570091214446	0.999956684288594
ENSG00000102910.13	LONP2	7	29.3469427767313	0.691038853216545	0.999956684288594
ENSG00000240793.1	UBA52P8	1	1.54530432788128	0.785817972234861	0.999956684288594
ENSG00000196470.12	SIAH1	4	14.6493241418196	0.965598809119857	0.999956684288594
ENSG00000102921.8	AC026470.1	4	19.9209607936689	0.752239992430125	0.999956684288594
ENSG00000205423.11	CNEP1R1	5	13.8013362924418	0.842638040634954	0.999956684288594
ENSG00000155393.13	HEATR3	4	11.809479738283	0.450162478118111	0.999956684288594
ENSG00000121274.12	TENT4B	2	10.3057859355372	0.262532652722271	0.999956684288594
ENSG00000121281.12	ADCY7	9	29.9497913110871	0.982639713390359	0.999956684288594
ENSG00000166164.15	BRD7	5	23.0048151138674	0.710506871431536	0.999956684288594
ENSG00000140807.7	NKD1	1	2.76554847593291	0.342055700836503	0.999956684288594
ENSG00000167208.15	SNX20	3	15.8039683000599	0.683689633389087	0.999956684288594
ENSG00000167207.13	NOD2	3	12.4249277109628	0.455460798978008	0.999956684288594
ENSG00000083799.17	CYLD	11	48.7853397447373	0.933871044992687	0.999956684288594
ENSG00000277639.2	AC007906.2	2	4.73361554739934	0.961808969962998	0.999956684288594
ENSG00000177200.17	CHD9	12	44.3893768165619	0.915728573340756	0.999956684288594
ENSG00000261056.2	AC079416.1	1	2.30698411909228	0.925021225384468	0.999956684288594
ENSG00000260078.3	AC007342.3	1	2.42879698024853	0.513532284235673	0.999956684288594
ENSG00000103479.16	RBL2	5	19.2721154097648	0.149404241746065	0.999956684288594
ENSG00000166971.17	AKTIP	6	18.9727263760549	0.925661259298914	0.999956684288594
ENSG00000103494.14	RPGRIP1L	6	16.8862320658901	0.825302601281187	0.999956684288594
ENSG00000140718.21	FTO	11	36.4472413672416	0.551045228498648	0.999956684288594
ENSG00000159387.7	IRX6	1	1.66344331391356	0.69344353461994	0.999956684288594
ENSG00000159461.15	AMFR	6	24.4407072532229	0.679989114307081	0.999956684288594
ENSG00000167005.14	NUDT21	5	24.5132802773472	0.982455284740093	0.999956684288594
ENSG00000087263.16	OGFOD1	4	21.9630224847376	0.293007365162246	0.999956684288594
ENSG00000125124.12	BBS2	5	14.7246379345724	0.458926852933611	0.999956684288594
ENSG00000125148.7	MT2A	2	7.81198398662021	0.0617961436087913	0.999956684288594
ENSG00000169715.14	MT1E	1	3.5888342825604	0.0997866546354009	0.999956684288594
ENSG00000187193.9	MT1X	1	4.61084323260693	0.174857031643285	0.999956684288594
ENSG00000102900.13	NUP93	7	27.4478903419682	0.213143715014593	0.999956684288594
ENSG00000070915.9	SLC12A3	2	4.32879749849936	0.880648040429417	0.999956684288594
ENSG00000051108.15	HERPUD1	18	75.2180373774457	0.702768365122745	0.999956684288594
ENSG00000087237.12	CETP	3	10.8460874386093	0.951267364518373	0.999956684288594
ENSG00000140853.15	NLRC5	22	78.524099437674	0.992664028878091	0.999956684288594
ENSG00000140848.17	CPNE2	4	10.7777016855609	0.198830076971102	0.999956684288594
ENSG00000172775.17	FAM192A	15	58.0161287064558	0.861392442095115	0.999956684288594
ENSG00000159579.14	RSPRY1	7	25.1954614261224	0.522817939394267	0.999956684288594
ENSG00000102931.8	ARL2BP	2	7.4574723909206	0.199495022204844	0.999956684288594
ENSG00000102934.10	PLLP	2	8.57224830391441	0.790758847122606	0.999956684288594
ENSG00000006210.7	CX3CL1	2	4.82900365463973	0.289007852393114	0.999956684288594
ENSG00000005194.15	CIAPIN1	7	24.4846005169497	0.746910036257086	0.999956684288594
ENSG00000088682.14	COQ9	6	17.8646817089007	0.576090389476864	0.999956684288594
ENSG00000102978.13	POLR2C	6	20.1127489811047	0.76925482308962	0.999956684288594
ENSG00000125170.11	DOK4	3	11.121812825986	0.0518975584473493	0.999956684288594
ENSG00000135736.6	CCDC102A	2	8.84958775271625	0.168489441186809	0.999956684288594
ENSG00000159618.16	ADGRG5	5	20.5732494222872	0.130498830820457	0.999956684288594
ENSG00000260828.1	HMGB3P32	1	1.71859742814247	0.580520839772679	0.999956684288594
ENSG00000140854.13	KATNB1	3	13.7993917208163	0.368806656645463	0.999956684288594
ENSG00000140859.16	KIFC3	1	2.10794603533622	0.771609340622324	0.999956684288594
ENSG00000070729.13	CNGB1	1	2.37806642972246	0.646988976511556	0.999956684288594
ENSG00000166188.2	ZNF319	2	8.07004258433971	0.942966550769282	0.999956684288594
ENSG00000103005.11	USB1	9	27.3276431988519	0.901756067893565	0.999956684288594
ENSG00000102996.5	MMP15	1	3.28724518654984	0.521319030583379	0.999956684288594
ENSG00000070761.8	CFAP20	3	11.397417777826	0.971146520962912	0.999956684288594
ENSG00000070770.9	CSNK2A2	3	16.1944880607728	0.762476138908343	0.999956684288594
ENSG00000103021.9	CCDC113	2	6.96677322351739	0.989008584707778	0.999956684288594
ENSG00000181938.13	GINS3	5	17.9366368992225	0.826403477587394	0.999956684288594
ENSG00000103034.14	NDRG4	2	2.71872600899838	0.320334859355937	0.999956684288594
ENSG00000103037.11	SETD6	7	20.614396823408	0.673973473396878	0.999956684288594
ENSG00000125107.18	CNOT1	13	58.9426019069663	0.977201246925979	0.999956684288594
ENSG00000103042.9	SLC38A7	3	8.317515580322	0.405065695369572	0.999956684288594
ENSG00000125166.13	GOT2	6	20.5993613958807	0.542606488342711	0.999956684288594
ENSG00000224631.4	RPS27AP16	1	1.82514259600533	0.0460046759498885	0.999956684288594
ENSG00000150394.14	CDH8	1	1.53759396180128	0.91778183763836	0.999956684288594
ENSG00000166546.14	BEAN1	1	1.58160938736891	0.742091552578948	0.999956684288594
