target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000272578.5	AP000347.1	6	16.3634839818591	0.965359457721815	0.999999706458842
ENSG00000159496.14	RGL4	4	8.243991228999	0.915060261881149	0.999999706458842
ENSG00000187792.5	ZNF70	1	5.0937870772571	0.475141418185862	0.999999706458842
ENSG00000128218.8	VPREB3	1	4.11021420516043	0.849573155465364	0.999999706458842
ENSG00000250479.8	CHCHD10	4	18.4331686455147	0.530175489212229	0.999999706458842
ENSG00000099956.19	SMARCB1	10	25.4305365556941	0.989027847137091	0.999999706458842
ENSG00000099958.14	DERL3	5	15.6367741900632	0.859826131328546	0.999999706458842
ENSG00000133460.19	SLC2A11	7	15.4183304475804	0.812420448042236	0.999999706458842
ENSG00000240972.2	MIF	3	16.8038257968839	0.501740060470407	0.999999706458842
ENSG00000099974.8	DDTL	1	4.70899623328227	0.457107569024006	0.999999706458842
ENSG00000099977.14	DDT	4	13.1026861579535	0.88030485628624	0.999999706458842
ENSG00000099991.18	CABIN1	8	34.709777947099	0.56816299452784	0.999999706458842
ENSG00000099994.11	SUSD2	1	1.39844826951121	0.962763623190779	0.999999706458842
ENSG00000099998.17	GGT5	1	2.4047889245629	0.666137317674964	0.999999706458842
ENSG00000100014.20	SPECC1L	5	19.6475078444255	0.870887672302297	0.999999706458842
ENSG00000258555.6	SPECC1L-ADORA2A	1	1.86443152342967	0.477502004498106	0.999999706458842
ENSG00000128271.22	ADORA2A	8	25.7667406873168	0.215790846378185	0.999999706458842
ENSG00000100024.14	UPB1	3	9.54916322876668	0.978523756680616	0.999999706458842
ENSG00000138867.16	GUCD1	9	32.8994950087844	0.995924654898186	0.999999706458842
ENSG00000100028.12	SNRPD3	3	17.6290775489681	0.984166913534555	0.999999706458842
ENSG00000286070.1	GGT1	4	16.8605039116024	0.177138478336027	0.999999706458842
ENSG00000178026.13	LRRC75B	3	5.69541268626825	0.569075362787393	0.999999706458842
ENSG00000100031.19	GGT1	11	25.3274941244333	0.769968355946802	0.999999706458842
ENSG00000197077.13	KIAA1671	2	5.8770110874555	0.851867998969726	0.999999706458842
ENSG00000100068.12	LRP5L	4	11.48848401681	0.994967528046408	0.999999706458842
ENSG00000100058.12	CRYBB2P1	5	18.8999577936377	0.836538070477272	0.999999706458842
ENSG00000100077.15	GRK3	3	15.8260272986128	0.474314898741141	0.999999706458842
ENSG00000224003.1	YES1P1	1	2.15009962651273	0.898293412420122	0.999999706458842
ENSG00000133454.15	MYO18B	2	4.42045796114014	0.197629651702047	0.999999706458842
ENSG00000128203.7	ASPHD2	1	5.94377551446233	0.618036169781072	0.999999706458842
ENSG00000100099.20	HPS4	13	43.6487608345272	0.743966031889922	0.999999706458842
ENSG00000100104.13	SRRD	3	13.6640354552061	0.953528598971583	0.999999706458842
ENSG00000100109.17	TFIP11	8	25.0559152188328	0.272562941170783	0.999999706458842
ENSG00000128294.16	TPST2	3	12.8167026458079	0.737771422064084	0.999999706458842
ENSG00000169184.6	MN1	1	1.85408457386092	0.837803090655991	0.999999706458842
ENSG00000180957.17	PITPNB	9	24.5230228437374	0.933509191121676	0.999999706458842
ENSG00000100154.14	TTC28	1	3.30657248906297	0.259383266404795	0.999999706458842
ENSG00000183765.21	CHEK2	14	32.8318159985368	0.645204769953646	0.999999706458842
ENSG00000100209.10	HSCB	8	21.9568406943743	0.827831457502074	0.999999706458842
ENSG00000159873.10	CCDC117	2	9.3759227123062	0.372304836026566	0.999999706458842
ENSG00000100219.16	XBP1	7	36.069298953249	0.839908823866608	0.999999706458842
ENSG00000183579.15	ZNRF3	1	2.36205517950972	0.39804260583176	0.999999706458842
ENSG00000183762.12	KREMEN1	2	6.41400510316844	0.318441601108801	0.999999706458842
ENSG00000100263.14	RHBDD3	5	19.4465720628125	0.774287590325085	0.999999706458842
ENSG00000182944.17	EWSR1	13	63.4568444628378	0.968718115802971	0.999999706458842
ENSG00000100280.16	AP1B1	7	31.1279894722223	0.982445360388055	0.999999706458842
ENSG00000100285.9	NEFH	1	5.01043371963194	0.295506972515062	0.999999706458842
ENSG00000100296.13	THOC5	8	25.0665888919531	0.993006623756918	0.999999706458842
ENSG00000184117.11	NIPSNAP1	1	7.7728277745147	0.702860447813312	0.999999706458842
ENSG00000186575.17	NF2	6	20.1310460251387	0.94197374965033	0.999999706458842
ENSG00000100314.4	CABP7	1	1.37036002841186	0.311713620203729	0.999999706458842
ENSG00000100319.12	ZMAT5	2	9.01272578242532	0.92352800447681	0.999999706458842
ENSG00000184076.13	UQCR10	2	13.0153740033486	0.445523492294712	0.999999706458842
ENSG00000100325.15	ASCC2	11	33.6394074820878	0.115371133396563	0.999999706458842
ENSG00000100330.15	MTMR3	6	19.9951599154893	0.488755674620626	0.999999706458842
ENSG00000128342.5	LIF	1	4.32683567742167	0.141752085631084	0.999999706458842
ENSG00000099985.4	OSM	1	3.21104379076931	0.582891703738862	0.999999706458842
ENSG00000239282.7	CASTOR1	2	6.40160503819572	0.964215612715731	0.999999706458842
ENSG00000248751.6	AC004997.1	1	2.06149938365116	0.978463819098956	0.999999706458842
ENSG00000099992.15	TBC1D10A	6	17.4197986000393	0.92163404009752	0.999999706458842
ENSG00000099995.19	SF3A1	7	30.7796411213246	0.107832581441515	0.999999706458842
ENSG00000187860.10	CCDC157	3	8.1260923281824	0.964217863799108	0.999999706458842
ENSG00000099999.14	RNF215	5	15.2541473002315	0.960835964632629	0.999999706458842
ENSG00000100003.18	SEC14L2	4	10.0962179056694	0.490690299229417	0.999999706458842
ENSG00000242114.6	MTFP1	6	24.0823419294691	0.730472717668949	0.999999706458842
ENSG00000214491.8	SEC14L6	1	2.02474604174359	0.911157487359161	0.999999706458842
ENSG00000100029.18	PES1	6	24.6878903873007	0.900881806334502	0.999999706458842
ENSG00000185339.8	TCN2	4	13.9163048954925	0.208250766453115	0.999999706458842
ENSG00000100036.13	SLC35E4	1	4.01980355711941	0.593168635435075	0.999999706458842
ENSG00000167065.13	DUSP18	6	12.065055745352	0.628363098344659	0.999999706458842
ENSG00000250318.1	AC003072.1	1	2.35967020731599	0.581635658931874	0.999999706458842
ENSG00000184792.16	OSBP2	3	3.41196030007977	0.203628709917667	0.999999706458842
ENSG00000237977.1	EIF4HP2	1	1.53016632568818	0.870265229828187	0.999999706458842
ENSG00000133422.13	MORC2	4	17.525802439391	0.406228648657835	0.999999706458842
ENSG00000183963.18	SMTN	7	17.6131921909128	0.98323347168035	0.999999706458842
ENSG00000198832.10	SELENOM	1	4.6953946380022	0.551329373964225	0.999999706458842
ENSG00000185133.14	INPP5J	1	0.919558366106398	0.828940765150827	0.999999706458842
ENSG00000138942.16	RNF185	4	13.5495423772399	0.858275599850213	0.999999706458842
ENSG00000182541.18	LIMK2	4	15.9553950185473	0.685590023265165	0.999999706458842
ENSG00000100100.12	PIK3IP1	4	13.3521644525653	0.987013024077953	0.999999706458842
ENSG00000100105.18	PATZ1	4	19.8726938715464	0.98908385757078	0.999999706458842
ENSG00000185721.12	DRG1	3	15.2370173466901	0.956017557889668	0.999999706458842
ENSG00000184708.18	EIF4ENIF1	9	30.618438181175	0.732715943803218	0.999999706458842
ENSG00000198089.15	SFI1	13	48.4777839824791	0.652318410579287	0.999999706458842
ENSG00000241878.11	PISD	14	45.3106335253501	0.996826107207882	0.999999706458842
ENSG00000183530.14	PRR14L	4	14.5775095620227	0.499725711131017	0.999999706458842
ENSG00000100150.18	DEPDC5	18	43.1535247448824	0.922898444028927	0.999999706458842
ENSG00000128245.15	YWHAH	5	17.2091250315689	0.955037795284618	0.999999706458842
ENSG00000128276.10	RFPL3	1	2.26853167910239	0.830036321808294	0.999999706458842
ENSG00000100220.12	RTCB	3	11.94562274274	0.9944926693178	0.999999706458842
ENSG00000100225.18	FBXO7	7	35.1267716310032	0.900841644841329	0.999999706458842
ENSG00000133424.20	LARGE1	3	14.9610806045825	0.745364416910213	0.999999706458842
ENSG00000175329.12	ISX	2	4.10454953141818	0.177902462831605	0.999999706458842
ENSG00000100281.14	HMGXB4	3	14.1529142642876	0.516661852449605	0.999999706458842
ENSG00000100284.21	TOM1	5	18.4554361626457	0.989574183603261	0.999999706458842
ENSG00000100292.17	HMOX1	1	6.43373134948589	0.877968214258645	0.999999706458842
ENSG00000100297.16	MCM5	8	36.6838885659697	0.785977805192035	0.999999706458842
ENSG00000221963.6	APOL6	1	7.19430099031722	0.926432604746155	0.999999706458842
ENSG00000128284.19	APOL3	11	38.3289784817046	0.81982840367795	0.999999706458842
ENSG00000100336.17	APOL4	1	4.53834613739087	0.296579447289301	0.999999706458842
ENSG00000128335.14	APOL2	7	29.878998971436	0.567106928118815	0.999999706458842
ENSG00000100342.20	APOL1	8	32.6157210497952	0.586763688298787	0.999999706458842
ENSG00000100345.21	MYH9	2	13.0380574161036	0.576746347305536	0.999999706458842
ENSG00000100348.10	TXN2	5	21.4728416474105	0.959989496227475	0.999999706458842
ENSG00000100350.14	FOXRED2	5	17.138739612815	0.87110727302764	0.999999706458842
ENSG00000100353.18	EIF3D	7	28.716977500081	0.956365959521833	0.999999706458842
ENSG00000100360.15	IFT27	3	12.5735330131211	0.484238293272475	0.999999706458842
ENSG00000100365.15	NCF4	5	16.6126308169813	0.0195667989045922	0.999999706458842
ENSG00000128311.14	TST	2	6.43370240351437	0.114562784660466	0.999999706458842
ENSG00000128309.16	MPST	6	22.7892450278843	0.695031625486482	0.999999706458842
ENSG00000100379.17	KCTD17	5	17.7153115384781	0.601678715978119	0.999999706458842
ENSG00000187045.18	TMPRSS6	1	3.37536169362826	0.298579915956316	0.999999706458842
ENSG00000100385.14	IL2RB	1	8.64149912789915	0.241298671419466	0.999999706458842
ENSG00000133466.14	C1QTNF6	5	12.8294645443997	0.771732200727	0.999999706458842
ENSG00000278195.2	SSTR3	2	9.65920662331849	0.564706092701504	0.999999706458842
ENSG00000226233.1	Z82188.1	1	1.43693797774746	0.0363454960231979	0.999999706458842
ENSG00000128340.15	RAC2	7	28.0226171215367	0.940275008593892	0.999999706458842
ENSG00000100055.21	CYTH4	5	16.9100257134335	0.491118966579547	0.999999706458842
ENSG00000166897.15	ELFN2	1	1.93298410664426	0.921079414444875	0.999999706458842
ENSG00000100060.17	MFNG	9	26.9733567982708	0.969085571207154	0.999999706458842
ENSG00000128283.7	CDC42EP1	1	1.93912100249991	0.958616232243141	0.999999706458842
ENSG00000100083.19	GGA1	15	47.7741946961771	0.999866184688013	0.999999706458842
ENSG00000100092.22	SH3BP1	9	30.8567200661275	0.756118178326369	0.999999706458842
ENSG00000285304.1	Z83844.3	1	5.70789532255837	0.788630288615786	0.999999706458842
ENSG00000241360.2	PDXP	2	12.0680700745545	0.625808669596203	0.999999706458842
ENSG00000100097.12	LGALS1	6	21.4354703288489	0.928430909699437	0.999999706458842
ENSG00000273899.5	NOL12	6	15.8742831358153	0.689841159674527	0.999999706458842
ENSG00000100106.21	TRIOBP	5	24.1834739479046	0.910392426442422	0.999999706458842
ENSG00000189060.5	H1F0	1	5.74272816812838	0.331305673963876	0.999999706458842
ENSG00000100116.16	GCAT	3	11.0859794711466	0.763937190020991	0.999999706458842
ENSG00000100124.15	ANKRD54	4	14.5734380005532	0.969856475563892	0.999999706458842
ENSG00000100129.18	EIF3L	12	47.9505238487985	0.431397699375376	0.999999706458842
ENSG00000100139.13	MICALL1	5	15.3773388682015	0.876623544251175	0.999999706458842
ENSG00000128346.10	C22orf23	1	3.96335882535479	0.46411009238928	0.999999706458842
ENSG00000100142.15	POLR2F	8	25.6791725221945	0.728331871857484	0.999999706458842
ENSG00000100151.16	PICK1	6	15.7846432270997	0.173019162347751	0.999999706458842
ENSG00000128298.17	BAIAP2L2	1	1.04361091346525	0.777529099934789	0.999999706458842
ENSG00000184381.18	PLA2G6	8	24.0070119183421	0.999970744807158	0.999999706458842
ENSG00000185022.12	MAFF	3	10.9707489496272	0.950871176243501	0.999999706458842
ENSG00000198792.13	TMEM184B	3	12.6940724400745	0.728616669431469	0.999999706458842
ENSG00000213923.12	CSNK1E	13	51.5966116068896	0.923045295887952	0.999999706458842
ENSG00000283900.1	TPTEP2-CSNK1E	1	2.60876223435013	0.346157893768655	0.999999706458842
ENSG00000244627.5	TPTEP2	6	17.8817405347709	0.991628059792314	0.999999706458842
ENSG00000100196.11	KDELR3	1	3.39823261663854	0.60489791604822	0.999999706458842
ENSG00000100201.21	DDX17	8	38.3119178626964	0.929810701783057	0.999999706458842
ENSG00000100206.10	DMC1	4	9.40864043733897	0.471274860051712	0.999999706458842
ENSG00000184949.16	FAM227A	1	2.2215988698377	0.589790733942208	0.999999706458842
ENSG00000100211.10	CBY1	8	21.4246112569429	0.63715795638954	0.999999706458842
ENSG00000100216.6	TOMM22	2	13.9850969534215	0.794580610175207	0.999999706458842
ENSG00000100221.10	JOSD1	3	13.155871255197	0.840499742656051	0.999999706458842
ENSG00000100226.16	GTPBP1	6	22.1136911315693	0.914219026404332	0.999999706458842
ENSG00000229598.1	PRDX3P1	1	1.44158929093882	0.432258641940814	0.999999706458842
ENSG00000100242.15	SUN2	10	41.4718556523445	0.103991461419678	0.999999706458842
ENSG00000100246.13	DNAL4	1	4.89639416738487	0.841952017452551	0.999999706458842
ENSG00000221890.4	NPTXR	1	2.4321189685325	0.48676385222399	0.999999706458842
ENSG00000183741.11	CBX6	3	15.4559634718535	0.665970011356265	0.999999706458842
ENSG00000179750.16	APOBEC3B	3	10.0416686006787	0.889761992932831	0.999999706458842
ENSG00000244509.4	APOBEC3C	2	12.8885232470637	0.764942828649802	0.999999706458842
ENSG00000243811.10	APOBEC3D	2	11.1047587320448	0.794914051576004	0.999999706458842
ENSG00000128394.17	APOBEC3F	4	15.2398326111926	0.795931738560563	0.999999706458842
ENSG00000259421.1	AL022318.2	1	1.54473599095081	0.493294594452285	0.999999706458842
ENSG00000239713.9	APOBEC3G	5	27.0337423663939	0.469607795196928	0.999999706458842
ENSG00000100298.15	APOBEC3H	3	10.7877558039354	0.197800041730904	0.999999706458842
ENSG00000100307.13	CBX7	4	13.6997037859537	0.317194351527985	0.999999706458842
ENSG00000100311.16	PDGFB	2	6.00398530703233	0.287939370884247	0.999999706458842
ENSG00000100316.16	RPL3	16	55.6640155543765	0.75697587805358	0.999999706458842
ENSG00000100324.14	TAB1	2	8.20378654760281	0.765313764310891	0.999999706458842
ENSG00000128268.12	MGAT3	3	13.4128001053892	0.852274881674743	0.999999706458842
ENSG00000100335.15	MIEF1	4	17.7938635135871	0.924025069345578	0.999999706458842
ENSG00000128272.14	ATF4	3	18.6170425701665	0.493383930041326	0.999999706458842
ENSG00000187051.9	RPS19BP1	5	17.2186459941139	0.949982552905786	0.999999706458842
ENSG00000226085.3	UQCRFS1P1	1	5.12923094110404	0.92812384591859	0.999999706458842
ENSG00000100351.16	GRAP2	4	11.4017701725271	0.977707750561909	0.999999706458842
ENSG00000133477.17	FAM83F	1	3.00319798863027	0.776952060816848	0.999999706458842
ENSG00000100354.21	TNRC6B	6	23.1618741877139	0.905253217371449	0.999999706458842
ENSG00000239900.12	ADSL	12	44.375457025139	0.934304582896491	0.999999706458842
ENSG00000284431.1	AL022238.4	1	4.34877956150676	0.864634334485771	0.999999706458842
ENSG00000100359.21	SGSM3	11	38.3528699631526	0.399347313133057	0.999999706458842
ENSG00000196588.16	MRTFA	6	25.3461322510028	0.790526334179578	0.999999706458842
ENSG00000230071.2	RPL4P6	1	1.92708165138636	0.500883194898111	0.999999706458842
ENSG00000100372.15	SLC25A17	8	27.9268077206216	0.811614078361943	0.999999706458842
ENSG00000100380.14	ST13	4	26.5389379849184	0.747213940989718	0.999999706458842
ENSG00000196236.13	XPNPEP3	4	15.905601113737	0.785213110755428	0.999999706458842
ENSG00000172404.4	DNAJB7	1	1.77132994521779	0.965560040951697	0.999999706458842
ENSG00000100387.8	RBX1	3	14.3297501599239	0.685363523449566	0.999999706458842
ENSG00000100393.13	EP300	3	12.1156197116887	0.218044917064316	0.999999706458842
ENSG00000100395.15	L3MBTL2	6	20.6062884694221	0.832123255031866	0.999999706458842
ENSG00000100401.19	RANGAP1	4	17.8914440882428	0.995706098942019	0.999999706458842
ENSG00000100403.12	ZC3H7B	2	11.3598434537861	0.699525144263321	0.999999706458842
ENSG00000167074.15	TEF	1	5.15937568509292	0.871902622820675	0.999999706458842
ENSG00000183864.5	TOB2	1	7.13433304337126	0.77612203270143	0.999999706458842
ENSG00000100410.8	PHF5A	1	6.40089714664347	0.528085651414023	0.999999706458842
ENSG00000100412.16	ACO2	5	16.8775546210793	0.788780033419228	0.999999706458842
ENSG00000100413.17	POLR3H	8	26.7015976389598	0.554182702049206	0.999999706458842
ENSG00000100417.12	PMM1	6	13.9106695024408	0.0730930872871906	0.999999706458842
ENSG00000100418.8	DESI1	4	18.4866834383889	0.879229405381474	0.999999706458842
ENSG00000196419.12	XRCC6	7	36.8242791855248	0.858045613886993	0.999999706458842
ENSG00000100138.15	SNU13	9	37.6791088431918	0.545042487595023	0.999999706458842
ENSG00000285531.1	Z83840.1	1	1.80859574052713	0.611540306384643	0.999999706458842
ENSG00000184208.10	C22orf46	2	9.17108206026012	0.4915576613265	0.999999706458842
ENSG00000167077.13	MEI1	6	24.1956958538771	0.96204421173535	0.999999706458842
ENSG00000100147.13	CCDC134	1	5.05474860771498	0.74278174903642	0.999999706458842
ENSG00000198911.12	SREBF2	7	36.0169062438211	0.95372970575433	0.999999706458842
ENSG00000234965.2	SHISA8	1	4.78289040316885	0.932906920517111	0.999999706458842
ENSG00000159958.6	TNFRSF13C	1	8.14841429061761	0.542091094847223	0.999999706458842
ENSG00000100162.15	CENPM	6	19.8864519618714	0.377525790460596	0.999999706458842
ENSG00000205704.6	LINC00634	1	2.72166164985826	0.445043727906098	0.999999706458842
ENSG00000183066.14	WBP2NL	2	4.33386233455706	0.794136008294462	0.999999706458842
ENSG00000215347.4	SLC25A5P1	1	1.58834828148474	0.199635500319564	0.999999706458842
ENSG00000198951.11	NAGA	3	16.026589260389	0.318800139686012	0.999999706458842
ENSG00000177096.9	PHETA2	1	3.8473880816533	0.16433539680347	0.999999706458842
ENSG00000183172.8	SMDT1	3	12.5136541137367	0.497927824553542	0.999999706458842
ENSG00000184983.10	NDUFA6	1	2.6555265410891	0.963853555328996	0.999999706458842
ENSG00000100207.18	TCF20	3	10.7932556844346	0.725208946660927	0.999999706458842
ENSG00000235568.6	NFAM1	1	4.52378375529442	0.273553850604863	0.999999706458842
ENSG00000189306.11	RRP7A	3	16.9691929420062	0.391845070508594	0.999999706458842
ENSG00000183569.18	SERHL2	2	2.89661715975273	0.88319158620373	0.999999706458842
ENSG00000182841.12	RRP7BP	4	17.2490201019153	0.759274733443598	0.999999706458842
ENSG00000100227.18	POLDIP3	4	20.5134050364768	0.894727648197085	0.999999706458842
ENSG00000100243.21	CYB5R3	3	17.3205451224893	0.872660515802812	0.999999706458842
ENSG00000128274.17	A4GALT	5	17.0917280757122	0.0214049319550874	0.999999706458842
ENSG00000242247.11	ARFGAP3	2	11.2975503170681	0.648453470108252	0.999999706458842
ENSG00000100266.19	PACSIN2	5	19.9997778385484	0.853291993149083	0.999999706458842
ENSG00000100271.17	TTLL1	2	5.34575856825259	0.15090346730243	0.999999706458842
ENSG00000100290.3	BIK	1	4.25444060950419	0.290213286397404	0.999999706458842
ENSG00000100294.12	MCAT	2	9.91198363964428	0.548063469801824	0.999999706458842
ENSG00000100300.18	TSPO	3	12.8301077151793	0.405954045597353	0.999999706458842
ENSG00000100304.13	TTLL12	3	14.3503751398673	0.782240337428178	0.999999706458842
ENSG00000159307.19	SCUBE1	1	1.75212097356067	0.792566365181731	0.999999706458842
ENSG00000186976.15	EFCAB6	1	2.83365506331583	0.591453666560047	0.999999706458842
ENSG00000100341.11	PNPLA5	1	1.32763731060951	0.52666215945455	0.999999706458842
ENSG00000100344.10	PNPLA3	1	2.11194867453737	0.27925742581122	0.999999706458842
ENSG00000100347.15	SAMM50	3	12.5838290696305	0.978140817558129	0.999999706458842
ENSG00000188677.14	PARVB	8	34.7120032492133	0.545805963463497	0.999999706458842
ENSG00000138964.17	PARVG	7	31.7699480060755	0.50707014244479	0.999999706458842
ENSG00000188636.4	RTL6	1	5.00340015072921	0.789402577932114	0.999999706458842
ENSG00000186654.21	PRR5	7	17.2987826236722	0.284613619983764	0.999999706458842
ENSG00000241484.9	ARHGAP8	1	1.76120086146275	0.404663027672241	0.999999706458842
ENSG00000093000.19	NUP50	8	26.5280276013763	0.827107323728476	0.999999706458842
