target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000135473.15	PAN2	12	40.5831488189881	0.785551163324395	0.999999672030958
ENSG00000110944.9	IL23A	2	6.93444523260637	0.652322777662826	0.999999672030958
ENSG00000170581.14	STAT2	13	48.5078941272459	0.991291305669211	0.999999672030958
ENSG00000111602.12	TIMELESS	3	18.0664566924008	0.971274344069856	0.999999672030958
ENSG00000176422.14	SPRYD4	1	6.09119475623864	0.664751413928548	0.999999672030958
ENSG00000135423.13	GLS2	2	6.06493726394443	0.668556869794609	0.999999672030958
ENSG00000076067.13	RBMS2	2	6.31911204692738	0.563729907826422	0.999999672030958
ENSG00000076108.11	BAZ2A	12	41.3778837714785	0.968749977946968	0.999999672030958
ENSG00000110955.9	ATP5F1B	6	28.9391089934312	0.950122603548794	0.999999672030958
ENSG00000110958.16	PTGES3	5	30.4505753708307	0.542392677816111	0.999999672030958
ENSG00000196531.10	NACA	16	79.9985721352785	0.201464676130164	0.999999672030958
ENSG00000285625.1	AC117378.1	1	3.20131770569046	0.915831266086798	0.999999672030958
ENSG00000198056.14	PRIM1	2	10.4888543885115	0.84593171524565	0.999999672030958
ENSG00000025423.11	HSD17B6	1	1.09469637711687	0.769916062290772	0.999999672030958
ENSG00000258679.1	AC121758.1	1	2.06540899749922	0.688535833375398	0.999999672030958
ENSG00000139547.7	RDH16	1	3.66081798342878	0.8592287907419	0.999999672030958
ENSG00000166860.3	ZBTB39	1	5.46746897540855	0.569794392201214	0.999999672030958
ENSG00000166881.10	NEMP1	3	16.0970907123549	0.546707586355045	0.999999672030958
ENSG00000166886.13	NAB2	2	11.3684881467526	0.735574745650027	0.999999672030958
ENSG00000166888.12	STAT6	14	57.7595162131624	0.481429350878831	0.999999672030958
ENSG00000123384.13	LRP1	3	7.89434145570016	0.761555053173677	0.999999672030958
ENSG00000182379.10	NXPH4	1	3.95286801026486	0.982885088752559	0.999999672030958
ENSG00000182199.11	SHMT2	16	62.2464113484806	0.59088109318228	0.999999672030958
ENSG00000185633.10	NDUFA4L2	1	3.31651723311098	0.214837232740407	0.999999672030958
ENSG00000185482.8	STAC3	4	10.5877926735399	0.908006610403353	0.999999672030958
ENSG00000258830.1	AC137834.1	1	2.14765163359637	0.258018149969613	0.999999672030958
ENSG00000179912.20	R3HDM2	10	32.9730173367361	0.651506380937756	0.999999672030958
ENSG00000175189.4	INHBC	1	2.69782802123989	0.643331590217429	0.999999672030958
ENSG00000139269.3	INHBE	2	7.03667509175365	0.946270443500447	0.999999672030958
ENSG00000111087.10	GLI1	1	1.09330878999484	0.59711930477792	0.999999672030958
ENSG00000123329.18	ARHGAP9	14	47.1912827610479	0.82529451421046	0.999999672030958
ENSG00000166986.15	MARS	13	37.795489998197	0.99965087753197	0.999999672030958
ENSG00000175197.12	DDIT3	3	14.122780748	0.982910473686641	0.999999672030958
ENSG00000166987.15	MBD6	3	10.1647363655372	0.994831283263288	0.999999672030958
ENSG00000175203.15	DCTN2	8	34.1270827043592	0.893005295644361	0.999999672030958
ENSG00000155980.12	KIF5A	1	3.26325473134241	0.988551082075361	0.999999672030958
ENSG00000166908.18	PIP4K2C	2	8.33029987392328	0.743959926304567	0.999999672030958
ENSG00000178498.16	DTX3	7	25.3331202459577	0.834294029381007	0.999999672030958
ENSG00000240771.7	ARHGEF25	3	9.59109634764368	0.763996306643365	0.999999672030958
ENSG00000135454.14	B4GALNT1	1	1.93167595765615	0.0434982992574269	0.999999672030958
ENSG00000135506.16	OS9	12	44.8423635779735	0.779928455508273	0.999999672030958
ENSG00000135439.11	AGAP2	4	17.657630493379	0.681049045651561	0.999999672030958
ENSG00000135452.10	TSPAN31	9	32.0593704752173	0.883417045480094	0.999999672030958
ENSG00000135446.17	CDK4	12	44.607190395071	0.908472623974037	0.999999672030958
ENSG00000139266.6	MARCH9	3	14.9882847360627	0.973741098931687	0.999999672030958
ENSG00000111012.10	CYP27B1	1	2.33632309439928	0.814458046890352	0.999999672030958
ENSG00000037897.17	METTL1	6	16.0192055903225	0.980951926481942	0.999999672030958
ENSG00000123427.17	EEF1AKMT3	3	10.5954508114779	0.948590697502134	0.999999672030958
ENSG00000123297.18	TSFM	8	26.1907286945294	0.849930819091041	0.999999672030958
ENSG00000135407.10	AVIL	4	8.25607422036431	0.53513498314905	0.999999672030958
ENSG00000175215.11	CTDSP2	5	18.7057776970533	0.959218615749353	0.999999672030958
ENSG00000166896.8	ATP23	3	10.9835079675577	0.861255624728326	0.999999672030958
ENSG00000139263.11	LRIG3	2	6.1583610216055	0.890807100549622	0.999999672030958
ENSG00000118596.12	SLC16A7	1	6.16409395664552	0.638027268253	0.999999672030958
ENSG00000198673.10	FAM19A2	1	1.63624310520624	0.973661615089956	0.999999672030958
ENSG00000135655.16	USP15	13	53.1268849125645	0.949964237212784	0.999999672030958
ENSG00000061987.16	MON2	12	41.8788083901707	0.959985158097515	0.999999672030958
ENSG00000111110.12	PPM1H	1	2.6119548503409	0.25048057811168	0.999999672030958
ENSG00000139239.7	RPL14P1	1	3.95919026053393	0.823695840523481	0.999999672030958
ENSG00000250517.2	LDHAL6CP	1	1.67662518581391	0.67033237010307	0.999999672030958
ENSG00000177990.11	DPY19L2	1	3.89768316854849	0.801292925391832	0.999999672030958
ENSG00000118600.11	RXYLT1	7	22.0854189669985	0.54529871042775	0.999999672030958
ENSG00000255642.1	PABPC1P4	1	2.00098021601327	0.69784761155919	0.999999672030958
ENSG00000196935.9	SRGAP1	2	6.35063059845945	0.781606049049629	0.999999672030958
ENSG00000174206.12	C12orf66	3	13.9119277359986	0.997879794536401	0.999999672030958
ENSG00000184575.12	XPOT	5	22.5511117789283	0.998265155720038	0.999999672030958
ENSG00000255566.1	AC135279.1	1	1.8653718292242	0.787230401847316	0.999999672030958
ENSG00000183735.10	TBK1	11	32.0000380713615	0.168348519717326	0.999999672030958
ENSG00000153179.13	RASSF3	3	11.6953739738198	0.34958164401159	0.999999672030958
ENSG00000135677.11	GNS	3	14.6495411254205	0.842894570517617	0.999999672030958
ENSG00000111490.13	TBC1D30	2	8.17021527919779	0.77676629797865	0.999999672030958
ENSG00000174106.3	LEMD3	1	6.63938251783421	0.5751717916429	0.999999672030958
ENSG00000149948.13	HMGA2	1	1.93019995767934	0.525826131272852	0.999999672030958
ENSG00000139233.7	LLPH	2	11.9326791051253	0.958633793337492	0.999999672030958
ENSG00000155957.17	TMBIM4	12	37.6083313325295	0.997591739717329	0.999999672030958
ENSG00000090376.10	IRAK3	3	9.69357701072333	0.289975686727896	0.999999672030958
ENSG00000225422.4	RBMS1P1	1	1.75644552498128	0.854760735274079	0.999999672030958
ENSG00000127311.9	HELB	3	8.84334942674155	0.58179192200286	0.999999672030958
ENSG00000111530.13	CAND1	6	33.2734701246964	0.997010795037641	0.999999672030958
ENSG00000127334.10	DYRK2	2	11.3224050264801	0.699511494134289	0.999999672030958
ENSG00000236946.2	HNRNPA1P70	1	1.78059828120565	0.351902630816978	0.999999672030958
ENSG00000111537.5	IFNG	1	2.67679394627902	0.620414153323463	0.999999672030958
ENSG00000111554.14	MDM1	6	20.3978167420326	0.889998549379633	0.999999672030958
ENSG00000240087.3	RPSAP12	1	1.77656668223877	0.813899502328788	0.999999672030958
ENSG00000127314.18	RAP1B	14	49.0994044818322	0.990578807299327	0.999999672030958
ENSG00000234925.2	ATP5PDP4	1	1.55080262619299	0.689974024528453	0.999999672030958
ENSG00000241825.2	RPL7P42	1	2.19474750619592	0.524711065414531	0.999999672030958
ENSG00000111581.10	NUP107	6	26.8786619218431	0.622514271009459	0.999999672030958
ENSG00000233560.2	KRT8P39	1	1.60165120451611	0.967385236524072	0.999999672030958
ENSG00000175782.10	SLC35E3	4	15.3069560519942	0.984103307253847	0.999999672030958
ENSG00000135679.24	MDM2	11	42.4565564508308	0.928389380673525	0.999999672030958
ENSG00000256664.1	AC025423.2	1	5.53516036848939	0.967166692770263	0.999999672030958
ENSG00000135678.12	CPM	2	6.13789778550101	0.502929475706775	0.999999672030958
ENSG00000111605.18	CPSF6	6	28.42121822985	0.865965872200077	0.999999672030958
ENSG00000127337.7	YEATS4	3	12.7850064494684	0.46461158177831	0.999999672030958
ENSG00000166225.8	FRS2	2	8.0396748289363	0.810838794926175	0.999999672030958
ENSG00000166226.13	CCT2	9	28.5586100040605	0.488456490086647	0.999999672030958
ENSG00000127328.21	RAB3IP	11	34.6752389089293	0.866928329686648	0.999999672030958
ENSG00000111596.12	CNOT2	17	49.031984718923	0.984138306173109	0.999999672030958
ENSG00000135643.5	KCNMB4	1	2.86385886472643	0.975701073703712	0.999999672030958
ENSG00000127329.15	PTPRB	1	2.04088802535316	0.564181958145912	0.999999672030958
ENSG00000133858.15	ZFC3H1	5	22.9395829020999	0.911962675106263	0.999999672030958
ENSG00000173451.7	THAP2	3	10.5118582571893	0.984538189754051	0.999999672030958
ENSG00000258064.1	AC073612.1	1	1.21231150136126	0.730325542147303	0.999999672030958
ENSG00000139291.13	TMEM19	5	17.0096679910864	0.475499582393337	0.999999672030958
ENSG00000080371.6	RAB21	2	13.7934518875411	0.897420879655481	0.999999672030958
ENSG00000121749.15	TBC1D15	7	25.801595299984	0.958535351004293	0.999999672030958
ENSG00000139287.13	TPH2	2	5.79694493170005	0.827384812542457	0.999999672030958
ENSG00000253719.3	ATXN7L3B	1	7.70026329293179	0.948461195051824	0.999999672030958
ENSG00000180881.19	CAPS2	5	11.7028967716298	0.80529898884776	0.999999672030958
ENSG00000173401.9	GLIPR1L1	1	1.97296962374064	0.7749708078176	0.999999672030958
ENSG00000180481.11	GLIPR1L2	1	2.5081124356689	0.856472218633102	0.999999672030958
ENSG00000139278.10	GLIPR1	4	18.1170884019665	0.444163634044504	0.999999672030958
ENSG00000111615.14	KRR1	5	24.2458893815867	0.719373199714359	0.999999672030958
ENSG00000139289.13	PHLDA1	2	7.94478577108727	0.297617446882961	0.999999672030958
ENSG00000187109.14	NAP1L1	23	120.763203508259	0.998631336899945	0.999999672030958
ENSG00000257941.1	AC011611.5	1	1.36379043336941	0.949279910216918	0.999999672030958
ENSG00000179941.8	BBS10	2	7.91882787826107	0.890279735232525	0.999999672030958
ENSG00000091039.17	OSBPL8	5	21.7628407302607	0.891607178858932	0.999999672030958
ENSG00000186908.14	ZDHHC17	6	17.5170531671064	0.876528482975868	0.999999672030958
ENSG00000175183.10	CSRP2	3	8.34643989986666	0.736788930181539	0.999999672030958
ENSG00000165891.16	E2F7	3	10.6109538541668	0.303830934737273	0.999999672030958
ENSG00000067798.16	NAV3	2	4.76226670003056	0.578181408603673	0.999999672030958
ENSG00000177425.11	PAWR	7	25.6068810153464	0.987210481219458	0.999999672030958
ENSG00000058272.19	PPP1R12A	11	38.1658632483768	0.983834242662187	0.999999672030958
ENSG00000111052.7	LIN7A	3	9.74128086607936	0.4786110535497	0.999999672030958
ENSG00000111058.8	ACSS3	2	2.5010575914075	0.748275489287984	0.999999672030958
ENSG00000258375.2	AC079363.1	1	1.50867231760244	0.236444104409826	0.999999672030958
ENSG00000133773.12	CCDC59	5	20.4860694453659	0.714914039148331	0.999999672030958
ENSG00000127720.8	METTL25	3	8.26094041026701	0.399390465526791	0.999999672030958
ENSG00000179104.9	TMTC2	3	9.90686411896573	0.199426436341976	0.999999672030958
ENSG00000231738.11	TSPAN19	1	1.99008251223291	0.775271851923858	0.999999672030958
ENSG00000182050.13	MGAT4C	1	1.83818000168593	0.685573913580942	0.999999672030958
ENSG00000165805.10	C12orf50	2	5.97654147039809	0.757516173045946	0.999999672030958
ENSG00000133641.18	C12orf29	8	24.4514694298344	0.961188937261949	0.999999672030958
ENSG00000198707.15	CEP290	4	15.8585173972026	0.892043446850284	0.999999672030958
ENSG00000139324.12	TMTC3	1	5.35548615765262	0.425094923045966	0.999999672030958
ENSG00000139323.14	POC1B	6	20.0785260891393	0.987279479260383	0.999999672030958
ENSG00000259075.6	POC1B-GALNT4	2	5.02367568147422	0.106437342240945	0.999999672030958
ENSG00000257594.4	GALNT4	1	4.88958039206785	0.775465064186519	0.999999672030958
ENSG00000070961.15	ATP2B1	9	34.0446520249354	0.975652319965681	0.999999672030958
ENSG00000011465.17	DCN	1	1.9531534666449	0.587982917686153	0.999999672030958
ENSG00000133639.5	BTG1	2	14.6603958785723	0.946734325022269	0.999999672030958
ENSG00000205057.5	CLLU1OS	1	3.12629134795339	0.088568949432633	0.999999672030958
ENSG00000187510.9	C12orf74	1	2.82039455164799	0.39018672245802	0.999999672030958
ENSG00000102189.16	EEA1	1	7.12944491638834	0.735496230230285	0.999999672030958
ENSG00000257210.1	NACAP8	1	1.64500732941192	0.444250144640863	0.999999672030958
ENSG00000173598.14	NUDT4	3	19.3990780312342	0.681929413019195	0.999999672030958
ENSG00000177889.10	UBE2N	5	29.871795924806	0.990849189841655	0.999999672030958
ENSG00000198015.13	MRPL42	10	41.1763497967572	0.947176711836739	0.999999672030958
ENSG00000120833.14	SOCS2	8	22.9340243715431	0.0134867287961656	0.999999672030958
ENSG00000186076.5	AC012085.1	1	2.21747945986408	0.963990939264638	0.999999672030958
ENSG00000169372.13	CRADD	2	6.36252484834803	0.914121589108615	0.999999672030958
ENSG00000136040.9	PLXNC1	4	15.2243142045727	0.900045706740896	0.999999672030958
ENSG00000173588.14	CEP83	10	28.9499899646845	0.896877306305613	0.999999672030958
ENSG00000057704.13	TMCC3	3	14.9908577203443	0.588466175665313	0.999999672030958
ENSG00000216306.3	KRT19P2	1	1.72003382379645	0.950234105256216	0.999999672030958
ENSG00000184752.13	NDUFA12	5	15.3447042187397	0.957443489950863	0.999999672030958
ENSG00000120798.17	NR2C1	8	26.7837303750491	0.899174298620743	0.999999672030958
ENSG00000180263.14	FGD6	2	6.98644802266094	0.722165812282248	0.999999672030958
ENSG00000028203.18	VEZT	14	42.5051226193628	0.948752605759095	0.999999672030958
ENSG00000111142.14	METAP2	6	27.5458398726248	0.734763643417412	0.999999672030958
ENSG00000139343.10	SNRPF	2	8.94675463441706	0.842621028778936	0.999999672030958
ENSG00000165972.13	CCDC38	1	2.09695463842703	0.696163970932985	0.999999672030958
ENSG00000139344.8	AMDHD1	1	3.1616668284857	0.806506500387051	0.999999672030958
ENSG00000111144.10	LTA4H	5	22.1884167613548	0.838500806624146	0.999999672030958
ENSG00000111145.8	ELK3	2	7.71810609089283	0.42612957911195	0.999999672030958
ENSG00000059758.8	CDK17	3	14.860609816465	0.941858474753333	0.999999672030958
ENSG00000188596.11	CFAP54	5	14.1814716485449	0.774607771958005	0.999999672030958
ENSG00000139350.11	NEDD1	5	21.9361673086155	0.980435822456596	0.999999672030958
ENSG00000257501.6	AC007424.1	1	2.17847583518851	0.945005608013849	0.999999672030958
ENSG00000120802.13	TMPO	10	45.6689855724788	0.997355958755631	0.999999672030958
ENSG00000075415.12	SLC25A3	13	49.9156844142789	0.996031769845685	0.999999672030958
ENSG00000166130.15	IKBIP	3	17.0224193601633	0.774709092735774	0.999999672030958
ENSG00000120868.13	APAF1	5	21.0837192355619	0.794902954016362	0.999999672030958
ENSG00000185046.18	ANKS1B	1	1.78479168418979	0.968443047215555	0.999999672030958
ENSG00000111647.13	UHRF1BP1L	4	16.0504051977502	0.855658494203079	0.999999672030958
ENSG00000238105.7	GOLGA2P5	7	22.7558258188389	0.993904266729063	0.999999672030958
ENSG00000257489.6	AC010203.1	2	4.82720240848178	0.798652435892246	0.999999672030958
ENSG00000075089.9	ACTR6	5	20.5192237369787	0.947931730889057	0.999999672030958
ENSG00000166153.16	DEPDC4	2	4.21154297365317	0.499042856132914	0.999999672030958
ENSG00000136021.18	SCYL2	4	19.1429389321836	0.892909685057209	0.999999672030958
ENSG00000139354.11	GAS2L3	5	14.4362120164635	0.572507953965892	0.999999672030958
ENSG00000120800.5	UTP20	2	8.23823780831985	0.962389166272784	0.999999672030958
ENSG00000120805.14	ARL1	9	33.8284176785471	0.951734989231258	0.999999672030958
ENSG00000111666.11	CHPT1	4	15.2295788142171	0.168235347151145	0.999999672030958
ENSG00000139351.15	SYCP3	1	2.29310593002097	0.548343731245306	0.999999672030958
ENSG00000111670.16	GNPTAB	4	13.9878734381176	0.790340876046413	0.999999672030958
ENSG00000136048.14	DRAM1	6	20.5613515461585	0.911254920191375	0.999999672030958
ENSG00000241917.1	AC084398.1	1	1.42671413251067	0.428008945923917	0.999999672030958
ENSG00000120860.10	WASHC3	8	26.7652878283774	0.922178873925537	0.999999672030958
ENSG00000075188.9	NUP37	7	23.0201487250039	0.778282647825319	0.999999672030958
ENSG00000185480.11	PARPBP	11	31.5909945677812	0.670002671113066	0.999999672030958
ENSG00000183395.5	PMCH	1	1.75236008995766	0.915836096472788	0.999999672030958
ENSG00000017427.16	IGF1	3	12.7226040394021	0.769519404649751	0.999999672030958
ENSG00000139352.4	ASCL1	1	4.91161562541619	0.12125363283176	0.999999672030958
ENSG00000179088.14	C12orf42	1	1.89427060427763	0.673208296800495	0.999999672030958
ENSG00000111696.12	NT5DC3	2	8.66725862073146	0.651463933729542	0.999999672030958
ENSG00000214198.8	TTC41P	3	9.07122391098448	0.953880875717005	0.999999672030958
ENSG00000166598.15	HSP90B1	8	37.2542630565383	0.902713624628848	0.999999672030958
ENSG00000204954.10	C12orf73	8	23.6509073157945	0.841602839062337	0.999999672030958
ENSG00000139372.15	TDG	7	20.2058425415059	0.987711018835087	0.999999672030958
ENSG00000120820.12	GLT8D2	2	3.61618249402054	0.642487638811292	0.999999672030958
ENSG00000216285.5	AC078819.1	1	2.48586234748565	0.571918756043174	0.999999672030958
ENSG00000111727.12	HCFC2	4	15.9780600112323	0.854737945317505	0.999999672030958
ENSG00000120837.8	NFYB	4	19.0608738136034	0.990298656256274	0.999999672030958
ENSG00000198431.16	TXNRD1	9	36.0525023675606	0.875120592100367	0.999999672030958
ENSG00000213442.5	RPL18AP3	1	2.41667091241781	0.912836763092599	0.999999672030958
ENSG00000255150.2	EID3	1	3.87468165676484	0.218405993643172	0.999999672030958
ENSG00000171310.11	CHST11	3	16.6484074026544	0.0789248145465006	0.999999672030958
ENSG00000136052.9	SLC41A2	4	14.4015881342225	0.910842170605731	0.999999672030958
ENSG00000151131.11	C12orf45	3	16.3995340455595	0.808244196452605	0.999999672030958
ENSG00000136010.14	ALDH1L2	3	12.2328318901751	0.49354240379546	0.999999672030958
ENSG00000136051.14	WASHC4	8	25.6588413332436	0.949044781227633	0.999999672030958
ENSG00000136044.12	APPL2	7	18.2333902837741	0.834666279037342	0.999999672030958
ENSG00000235162.8	C12orf75	6	26.6186828975693	0.884255056395451	0.999999672030958
ENSG00000136026.14	CKAP4	2	8.454530750762	0.694287192960817	0.999999672030958
ENSG00000166046.11	TCP11L2	2	5.68246917791904	0.549756565365494	0.999999672030958
ENSG00000013503.10	POLR3B	2	6.60985495335762	0.333317387666082	0.999999672030958
ENSG00000111785.20	RIC8B	6	18.8710116180313	0.600413724957115	0.999999672030958
ENSG00000151135.10	TMEM263	9	29.7557312955115	0.71212783595215	0.999999672030958
ENSG00000120832.10	MTERF2	4	12.8009682425132	0.138651138342923	0.999999672030958
ENSG00000008405.12	CRY1	1	4.80542651901101	0.132785439405239	0.999999672030958
ENSG00000151136.15	BTBD11	1	1.20608349990627	0.607041585023062	0.999999672030958
ENSG00000136045.12	PWP1	3	17.036962875006	0.820906120359481	0.999999672030958
ENSG00000110851.12	PRDM4	4	11.8812458028667	0.985395862053491	0.999999672030958
ENSG00000257951.2	AC126177.5	1	2.58565508110672	0.319695674326177	0.999999672030958
ENSG00000258072.1	AC126177.6	1	2.37381082860133	0.299345529979621	0.999999672030958
ENSG00000174600.14	CMKLR1	4	11.9700324066468	0.892114170791476	0.999999672030958
ENSG00000198855.7	FICD	2	8.50345884280122	0.468448470238822	0.999999672030958
ENSG00000075856.12	SART3	9	37.6819817335081	0.987096646896494	0.999999672030958
ENSG00000136003.15	ISCU	7	28.5868544316743	0.852186668779067	0.999999672030958
ENSG00000183160.9	TMEM119	1	2.71038503445525	0.73000823933532	0.999999672030958
ENSG00000110876.9	SELPLG	2	9.60266623570516	0.350289934382103	0.999999672030958
ENSG00000110880.10	CORO1C	8	27.7304704198421	0.925603222170714	0.999999672030958
ENSG00000084112.15	SSH1	4	19.1759334073226	0.897887830185252	0.999999672030958
