target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000120669.16	SOHLH2	1	1.66164925241891	0.679345820146542	0.999999463636538
ENSG00000242715.7	CCDC169	1	3.50621154167672	0.947473167417298	0.999999463636538
ENSG00000133104.14	SPART	6	20.2071641867161	0.321441779876543	0.999999463636538
ENSG00000133101.10	CCNA1	2	3.4204120052934	0.185333963500048	0.999999463636538
ENSG00000133111.3	RFXAP	1	5.50339633258713	0.929128373754282	0.999999463636538
ENSG00000120693.13	SMAD9	1	3.33571968428226	0.76087975103883	0.999999463636538
ENSG00000120697.9	ALG5	5	14.5252198800346	0.56198102614477	0.999999463636538
ENSG00000120699.13	EXOSC8	8	24.8858640633206	0.854641848857549	0.999999463636538
ENSG00000102710.20	SUPT20H	14	46.2443537438878	0.747124169337302	0.999999463636538
ENSG00000120686.12	UFM1	4	16.867869137197	0.853271049980952	0.999999463636538
ENSG00000150893.11	FREM2	1	1.68234573812906	0.65756684030702	0.999999463636538
ENSG00000120685.20	PROSER1	4	17.0031212722535	0.381156815994425	0.999999463636538
ENSG00000188811.14	NHLRC3	4	18.7114924131802	0.868751821991277	0.999999463636538
ENSG00000183722.9	LHFPL6	2	6.07146684418289	0.144832681685204	0.999999463636538
ENSG00000133103.17	COG6	3	11.3522149117316	0.499363333285669	0.999999463636538
ENSG00000150907.8	FOXO1	1	6.6060019822922	0.440269924062849	0.999999463636538
ENSG00000102738.7	MRPS31	3	13.5083676193936	0.682262774286289	0.999999463636538
ENSG00000102743.15	SLC25A15	2	9.81446066816283	0.874487494080373	0.999999463636538
ENSG00000168852.13	TPTE2P5	1	1.39395517377244	0.280655444027824	0.999999463636538
ENSG00000120690.16	ELF1	4	19.917523866103	0.550975122395117	0.999999463636538
ENSG00000229473.2	RGS17P1	1	2.12708652141464	0.92733438093584	0.999999463636538
ENSG00000120688.9	WBP4	1	6.54027518739108	0.830640207394294	0.999999463636538
ENSG00000165572.7	KBTBD6	1	5.57106507663523	0.530218269432079	0.999999463636538
ENSG00000120696.8	KBTBD7	1	5.82533123028734	0.856019908134324	0.999999463636538
ENSG00000120662.16	MTRF1	9	25.4077692862386	0.968163156029952	0.999999463636538
ENSG00000172766.19	NAA16	7	18.6463028592195	0.924303795907819	0.999999463636538
ENSG00000102760.13	RGCC	1	4.70447684824237	0.795513905715143	0.999999463636538
ENSG00000102763.18	VWA8	2	11.2953888981007	0.332097815244799	0.999999463636538
ENSG00000102780.16	DGKH	2	9.55075162520523	0.889685431988788	0.999999463636538
ENSG00000023516.9	AKAP11	1	7.85908183258283	0.300733577825097	0.999999463636538
ENSG00000120659.15	TNFSF11	3	8.90663731814506	0.521031226763413	0.999999463636538
ENSG00000133106.14	EPSTI1	7	23.4308820175305	0.854203632703221	0.999999463636538
ENSG00000120675.6	DNAJC15	2	11.3771273298445	0.790905493007104	0.999999463636538
ENSG00000120658.13	ENOX1	1	3.09347884084024	0.755955110104309	0.999999463636538
ENSG00000151773.13	CCDC122	2	7.11905383832712	0.694771808388364	0.999999463636538
ENSG00000179630.11	LACC1	2	6.19920408062416	0.670677967909337	0.999999463636538
ENSG00000102804.15	TSC22D1	4	11.2737450310848	0.017005630959431	0.999999463636538
ENSG00000083635.8	NUFIP1	1	6.11565007482686	0.669043682273133	0.999999463636538
ENSG00000133114.17	GPALPP1	6	23.9005306152709	0.991192436163809	0.999999463636538
ENSG00000188342.12	GTF2F2	1	6.57917230468525	0.659778471137228	0.999999463636538
ENSG00000133112.16	TPT1	13	80.1875290394941	0.997249217356998	0.999999463636538
ENSG00000214455.4	RCN1P2	1	4.57546107324413	0.643810161157897	0.999999463636538
ENSG00000174032.17	SLC25A30	4	14.8097511256805	0.885356986393376	0.999999463636538
ENSG00000136152.15	COG3	6	17.7225472797428	0.98380752617816	0.999999463636538
ENSG00000165837.11	ERICH6B	1	1.84122178968191	0.905991216062758	0.999999463636538
ENSG00000123200.16	ZC3H13	4	19.5571113764332	0.36654356642745	0.999999463636538
ENSG00000136167.14	LCP1	4	25.8122787724825	0.630629399625351	0.999999463636538
ENSG00000173988.12	LRRC63	1	1.56775864215343	0.721689895952923	0.999999463636538
ENSG00000102445.18	RUBCNL	9	32.6866539048461	0.195652731720904	0.999999463636538
ENSG00000136141.15	LRCH1	3	13.5193781156085	0.818090566265733	0.999999463636538
ENSG00000139684.14	ESD	5	21.8613662216988	0.814045022693853	0.999999463636538
ENSG00000136143.15	SUCLA2	11	29.7721241397907	0.245869015034645	0.999999463636538
ENSG00000136159.4	NUDT15	1	6.07653558919507	0.684212133269941	0.999999463636538
ENSG00000136146.14	MED4	4	18.1829056164204	0.983614229617234	0.999999463636538
ENSG00000136156.14	ITM2B	7	32.462607933729	0.585590696366979	0.999999463636538
ENSG00000139687.15	RB1	5	19.0077106513248	0.95380528656692	0.999999463636538
ENSG00000238086.5	PPP1R26P1	1	1.66473299631288	0.292517833767255	0.999999463636538
ENSG00000139679.15	LPAR6	4	13.3006995805305	0.437603681993989	0.999999463636538
ENSG00000136161.12	RCBTB2	5	21.0692995055785	0.274146607710389	0.999999463636538
ENSG00000152207.7	CYSLTR2	1	3.17356986529126	0.250730570902805	0.999999463636538
ENSG00000102531.16	FNDC3A	6	26.1603249130504	0.498962783976725	0.999999463636538
ENSG00000102543.14	CDADC1	4	11.9490686505838	0.809604212954055	0.999999463636538
ENSG00000102547.19	CAB39L	4	10.4832265869637	0.303270976139448	0.999999463636538
ENSG00000136169.16	SETDB2	3	13.7834600223933	0.727513627184402	0.999999463636538
ENSG00000136147.18	PHF11	12	38.4198875608337	0.89679065981842	0.999999463636538
ENSG00000136144.12	RCBTB1	2	9.82025543572906	0.924966300664614	0.999999463636538
ENSG00000152213.3	ARL11	1	5.40467484581992	0.597502931933228	0.999999463636538
ENSG00000123179.14	EBPL	7	22.8196429824908	0.937622484750287	0.999999463636538
ENSG00000102753.10	KPNA3	1	7.68565721518186	0.479802931328469	0.999999463636538
ENSG00000123178.15	SPRYD7	3	11.8461626265933	0.435728104666336	0.999999463636538
ENSG00000204977.10	TRIM13	6	18.5614299015235	0.597923623335408	0.999999463636538
ENSG00000198553.9	KCNRG	1	1.86240975216349	0.194909594819501	0.999999463636538
ENSG00000186047.10	DLEU7	1	3.16133697948312	0.99505996146252	0.999999463636538
ENSG00000136104.20	RNASEH2B	20	55.1444871195436	0.942289634985342	0.999999463636538
ENSG00000150510.16	FAM124A	1	2.58491692743436	0.520657689780489	0.999999463636538
ENSG00000102786.15	INTS6	12	44.5026077951286	0.943493149415785	0.999999463636538
ENSG00000224892.6	RPS4XP16	3	6.46379466643656	0.948838355183036	0.999999463636538
ENSG00000139668.9	WDFY2	3	10.658578819338	0.995312774729478	0.999999463636538
ENSG00000102796.11	DHRS12	3	9.25633462348636	0.746536447013049	0.999999463636538
ENSG00000123191.14	ATP7B	1	2.89655394118256	0.640654593352548	0.999999463636538
ENSG00000253710.4	ALG11	7	23.3258889088592	0.791210240181576	0.999999463636538
ENSG00000197168.13	NEK5	2	4.4605302595571	0.46426535392005	0.999999463636538
ENSG00000136098.17	NEK3	4	10.6978137829792	0.620071110115768	0.999999463636538
ENSG00000243406.6	MRPS31P5	2	6.77021128193169	0.947132669382025	0.999999463636538
ENSG00000285160.1	AL139082.2	1	1.97658142147923	0.720078819903567	0.999999463636538
ENSG00000272281.6	TPTE2P2	1	2.11367035866856	0.270070711327611	0.999999463636538
ENSG00000136100.14	VPS36	5	17.5246883288926	0.881309861634931	0.999999463636538
ENSG00000136108.15	CKAP2	6	23.93656714119	0.647985271827761	0.999999463636538
ENSG00000244471.6	AL137058.1	1	1.79958150362015	0.991907097492939	0.999999463636538
ENSG00000250299.6	MRPS31P4	2	5.76416580095022	0.301790980481228	0.999999463636538
ENSG00000139675.12	HNRNPA1L2	1	5.10741625856495	0.631434643937374	0.999999463636538
ENSG00000165416.14	SUGT1	4	19.2521501740904	0.99322480509635	0.999999463636538
ENSG00000136149.6	RPL13AP25	1	3.37959877333905	0.818357984314116	0.999999463636538
ENSG00000139734.18	DIAPH3	4	15.4582528539179	0.945358705374906	0.999999463636538
ENSG00000083544.14	TDRD3	7	24.1998479390387	0.985230367035798	0.999999463636538
ENSG00000274052.2	OR7E156P	1	3.84860758563492	0.839072048108624	0.999999463636538
ENSG00000219926.11	OR7E104P	1	2.10658141342518	0.973806651512113	0.999999463636538
ENSG00000184226.15	PCDH9	1	3.02325370700995	0.797529863300994	0.999999463636538
ENSG00000204899.6	MZT1	1	6.92429828572011	0.675376099124357	0.999999463636538
ENSG00000136122.16	BORA	4	15.3086822155547	0.669305732794704	0.999999463636538
ENSG00000083520.15	DIS3	4	25.2177602866444	0.603056556390243	0.999999463636538
ENSG00000083535.16	PIBF1	3	10.2096420159963	0.979097717906975	0.999999463636538
ENSG00000102554.14	KLF5	2	6.68841860102623	0.576934862432424	0.999999463636538
ENSG00000118922.17	KLF12	2	9.17991814936077	0.909086939139168	0.999999463636538
ENSG00000136111.13	TBC1D4	2	10.3067901639841	0.62131183840155	0.999999463636538
ENSG00000188243.12	COMMD6	8	28.7154412360884	0.993905622110622	0.999999463636538
ENSG00000118939.17	UCHL3	4	13.2373436220514	0.955320025481884	0.999999463636538
ENSG00000136153.20	LMO7	14	50.0497797792249	0.283488323398591	0.999999463636538
ENSG00000178695.5	KCTD12	1	5.99965402655152	0.981046320416036	0.999999463636538
ENSG00000102805.15	CLN5	13	39.9144288537342	0.982100267120911	0.999999463636538
ENSG00000283208.2	AC001226.2	2	5.04869898749015	0.573889233223346	0.999999463636538
ENSG00000005812.11	FBXL3	3	13.2312400308843	0.785792009758781	0.999999463636538
ENSG00000005810.18	MYCBP2	7	39.1521179751862	0.317485694756377	0.999999463636538
ENSG00000139737.22	SLAIN1	6	25.1196788234321	0.746419539069997	0.999999463636538
ENSG00000136160.16	EDNRB	1	2.44263558393172	0.656309603837195	0.999999463636538
ENSG00000152192.8	POU4F1	1	2.43513990059722	0.526693383280702	0.999999463636538
ENSG00000152193.8	RNF219	1	6.6269221281022	0.926556604059437	0.999999463636538
ENSG00000139746.15	RBM26	6	28.9819278875211	0.605516666500902	0.999999463636538
ENSG00000102471.14	NDFIP2	3	15.2653200397209	0.293171399752715	0.999999463636538
ENSG00000136158.12	SPRY2	2	6.3413196939157	0.0889647744232899	0.999999463636538
ENSG00000214182.5	PTMAP5	1	2.56236487934654	0.83944128364614	0.999999463636538
ENSG00000165300.7	SLITRK5	1	2.32144782593947	0.983707133218996	0.999999463636538
ENSG00000179399.15	GPC5	2	6.92611275157278	0.0632452254605927	0.999999463636538
ENSG00000088451.11	TGDS	2	9.72827064676791	0.790237799915393	0.999999463636538
ENSG00000152749.8	GPR180	1	6.64898940183524	0.59200423506899	0.999999463636538
ENSG00000125257.15	ABCC4	7	21.09867599947	0.476464158424603	0.999999463636538
ENSG00000134874.17	DZIP1	2	3.5243639325837	0.453440347726611	0.999999463636538
ENSG00000102580.15	DNAJC3	2	9.21747038470039	0.224724575005642	0.999999463636538
ENSG00000102595.20	UGGT2	4	13.2110127367305	0.548550607693414	0.999999463636538
ENSG00000139793.18	MBNL2	5	17.7247433791446	0.636834971446994	0.999999463636538
ENSG00000125249.7	RAP2A	2	10.1511660877033	0.999408226452239	0.999999463636538
ENSG00000065150.19	IPO5	6	38.4039475971791	0.36725783079966	0.999999463636538
ENSG00000152767.16	FARP1	5	14.091432657223	0.841853913257168	0.999999463636538
ENSG00000102572.14	STK24	6	22.9963457867671	0.661615652718453	0.999999463636538
ENSG00000088386.17	SLC15A1	1	1.60896335507621	0.932898601394475	0.999999463636538
ENSG00000088387.19	DOCK9	9	25.9643352448708	0.474732917767346	0.999999463636538
ENSG00000134882.15	UBAC2	6	20.0190338920879	0.852052428446119	0.999999463636538
ENSG00000125245.12	GPR18	3	5.15829802863536	0.216796055406345	0.999999463636538
ENSG00000169508.7	GPR183	1	7.5201438056704	0.0557038324005033	0.999999463636538
ENSG00000238241.2	CCR12P	1	3.19947546762387	0.903400116994339	0.999999463636538
ENSG00000125304.9	TM9SF2	2	12.7960101862606	0.139708987002946	0.999999463636538
ENSG00000125246.15	CLYBL	4	12.497668678122	0.928594853160352	0.999999463636538
ENSG00000175198.17	PCCA	6	14.7224188454546	0.822244842926686	0.999999463636538
ENSG00000134864.10	GGACT	3	8.81864643948374	0.144222747589916	0.999999463636538
ENSG00000125247.15	TMTC4	5	15.8721327585651	0.992228098059984	0.999999463636538
ENSG00000134900.12	TPP2	12	48.3404204736195	0.88831577676939	0.999999463636538
ENSG00000151287.17	TEX30	5	17.4739843817402	0.789170863085343	0.999999463636538
ENSG00000134901.13	KDELC1	2	6.41359713574483	0.738868666170331	0.999999463636538
ENSG00000134897.14	BIVM	9	28.2959402327951	0.958694030751607	0.999999463636538
ENSG00000134899.20	ERCC5	10	43.2273850916975	0.938370395483489	0.999999463636538
ENSG00000250878.3	METTL21EP	1	2.69511825402727	0.658208581512791	0.999999463636538
ENSG00000125255.6	SLC10A2	1	1.73295984790599	0.525040551718801	0.999999463636538
ENSG00000125266.7	EFNB2	1	1.38897632938681	0.996630000496907	0.999999463636538
ENSG00000134884.15	ARGLU1	4	21.4830790765939	0.774337751054002	0.999999463636538
ENSG00000174405.13	LIG4	4	14.8855113587472	0.790784162364354	0.999999463636538
ENSG00000139826.6	ABHD13	1	6.12066102912082	0.865288353260828	0.999999463636538
ENSG00000102524.11	TNFSF13B	3	10.2607309191447	0.612935210199316	0.999999463636538
ENSG00000185950.9	IRS2	1	3.66605994327768	0.00983229386284726	0.999999463636538
ENSG00000139832.5	RAB20	1	5.31723258357295	0.822169755681505	0.999999463636538
ENSG00000213995.11	NAXD	3	15.5328352201502	0.823617762145785	0.999999463636538
ENSG00000134905.17	CARS2	17	49.8454520428498	0.845871294589914	0.999999463636538
ENSG00000153487.12	ING1	3	15.594146211136	0.947558430635693	0.999999463636538
ENSG00000088448.14	ANKRD10	10	43.4105441176988	0.743562259495022	0.999999463636538
ENSG00000102606.18	ARHGEF7	10	37.7936409358247	0.992933118622831	0.999999463636538
ENSG00000153495.10	TEX29	1	1.6121870602212	0.291879316995718	0.999999463636538
ENSG00000126216.15	TUBGCP3	6	24.5759172948029	0.811441117886879	0.999999463636538
ENSG00000068650.18	ATP11A	9	28.8197040147894	0.912077955540452	0.999999463636538
ENSG00000126217.21	MCF2L	1	2.06679525712743	0.279501342239196	0.999999463636538
ENSG00000126226.21	PCID2	11	33.8954722106761	0.896308607955903	0.999999463636538
ENSG00000139842.15	CUL4A	7	25.5061074384466	0.956004019394712	0.999999463636538
ENSG00000185896.11	LAMP1	2	11.9908895179183	0.578515141223999	0.999999463636538
ENSG00000139835.13	GRTP1	1	1.41709720617959	0.610095519711277	0.999999463636538
ENSG00000153531.13	ADPRHL1	2	3.20472460027069	0.626201442977876	0.999999463636538
ENSG00000150401.15	DCUN1D2	6	15.1115115639974	0.984784654102713	0.999999463636538
ENSG00000150403.18	TMCO3	6	20.5349175452929	0.942479107125585	0.999999463636538
ENSG00000198176.13	TFDP1	7	27.3259048625895	0.7385280674673	0.999999463636538
ENSG00000184497.12	TMEM255B	1	3.53885270676381	0.416208031335764	0.999999463636538
ENSG00000183087.15	GAS6	4	11.1451693555748	0.211349230767412	0.999999463636538
ENSG00000185989.11	RASA3	1	5.96136173256507	0.806100023193173	0.999999463636538
ENSG00000130177.16	CDC16	8	34.9590221063914	0.998178179123886	0.999999463636538
ENSG00000169062.15	UPF3A	8	34.1760803127057	0.972074425148817	0.999999463636538
ENSG00000198824.7	CHAMP1	5	18.5297510666415	0.591857416220428	0.999999463636538
ENSG00000260615.1	RPL23AP97	1	1.53769195528312	0.891000228266123	0.999999463636538
ENSG00000258367.2	CR383656.13	1	3.61512427857523	0.421627964220958	0.999999463636538
ENSG00000225210.10	DUXAP9	4	6.66329828762221	0.695989120146677	0.999999463636538
ENSG00000244306.11	AL589743.1	5	10.4893328679533	0.995718125365197	0.999999463636538
ENSG00000228294.6	BMS1P17	1	2.2708562057457	0.74092766189559	0.999999463636538
ENSG00000278301.1	GRAMD4P3	1	2.82821597120938	0.950201297928371	0.999999463636538
ENSG00000258822.2	OR4K16P	1	2.05311926102891	0.942651869453178	0.999999463636538
ENSG00000176253.3	OR4K13	1	1.72577563882082	0.874742749478369	0.999999463636538
ENSG00000176230.6	OR4K17	1	3.8693156502736	0.925792524525486	0.999999463636538
ENSG00000136319.12	TTC5	4	14.8952453176936	0.78073894851257	0.999999463636538
ENSG00000100814.18	CCNB1IP1	12	35.8876428072959	0.775689844197975	0.999999463636538
ENSG00000129484.13	PARP2	8	24.0321948977568	0.955018808728153	0.999999463636538
ENSG00000129566.13	TEP1	6	26.0647884743571	0.737990440538536	0.999999463636538
ENSG00000185271.8	KLHL33	1	1.83921961803222	0.66638792064165	0.999999463636538
ENSG00000092094.11	OSGEP	8	32.5142570206726	0.999868825214913	0.999999463636538
ENSG00000100823.12	APEX1	11	43.3722626445136	0.805411085828717	0.999999463636538
ENSG00000165782.10	PIP4P1	4	18.4368141497691	0.854356554192663	0.999999463636538
ENSG00000198805.11	PNP	4	17.524300617055	0.570031931169509	0.999999463636538
ENSG00000182545.6	RNASE10	1	2.57120970427257	0.891750086444162	0.999999463636538
ENSG00000214274.9	ANG	2	6.04029848768905	0.994062179869437	0.999999463636538
ENSG00000258818.4	RNASE4	2	4.69249598494558	0.505187486016657	0.999999463636538
ENSG00000259171.1	AL163636.2	1	2.11195235905863	0.0356300998323427	0.999999463636538
ENSG00000169413.3	RNASE6	1	5.18752170224014	0.250605094564008	0.999999463636538
ENSG00000165792.17	METTL17	12	41.6765357389547	0.994395464832692	0.999999463636538
ENSG00000165801.10	ARHGEF40	2	3.07857465932745	0.263670718798426	0.999999463636538
ENSG00000165804.16	ZNF219	3	6.81900301011715	0.721696663323149	0.999999463636538
ENSG00000169327.5	OR5AU1	1	2.51482202022274	0.984975958884598	0.999999463636538
ENSG00000092199.17	HNRNPC	22	99.2362138876559	0.825028946877387	0.999999463636538
ENSG00000092200.12	RPGRIP1	1	1.55124748262731	0.663704088605017	0.999999463636538
ENSG00000092201.10	SUPT16H	5	20.5571424175619	0.352862704518188	0.999999463636538
ENSG00000100888.13	CHD8	15	56.8792028249849	0.92643328495262	0.999999463636538
ENSG00000129472.15	RAB2B	3	11.3386473980856	0.543344179234732	0.999999463636538
ENSG00000092203.14	TOX4	5	21.6682704767383	0.762091676466215	0.999999463636538
ENSG00000165819.12	METTL3	11	40.4256233221193	0.922489351734459	0.999999463636538
ENSG00000165821.12	SALL2	1	5.05661622292095	0.849989132426124	0.999999463636538
ENSG00000169208.2	OR10G3	2	4.87753519580298	0.628932502367669	0.999999463636538
ENSG00000211829.9	TRDC	1	3.1624676346216	0.728773005522715	0.999999463636538
ENSG00000211840.1	TRAJ49	1	2.46982193772888	0.596253001599946	0.999999463636538
ENSG00000211857.1	TRAJ32	1	1.76531220217188	0.867278839446941	0.999999463636538
ENSG00000211879.1	TRAJ10	1	1.75112498040827	0.618428359534651	0.999999463636538
ENSG00000277734.8	TRAC	1	7.93885464392633	0.119519572966414	0.999999463636538
ENSG00000129562.11	DAD1	3	12.9617952084983	0.915429452326558	0.999999463636538
ENSG00000100439.10	ABHD4	2	9.06552392006038	0.782026642509555	0.999999463636538
ENSG00000255804.2	OR6J1	1	3.20580369995967	0.931253307576024	0.999999463636538
ENSG00000155463.13	OXA1L	8	32.8019904616791	0.991041128275623	0.999999463636538
ENSG00000155465.18	SLC7A7	10	27.0773183254424	0.806787263556591	0.999999463636538
ENSG00000172590.18	MRPL52	10	37.115150077801	0.978321073760176	0.999999463636538
ENSG00000157227.13	MMP14	1	2.91118433797924	0.502375098864976	0.999999463636538
ENSG00000197324.9	LRP10	2	13.9697128461954	0.526601526842231	0.999999463636538
ENSG00000139890.10	REM2	1	2.43247337474228	0.480550559354307	0.999999463636538
ENSG00000100461.18	RBM23	10	36.7646713185846	0.875376716896681	0.999999463636538
ENSG00000100462.16	PRMT5	8	26.3495805773881	0.74727268150809	0.999999463636538
ENSG00000092036.18	HAUS4	9	30.752227363468	0.910197736403089	0.999999463636538
ENSG00000259132.1	AL132780.3	1	3.31688983386473	0.812050616506794	0.999999463636538
