target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000172638.13	EFEMP2	4	9.83065261546836	0.663770652576828	0.999970030063608
ENSG00000172543.8	CTSW	1	2.74081889162295	0.887254532479671	0.999970030063608
ENSG00000172500.12	FIBP	7	26.4433632888832	0.827293482280879	0.999970030063608
ENSG00000175602.3	CCDC85B	1	7.15202342187857	0.804905352429003	0.999970030063608
ENSG00000175592.8	FOSL1	3	9.36126103401404	0.190940486281739	0.999970030063608
ENSG00000175573.7	C11orf68	3	15.634359245853	0.92419520201584	0.999970030063608
ENSG00000175550.8	DRAP1	7	27.1819286869616	0.999079677629816	0.999970030063608
ENSG00000175467.15	SART1	4	17.264127838636	0.907157705097735	0.999970030063608
ENSG00000175376.9	EIF1AD	8	27.2613610517859	0.424673513341392	0.999970030063608
ENSG00000175334.8	BANF1	4	20.0093606424352	0.987664524548186	0.999970030063608
ENSG00000087365.15	SF3B2	9	32.6795598046628	0.935018777168755	0.999970030063608
ENSG00000175115.12	PACS1	3	12.3707630753268	0.981799301519104	0.999970030063608
ENSG00000174996.11	KLC2	5	20.630151841803	0.906834043852413	0.999970030063608
ENSG00000174903.16	RAB1B	2	13.0687609860203	0.883344467326946	0.999970030063608
ENSG00000174851.16	YIF1A	6	19.6523095461931	0.996296222660343	0.999970030063608
ENSG00000174791.11	RIN1	2	2.72747877665348	0.349048275285461	0.999970030063608
ENSG00000174744.14	BRMS1	5	16.6067832182564	0.971612964381692	0.999970030063608
ENSG00000174684.7	B4GAT1	1	5.16438674202071	0.539053177250842	0.999970030063608
ENSG00000174669.12	SLC29A2	4	12.7985510339004	0.790243313006702	0.999970030063608
ENSG00000174547.13	MRPL11	5	22.3617534894723	0.575013100149509	0.999970030063608
ENSG00000174516.15	PELI3	2	7.47915678782952	0.227937175490464	0.999970030063608
ENSG00000254986.7	DPP3	8	29.9123292476215	0.633219261185687	0.999970030063608
ENSG00000256349.1	AP002748.4	1	2.33707545615483	0.827259556655198	0.999970030063608
ENSG00000174483.20	BBS1	7	14.3990383527201	0.614033968844398	0.999970030063608
ENSG00000174165.8	ZDHHC24	4	16.4359525083984	0.759597970372168	0.999970030063608
ENSG00000248746.6	ACTN3	1	1.35485791277487	0.126695791581804	0.999970030063608
ENSG00000174080.11	CTSF	1	1.40248888857232	0.741743724955728	0.999970030063608
ENSG00000182791.5	CCDC87	1	1.526627534242	0.652728316526337	0.999970030063608
ENSG00000173992.9	CCS	7	22.7156970474408	0.877720699133429	0.999970030063608
ENSG00000239306.4	RBM14	6	19.1917476515195	0.727059515232097	0.999970030063608
ENSG00000248643.5	RBM14-RBM4	2	5.03721843966907	0.695463094062285	0.999970030063608
ENSG00000173933.20	RBM4	11	43.9172366067333	0.431523966420556	0.999970030063608
ENSG00000173914.12	RBM4B	5	14.5530726559579	0.831106446616159	0.999970030063608
ENSG00000173898.13	SPTBN2	1	3.34676313746529	0.763384220992422	0.999970030063608
ENSG00000173715.16	C11orf80	9	21.9419647395562	0.446716013511789	0.999970030063608
ENSG00000173653.7	RCE1	5	17.170572614704	0.515592447765828	0.999970030063608
ENSG00000173599.14	PC	3	6.2459134986413	0.196934975204097	0.999970030063608
ENSG00000173621.9	LRFN4	2	7.60185435959293	0.143680822803392	0.999970030063608
ENSG00000173227.14	SYT12	2	3.70418304747946	0.982834117034262	0.999970030063608
ENSG00000173156.7	RHOD	1	1.96666196974385	0.268924681378221	0.999970030063608
ENSG00000173120.15	KDM2A	9	40.1312139108772	0.533828776039329	0.999970030063608
ENSG00000173020.11	GRK2	6	24.0729984347546	0.899785183489755	0.999970030063608
ENSG00000172932.14	ANKRD13D	10	36.9387692700789	0.985463045539819	0.999970030063608
ENSG00000172830.13	SSH3	2	3.40305926473733	0.990114014839418	0.999970030063608
ENSG00000172613.8	RAD9A	8	24.6515719984556	0.472309651252361	0.999970030063608
ENSG00000175482.9	POLD4	11	44.7603423703191	0.440902123661643	0.999970030063608
ENSG00000256514.1	AP003419.1	1	6.46200770445066	0.533344263468312	0.999970030063608
ENSG00000175505.11	CLCF1	1	4.07800460037458	0.89596199684439	0.999970030063608
ENSG00000172531.15	PPP1CA	7	27.6393212264184	0.827885936285782	0.999970030063608
ENSG00000175463.11	TBC1D10C	6	25.6667146799773	0.733416740410076	0.999970030063608
ENSG00000172508.10	CARNS1	1	2.46712183902919	0.917581632703986	0.999970030063608
ENSG00000175634.15	RPS6KB2	6	21.9745642713233	0.549647358661567	0.999970030063608
ENSG00000213402.3	PTPRCAP	1	7.84046728211561	0.284066268778369	0.999970030063608
ENSG00000172725.14	CORO1B	9	31.5553546069565	0.856572503297168	0.999970030063608
ENSG00000175544.13	CABP4	1	1.97242428148962	0.753312260106475	0.999970030063608
ENSG00000172663.9	TMEM134	10	35.2545029935089	0.987203597571969	0.999970030063608
ENSG00000110711.10	AIP	3	14.3375954488989	0.975212252178	0.999970030063608
ENSG00000110697.13	PITPNM1	8	25.7885454469977	0.887318727416405	0.999970030063608
ENSG00000167797.7	CDK2AP2	4	19.3634469769251	0.726988293457053	0.999970030063608
ENSG00000084207.16	GSTP1	6	26.5968101704656	0.686784730962072	0.999970030063608
ENSG00000167792.12	NDUFV1	16	55.2494048063159	0.878215352862738	0.999970030063608
ENSG00000231793.5	DOC2GP	1	1.99044267877261	0.616136127810187	0.999970030063608
ENSG00000167799.10	NUDT8	3	9.22577560712929	0.778256768983772	0.999970030063608
ENSG00000132744.8	ACY3	1	3.72642930458212	0.116722540363444	0.999970030063608
ENSG00000160172.10	FAM86C2P	2	7.04704583899962	0.9689791294919	0.999970030063608
ENSG00000110057.8	UNC93B1	8	25.0100075695455	0.767407137678281	0.999970030063608
ENSG00000006534.16	ALDH3B1	1	2.81626852219539	0.880876728549478	0.999970030063608
ENSG00000110717.13	NDUFS8	7	22.1973353095299	0.937700747485248	0.999970030063608
ENSG00000110719.10	TCIRG1	12	51.3715760506339	0.863429163208658	0.999970030063608
ENSG00000110721.12	CHKA	7	25.3047148338248	0.683135984927427	0.999970030063608
ENSG00000110066.15	KMT5B	8	30.7209800009418	0.808982326571365	0.999970030063608
ENSG00000171067.11	C11orf24	5	17.9169252126778	0.706166440634007	0.999970030063608
ENSG00000162337.12	LRP5	3	10.2457320438519	0.242651884441145	0.999970030063608
ENSG00000110075.14	PPP6R3	19	59.140958641297	0.995481377409823	0.999970030063608
ENSG00000132749.11	TESMIN	1	2.42876361199552	0.315023297067058	0.999970030063608
ENSG00000110090.13	CPT1A	3	12.2584917420577	0.176861108376468	0.999970030063608
ENSG00000197345.13	MRPL21	5	16.1209649434646	0.838202990317773	0.999970030063608
ENSG00000132740.8	IGHMBP2	3	10.863264430814	0.778635974813411	0.999970030063608
ENSG00000162341.17	TPCN2	5	22.7842983661445	0.366289098651275	0.999970030063608
ENSG00000284713.1	SMIM38	2	8.7812010929755	0.0724141048009789	0.999970030063608
ENSG00000172927.8	MYEOV	2	3.6923429917717	0.329588941608585	0.999970030063608
ENSG00000110092.3	CCND1	2	8.24904162639616	0.259508219564719	0.999970030063608
ENSG00000149716.12	LTO1	8	23.295714504299	0.62921139442985	0.999970030063608
ENSG00000168040.4	FADD	1	6.38302802770556	0.916086495702887	0.999970030063608
ENSG00000131626.18	PPFIA1	10	27.4366306729079	0.45443291223664	0.999970030063608
ENSG00000085733.16	CTTN	8	24.8184675908641	0.158833189515354	0.999970030063608
ENSG00000162105.18	SHANK2	3	5.2521211102341	0.226480489589918	0.999970030063608
ENSG00000172900.12	AP002387.1	1	1.59602538485156	0.948180676307354	0.999970030063608
ENSG00000172893.15	DHCR7	4	20.3934193834048	0.0444507768238497	0.999970030063608
ENSG00000172890.12	NADSYN1	16	57.6620386615216	0.730470362860974	0.999970030063608
ENSG00000204571.6	KRTAP5-11	1	1.37281148917528	0.720216936403039	0.999970030063608
ENSG00000158483.16	FAM86C1	5	12.6635640837622	0.733983491575543	0.999970030063608
ENSG00000214534.5	ZNF705E	1	1.45597944112662	0.796648677481314	0.999970030063608
ENSG00000254469.7	AP002495.2	4	8.52663491100366	0.99358441255287	0.999970030063608
ENSG00000254593.1	OR7E126P	1	1.4186591519227	0.810829241846774	0.999970030063608
ENSG00000137522.18	RNF121	9	26.3868059853282	0.863550777520601	0.999970030063608
ENSG00000137496.17	IL18BP	7	21.8973812871673	0.417351773432727	0.999970030063608
ENSG00000137497.17	NUMA1	14	53.4291903221106	0.783555567566479	0.999970030063608
ENSG00000184154.14	LRTOMT	6	9.30785531378371	0.578231431325984	0.999970030063608
ENSG00000284922.1	AP000812.5	1	2.70897354851453	0.947793943254387	0.999970030063608
ENSG00000149357.10	LAMTOR1	4	14.0542055450515	0.649768184426882	0.999970030063608
ENSG00000110200.8	ANAPC15	9	31.4664351059418	0.601246386724624	0.999970030063608
ENSG00000165457.14	FOLR2	1	1.87971160766765	0.950962961515413	0.999970030063608
ENSG00000165458.14	INPPL1	9	35.38832714644	0.951061293624484	0.999970030063608
ENSG00000162129.13	CLPB	5	23.0901506204891	0.775390672881544	0.999970030063608
ENSG00000186635.14	ARAP1	16	54.3693051289932	0.638641553331456	0.999970030063608
ENSG00000214530.9	STARD10	10	28.9353111325929	0.986622418814436	0.999970030063608
ENSG00000168010.11	ATG16L2	12	40.707959949563	0.998033829884753	0.999970030063608
ENSG00000137478.15	FCHSD2	5	19.2905039646173	0.221146404156135	0.999970030063608
ENSG00000110237.4	ARHGEF17	3	8.62428690825547	0.40943812594281	0.999970030063608
ENSG00000054967.13	RELT	6	23.2073046167461	0.124729373633058	0.999970030063608
ENSG00000054965.10	FAM168A	3	13.5018246484413	0.145181878968072	0.999970030063608
ENSG00000021300.14	PLEKHB1	1	3.113242114875	0.921893805095527	0.999970030063608
ENSG00000175582.19	RAB6A	3	17.6040444874163	0.731166635173172	0.999970030063608
ENSG00000175581.13	MRPL48	11	37.4162514364195	0.953486122985838	0.999970030063608
ENSG00000181924.7	COA4	6	22.598277204347	0.996896490089262	0.999970030063608
ENSG00000175575.12	PAAF1	9	28.073369900201	0.865935581135988	0.999970030063608
ENSG00000187726.8	DNAJB13	2	4.11096114624115	0.939547434001289	0.999970030063608
ENSG00000175567.9	UCP2	4	15.3964832271665	0.401817298367021	0.999970030063608
ENSG00000175564.13	UCP3	1	2.3694019902383	0.482992963101229	0.999970030063608
ENSG00000168014.16	C2CD3	7	26.1258596168769	0.927922811564515	0.999970030063608
ENSG00000214517.10	PPME1	7	25.7244409348935	0.211211249568577	0.999970030063608
ENSG00000149380.12	P4HA3	1	1.66638476532984	0.943418991452098	0.999970030063608
ENSG00000165434.8	PGM2L1	1	3.28858576518058	0.795454630469759	0.999970030063608
ENSG00000175538.10	KCNE3	1	2.01683753187456	0.965208075236034	0.999970030063608
ENSG00000175536.7	LIPT2	2	6.07633546964193	0.754888090496034	0.999970030063608
ENSG00000077514.8	POLD3	7	20.9414908798298	0.630333832940872	0.999970030063608
ENSG00000166439.6	RNF169	1	6.66705629406193	0.236948472636536	0.999970030063608
ENSG00000166435.15	XRRA1	9	23.6272722589832	0.115650043417219	0.999970030063608
ENSG00000241170.3	AP001992.1	1	2.71057984231595	0.81024439232107	0.999970030063608
ENSG00000118363.12	SPCS2	8	39.8959594404014	0.801111381317768	0.999970030063608
ENSG00000162139.10	NEU3	3	10.2525368979305	0.702211754117907	0.999970030063608
ENSG00000171561.4	OR2AT4	1	4.15759382384779	0.623338079213499	0.999970030063608
ENSG00000137491.14	SLCO2B1	5	14.3106859016182	0.23202746458239	0.999970030063608
ENSG00000137486.17	ARRB1	3	11.6178256743629	0.450625107486804	0.999970030063608
ENSG00000149273.15	RPS3	19	84.1148648519548	0.821991310033281	0.999970030063608
ENSG00000149243.15	KLHL35	2	4.46690319478202	0.401797818967823	0.999970030063608
ENSG00000158555.15	GDPD5	9	22.6392791862892	0.639164075229917	0.999970030063608
ENSG00000149257.14	SERPINH1	5	16.9253008974511	0.904796810975849	0.999970030063608
ENSG00000062282.15	DGAT2	5	15.0468933046758	0.673435660473353	0.999970030063608
ENSG00000198382.9	UVRAG	6	26.9916331789961	0.109011552927235	0.999970030063608
ENSG00000085741.13	WNT11	1	4.38888399425365	0.913577626218007	0.999970030063608
ENSG00000137492.8	THAP12	4	13.42759218724	0.921089956111233	0.999970030063608
ENSG00000179240.9	GVQW3	2	6.34409573623038	0.854366359975204	0.999970030063608
ENSG00000158636.16	EMSY	11	31.8104220225571	0.960693266269267	0.999970030063608
ENSG00000137507.11	LRRC32	3	8.08658189128872	0.0302919935996716	0.999970030063608
ENSG00000182704.8	TSKU	1	4.19019633823556	0.64109555745373	0.999970030063608
ENSG00000078124.12	ACER3	3	9.62719159572151	0.905643654517478	0.999970030063608
ENSG00000149269.9	PAK1	11	43.1110666235546	0.45747308957604	0.999970030063608
ENSG00000074201.8	CLNS1A	8	38.0432895930254	0.582320609584992	0.999970030063608
ENSG00000178301.3	AQP11	1	3.06684030667951	0.234242126138936	0.999970030063608
ENSG00000048649.13	RSF1	8	32.6934245002063	0.517112373392632	0.999970030063608
ENSG00000227376.1	FTH1P16	1	1.52631825049176	0.515966877627853	0.999970030063608
ENSG00000219529.2	AP000580.1	1	2.58683420054543	0.681711832450108	0.999970030063608
ENSG00000087884.14	AAMDC	4	9.88978363630042	0.999970030063608	0.999970030063608
ENSG00000149262.17	INTS4	8	29.2274713530355	0.366146853438976	0.999970030063608
ENSG00000151364.17	KCTD14	1	3.54359532747654	0.191225171179406	0.999970030063608
ENSG00000259112.2	NDUFC2-KCTD14	1	4.05288029505394	0.718739073443502	0.999970030063608
ENSG00000151366.13	NDUFC2	3	17.5284745566594	0.924798816525166	0.999970030063608
ENSG00000159063.13	ALG8	9	27.1765600779938	0.364058018849936	0.999970030063608
ENSG00000188997.8	KCTD21	2	6.6418059972038	0.631885077723877	0.999970030063608
ENSG00000118369.13	USP35	6	17.5042300528826	0.818714988819835	0.999970030063608
ENSG00000033327.13	GAB2	2	10.3893110277947	0.492353921896645	0.999970030063608
ENSG00000137513.10	NARS2	4	15.5118317917462	0.528049350366782	0.999970030063608
ENSG00000227097.5	RPS28P7	1	7.17347636226031	0.386043954394258	0.999970030063608
ENSG00000137509.11	PRCP	4	15.8107397992237	0.283616210654905	0.999970030063608
ENSG00000165490.13	DDIAS	4	10.5804125432773	0.720763759684652	0.999970030063608
ENSG00000137502.10	RAB30	6	26.1949591336357	0.899963671097513	0.999970030063608
ENSG00000165494.11	PCF11	6	29.3297606355652	0.547134161628484	0.999970030063608
ENSG00000137494.13	ANKRD42	5	11.4244490401285	0.759803323628576	0.999970030063608
ENSG00000137500.9	CCDC90B	12	45.5745820116933	0.99262130002185	0.999970030063608
ENSG00000150672.17	DLG2	1	2.50314410728433	0.396439789819482	0.999970030063608
ENSG00000171204.12	TMEM126B	8	26.9835436668871	0.696000310261682	0.999970030063608
ENSG00000171202.7	TMEM126A	4	13.6871237592594	0.946257892454997	0.999970030063608
ENSG00000137504.13	CREBZF	5	21.0277054771549	0.0809115855717575	0.999970030063608
ENSG00000073921.18	PICALM	11	38.9737718596952	0.781897222706233	0.999970030063608
ENSG00000074266.20	EED	8	32.5733474747879	0.109307287222001	0.999970030063608
ENSG00000254783.1	AP003084.1	1	3.39863719346149	0.586986754446718	0.999970030063608
ENSG00000149196.16	HIKESHI	8	29.3366121899986	0.671384213931336	0.999970030063608
ENSG00000149201.10	CCDC81	1	1.81245224177443	0.836459737383806	0.999970030063608
ENSG00000150687.12	PRSS23	1	3.59088147155315	0.675959690181175	0.999970030063608
ENSG00000174804.4	FZD4	1	2.09762303271383	0.675368995277325	0.999970030063608
ENSG00000166575.17	TMEM135	5	21.3354609514158	0.222078665216577	0.999970030063608
ENSG00000254843.1	XIAPP2	1	1.74308378765754	0.841576338074915	0.999970030063608
ENSG00000123892.12	RAB38	1	5.29613754584581	0.504104424986272	0.999970030063608
ENSG00000109861.16	CTSC	8	37.0986596556877	0.791584867677259	0.999970030063608
ENSG00000255305.1	AP004607.7	1	1.69543782741292	0.619703417904316	0.999970030063608
ENSG00000077616.11	NAALAD2	1	2.62329729367835	0.357074278720939	0.999970030063608
ENSG00000110172.12	CHORDC1	6	24.8206152577563	0.832129854478003	0.999970030063608
ENSG00000180773.15	SLC36A4	5	17.4428964481846	0.658690206222808	0.999970030063608
ENSG00000166002.7	SMCO4	3	11.6416758513365	0.346485056016922	0.999970030063608
ENSG00000234106.3	SRP14P2	1	1.86184872589507	0.676542355943227	0.999970030063608
ENSG00000166004.15	CEP295	5	19.9065500497304	0.173747975278659	0.999970030063608
ENSG00000166012.16	TAF1D	21	80.1951849094673	0.462976725769462	0.999970030063608
ENSG00000182919.14	C11orf54	9	25.8609972837702	0.457920632530138	0.999970030063608
ENSG00000284057.1	AP001273.2	1	2.67473653405256	0.933103541721274	0.999970030063608
ENSG00000042429.12	MED17	15	47.6281739274089	0.625716677746731	0.999970030063608
ENSG00000110218.9	PANX1	1	6.0537519853682	0.180074918211477	0.999970030063608
ENSG00000123901.9	GPR83	1	2.65323393184525	0.952973683467464	0.999970030063608
ENSG00000020922.12	MRE11	6	27.142395869035	0.989321674922201	0.999970030063608
ENSG00000168876.9	ANKRD49	7	24.0537194880223	0.509398014902519	0.999970030063608
ENSG00000196371.3	FUT4	1	5.43507391582507	0.646354177743475	0.999970030063608
ENSG00000134627.12	PIWIL4	1	2.57353418387825	0.548672639212948	0.999970030063608
ENSG00000166025.18	AMOTL1	1	4.4390924591037	0.808637213748379	0.999970030063608
ENSG00000150316.12	CWC15	5	22.765939528025	0.784455046562727	0.999970030063608
ENSG00000186280.7	KDM4D	2	6.30822384297203	0.840122555376143	0.999970030063608
ENSG00000263465.4	SRSF8	2	11.0948340497111	0.216100990680777	0.999970030063608
ENSG00000149218.5	ENDOD1	1	6.94433627781357	0.937095837020109	0.999970030063608
ENSG00000077458.13	FAM76B	8	29.5677512121472	0.534990418573646	0.999970030063608
ENSG00000166037.11	CEP57	10	38.7303433822588	0.121258364399741	0.999970030063608
ENSG00000087053.18	MTMR2	4	22.3694133642806	0.69951503410387	0.999970030063608
ENSG00000184384.14	MAML2	2	11.2295558669861	0.148033330287003	0.999970030063608
ENSG00000149231.14	CCDC82	11	39.6147496158306	0.819858162333342	0.999970030063608
ENSG00000183340.7	JRKL	1	5.96588540840643	0.910451464172919	0.999970030063608
ENSG00000165895.19	ARHGAP42	1	4.13481190493802	0.765232679381177	0.999970030063608
ENSG00000110318.13	CEP126	1	2.9647794354796	0.776577905916341	0.999970030063608
ENSG00000023445.14	BIRC3	6	24.1916231298619	0.306033201349643	0.999970030063608
ENSG00000110330.8	BIRC2	7	25.0937175275499	0.543197838169581	0.999970030063608
ENSG00000152558.15	TMEM123	3	18.7376605596602	0.0423921574771968	0.999970030063608
ENSG00000137673.9	MMP7	1	5.10200987234843	0.735400944337079	0.999970030063608
ENSG00000137692.12	DCUN1D5	7	29.0277269123831	0.749337684427881	0.999970030063608
ENSG00000196954.14	CASP4	5	15.8201091794051	0.878735377538763	0.999970030063608
ENSG00000137752.24	CASP1	7	23.0710916100306	0.819560873728086	0.999970030063608
ENSG00000204397.7	CARD16	3	10.3716787587338	0.678236945952777	0.999970030063608
ENSG00000170903.11	MSANTD4	4	14.8182312251766	0.843078006894881	0.999970030063608
ENSG00000182359.15	KBTBD3	4	11.2412679397146	0.99034678612066	0.999970030063608
ENSG00000149313.11	AASDHPPT	4	15.3575893064062	0.984376210255707	0.999970030063608
ENSG00000152404.15	CWF19L2	2	8.48360088953804	0.0615011794503349	0.999970030063608
ENSG00000137760.14	ALKBH8	3	8.32499581777718	0.388281162494253	0.999970030063608
ENSG00000110660.15	SLC35F2	4	15.0434135946537	0.881765380446373	0.999970030063608
ENSG00000179331.3	RAB39A	1	4.55505771235064	0.0833610021375946	0.999970030063608
ENSG00000166266.14	CUL5	2	11.5070427381494	0.973830003270763	0.999970030063608
ENSG00000075239.13	ACAT1	7	19.4013839215546	0.636086541668724	0.999970030063608
ENSG00000149308.17	NPAT	5	20.2221084489982	0.740132498980756	0.999970030063608
ENSG00000149311.18	ATM	13	51.5934215852564	0.952011394803944	0.999970030063608
ENSG00000166323.13	C11orf65	3	5.99818735275046	0.645197263826062	0.999970030063608
