target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000215644.10	GCGR	1	2.8320637721123	0.708089033099672	0.999995856344755
ENSG00000225663.7	MCRIP1	6	17.5961322697842	0.827264750450403	0.999995856344755
ENSG00000182676.5	PPP1R27	1	1.85927149526237	0.989605334128913	0.999995856344755
ENSG00000183684.7	ALYREF	3	13.2845162595301	0.988670625657222	0.999995856344755
ENSG00000141552.17	ANAPC11	15	49.4130609778765	0.971455415163188	0.999995856344755
ENSG00000185813.10	PCYT2	9	32.4447248678099	0.999285209819119	0.999995856344755
ENSG00000187531.14	SIRT7	7	25.0563090835124	0.928856064744775	0.999995856344755
ENSG00000197063.11	MAFG	2	8.05186654649374	0.558629618739699	0.999995856344755
ENSG00000183010.16	PYCR1	10	39.6105759394356	0.575092412578517	0.999995856344755
ENSG00000169696.16	ASPSCR1	10	28.2227616399809	0.922837557411984	0.999995856344755
ENSG00000169689.15	CENPX	7	24.7426781136022	0.545725670298677	0.999995856344755
ENSG00000169683.8	LRRC45	3	12.2111374800955	0.465577474094533	0.999995856344755
ENSG00000169750.9	RAC3	2	4.93559644924916	0.949425560857643	0.999995856344755
ENSG00000169738.7	DCXR	9	28.3621619345938	0.983519626197051	0.999995856344755
ENSG00000169733.12	RFNG	8	25.1448236491206	0.636184446132141	0.999995856344755
ENSG00000169727.12	GPS1	11	39.843621167193	0.653986838180703	0.999995856344755
ENSG00000169710.9	FASN	5	23.1587369048348	0.227677969921792	0.999995856344755
ENSG00000176155.18	CCDC57	11	28.2152851733315	0.969204928538359	0.999995856344755
ENSG00000141526.16	SLC16A3	13	40.4423521650051	0.397005620448498	0.999995856344755
ENSG00000141551.14	CSNK1D	16	51.0391128207156	0.995174178952927	0.999995856344755
ENSG00000173762.8	CD7	1	1.56276267983636	0.592184451580512	0.999995856344755
ENSG00000141574.7	SECTM1	1	1.32487331396472	0.913955464390444	0.999995856344755
ENSG00000182459.5	TEX19	1	2.59028619408255	0.225621140761418	0.999995856344755
ENSG00000181408.3	UTS2R	1	2.9955494068778	0.331801421586691	0.999995856344755
ENSG00000181396.13	OGFOD3	9	25.4729294812124	0.935561923679888	0.999995856344755
ENSG00000169660.16	HEXD	11	31.4527906688163	0.327477964705938	0.999995856344755
ENSG00000178927.18	CYBC1	23	82.845605530586	0.91417906010372	0.999995856344755
ENSG00000141562.18	NARF	15	56.9237203605645	0.742111449390131	0.999995856344755
ENSG00000141568.21	FOXK2	9	31.0940005004692	0.583802731533611	0.999995856344755
ENSG00000141580.16	WDR45B	7	21.9753063585991	0.365710072644209	0.999995856344755
ENSG00000141542.11	RAB40B	5	11.4589147314076	0.921216306569305	0.999995856344755
ENSG00000141560.15	FN3KRP	6	16.7283331870566	0.995864107883673	0.999995856344755
ENSG00000167363.14	FN3K	2	5.58892260003701	0.965385548583493	0.999995856344755
ENSG00000141556.21	TBCD	14	43.6211444352264	0.37544826830547	0.999995856344755
ENSG00000175711.8	B3GNTL1	4	10.7396367672175	0.762087164595549	0.999995856344755
ENSG00000176845.13	METRNL	1	2.3607654550296	0.522993337909837	0.999995856344755
ENSG00000232938.2	RPL23AP87	1	2.32089596855124	0.946921418422234	0.999995856344755
ENSG00000263006.6	ROCK1P1	2	5.18972387945659	0.758802472715961	0.999995856344755
ENSG00000101557.15	USP14	6	31.3977944716609	0.411998790399014	0.999995856344755
ENSG00000079134.12	THOC1	14	43.4563016224222	0.988605336804486	0.999995856344755
ENSG00000158270.12	COLEC12	3	8.08068249333303	0.245810068212018	0.999995856344755
ENSG00000079101.16	CLUL1	1	2.42099245165484	0.824149319931401	0.999995856344755
ENSG00000176890.16	TYMS	6	24.2576968718314	0.132038439471904	0.999995856344755
ENSG00000132199.20	ENOSF1	18	59.0071235822691	0.898068225454015	0.999995856344755
ENSG00000176105.14	YES1	2	8.94870556769394	0.120844986007886	0.999995856344755
ENSG00000101574.15	METTL4	4	11.4643015399027	0.421556241788039	0.999995856344755
ENSG00000080986.13	NDC80	3	12.953546839464	0.895551522581731	0.999995856344755
ENSG00000266405.3	AP005061.1	1	2.96072579133024	0.833950425693522	0.999995856344755
ENSG00000132205.11	EMILIN2	3	13.6005296042037	0.176529459181478	0.999995856344755
ENSG00000101577.9	LPIN2	2	10.7320239270246	0.787603394087217	0.999995856344755
ENSG00000101605.12	MYOM1	3	8.36678841181415	0.823996463377396	0.999995856344755
ENSG00000101608.12	MYL12A	10	49.3373743141348	0.80324522646849	0.999995856344755
ENSG00000118680.13	MYL12B	5	23.6302559764572	0.290916035030053	0.999995856344755
ENSG00000177426.20	TGIF1	5	9.22206510583224	0.657754538206399	0.999995856344755
ENSG00000265188.1	AP001496.3	1	3.57459382965977	0.303203289066448	0.999995856344755
ENSG00000082397.17	EPB41L3	1	0.74581457541614	0.359843580904247	0.999995856344755
ENSG00000154655.15	L3MBTL4	2	7.5583089538322	0.665032848145439	0.999995856344755
ENSG00000235552.4	RPL6P27	1	4.18865835309332	0.250595029665337	0.999995856344755
ENSG00000088756.12	ARHGAP28	1	2.97588159887981	0.514694433754623	0.999995856344755
ENSG00000101680.15	LAMA1	1	1.65236552922994	0.79671628222497	0.999995856344755
ENSG00000173482.16	PTPRM	2	3.07684915781537	0.949051635392692	0.999995856344755
ENSG00000206418.4	RAB12	3	12.9638690242455	0.575837206145543	0.999995856344755
ENSG00000178127.13	NDUFV2	6	22.4495625444868	0.456309356506624	0.999995856344755
ENSG00000101745.17	ANKRD12	4	16.8414192982794	0.171281437762863	0.999995856344755
ENSG00000128791.12	TWSG1	3	13.1130511258001	0.178328972370101	0.999995856344755
ENSG00000017797.13	RALBP1	5	20.3410435275006	0.583825989789808	0.999995856344755
ENSG00000154845.15	PPP4R1	4	18.3679327607389	0.983972302128855	0.999995856344755
ENSG00000168461.13	RAB31	1	6.36893864062397	0.763026026671437	0.999995856344755
ENSG00000101558.13	VAPA	7	36.7759389339166	0.507653449313587	0.999995856344755
ENSG00000154856.13	APCDD1	1	1.79928554235786	0.782050955422702	0.999995856344755
ENSG00000134265.13	NAPG	5	19.2516348304558	0.396033046316928	0.999995856344755
ENSG00000154864.12	PIEZO2	8	28.8506763645725	0.63729306145124	0.999995856344755
ENSG00000264714.1	KIAA0895LP1	1	1.37796764559414	0.542139426785492	0.999995856344755
ENSG00000141404.16	GNAL	1	3.70952868900922	0.725956673155761	0.999995856344755
ENSG00000255112.2	CHMP1B	1	6.90648085056172	0.175264584357661	0.999995856344755
ENSG00000154889.16	MPPE1	15	32.8611377112778	0.828281658375583	0.999995856344755
ENSG00000141401.12	IMPA2	5	12.8254560857558	0.990963486385493	0.999995856344755
ENSG00000181626.11	ANKRD62	1	1.28738839731488	0.743073423702389	0.999995856344755
ENSG00000267733.5	AP005264.5	1	1.73749542924173	0.794178243059897	0.999995856344755
ENSG00000176014.12	TUBB6	7	25.1264585842085	0.589029534053318	0.999995856344755
ENSG00000141385.9	AFG3L2	3	13.1286728971102	0.474968789054707	0.999995856344755
ENSG00000141391.14	PRELID3A	6	15.0239428501029	0.987819759491062	0.999995856344755
ENSG00000134278.15	SPIRE1	2	6.60060489130502	0.444945660442939	0.999995856344755
ENSG00000128789.21	PSMG2	4	16.9930795445967	0.427316801871139	0.999995856344755
ENSG00000101624.10	CEP76	7	20.6223215688309	0.789346197927824	0.999995856344755
ENSG00000175354.20	PTPN2	15	47.6341367915874	0.162864335121151	0.999995856344755
ENSG00000085415.16	SEH1L	8	27.9460032930254	0.533696262894524	0.999995856344755
ENSG00000101639.18	CEP192	9	37.7380472947109	0.159498505220004	0.999995856344755
ENSG00000168675.18	LDLRAD4	8	31.8175484141803	0.633113425596724	0.999995856344755
ENSG00000177150.13	FAM210A	7	29.0518896300977	0.917728930294495	0.999995856344755
ENSG00000185231.4	MC2R	1	1.39207402207132	0.933679693276187	0.999995856344755
ENSG00000175322.11	ZNF519	8	24.2563779910242	0.944615129820506	0.999995856344755
ENSG00000186481.16	ANKRD20A5P	4	9.47511644242219	0.823575264868579	0.999995856344755
ENSG00000265787.2	CYP4F35P	1	2.34667280194117	0.904436868998584	0.999995856344755
ENSG00000183206.17	POTEC	1	2.94350851816678	0.805740141000607	0.999995856344755
ENSG00000180777.13	ANKRD30B	1	1.94287824413631	0.924374923293203	0.999995856344755
ENSG00000215512.9	AP005901.1	1	3.05149783123072	0.12949562258645	0.999995856344755
ENSG00000067900.8	ROCK1	5	20.679732240406	0.750856497835562	0.999995856344755
ENSG00000141449.14	GREB1L	1	1.71861941753937	0.691353209731189	0.999995856344755
ENSG00000141446.11	ESCO1	4	17.0964430336156	0.837145571250926	0.999995856344755
ENSG00000167088.11	SNRPD1	3	19.6108843884366	0.660349330144462	0.999995856344755
ENSG00000158201.10	ABHD3	7	22.9762252313093	0.69754143507557	0.999995856344755
ENSG00000101773.19	RBBP8	8	31.2275857063553	0.387072636696058	0.999995856344755
ENSG00000265939.1	UBE2CP2	1	1.73279159104135	0.713510697036179	0.999995856344755
ENSG00000134508.12	CABLES1	7	31.8655192282055	0.732029900178137	0.999995856344755
ENSG00000134490.14	TMEM241	9	23.1246331915076	0.815350798133725	0.999995856344755
ENSG00000101782.15	RIOK3	5	18.8512405119402	0.996526116416453	0.999995856344755
ENSG00000141452.9	RMC1	9	29.2520728750154	0.6530222180997	0.999995856344755
ENSG00000141458.13	NPC1	11	31.6285842904728	0.386651692682144	0.999995856344755
ENSG00000168234.13	TTC39C	5	25.7704819561309	0.727338856867013	0.999995856344755
ENSG00000154040.20	CABYR	3	7.16376247337235	0.258988892317841	0.999995856344755
ENSG00000141447.18	OSBPL1A	1	1.74791911472443	0.805867381682895	0.999995856344755
ENSG00000154059.11	IMPACT	3	8.05747187806411	0.512420097043899	0.999995856344755
ENSG00000134489.7	HRH4	1	1.67197479655226	0.583513627260278	0.999995856344755
ENSG00000141380.14	SS18	10	30.6022449996258	0.449752484596398	0.999995856344755
ENSG00000154611.14	PSMA8	2	3.20745210478094	0.614608411060953	0.999995856344755
ENSG00000141384.12	TAF4B	3	13.6855525041966	0.941263122142409	0.999995856344755
ENSG00000134504.13	KCTD1	6	16.6416836313564	0.455090534419036	0.999995856344755
ENSG00000154080.14	CHST9	1	1.52499139038601	0.815910925308435	0.999995856344755
ENSG00000170558.9	CDH2	1	1.24960171476301	0.331098202832878	0.999995856344755
ENSG00000134762.17	DSC3	2	7.55001771017333	0.351747307943918	0.999995856344755
ENSG00000134755.16	DSC2	3	10.7544230983674	0.511862312270755	0.999995856344755
ENSG00000046604.13	DSG2	1	7.00222473891033	0.667156793814156	0.999995856344755
ENSG00000118271.10	TTR	1	2.61635248347342	0.517656888692429	0.999995856344755
ENSG00000118276.11	B4GALT6	5	23.495402909274	0.146020884616509	0.999995856344755
ENSG00000153339.14	TRAPPC8	5	22.7426059598851	0.169593152260728	0.999995856344755
ENSG00000101695.9	RNF125	2	6.86838460826816	0.563854367578367	0.999995856344755
ENSG00000134758.14	RNF138	4	15.8959852260094	0.984175521208686	0.999995856344755
ENSG00000141441.16	GAREM1	1	1.59386693158116	0.372185961301919	0.999995856344755
ENSG00000215492.6	HNRNPA1P7	1	1.61586356731309	0.573711981399363	0.999995856344755
ENSG00000101746.15	NOL4	1	2.12602048993106	0.547269531365649	0.999995856344755
ENSG00000134769.21	DTNA	1	0.752226956736582	0.329901781623176	0.999995856344755
ENSG00000166974.12	MAPRE2	3	9.83766876350257	0.360280083197662	0.999995856344755
ENSG00000186812.13	ZNF397	8	23.3959044899314	0.946716460757657	0.999995856344755
ENSG00000186814.14	ZSCAN30	7	24.1216076358777	0.809979161023252	0.999995856344755
ENSG00000257267.3	ZNF271P	5	19.2425184384805	0.925726644448388	0.999995856344755
ENSG00000172466.16	ZNF24	3	17.0665066260015	0.11967661097934	0.999995856344755
ENSG00000186496.12	ZNF396	1	2.76040551636439	0.535015616856958	0.999995856344755
ENSG00000153391.15	INO80C	8	29.8921061407831	0.0990759087989893	0.999995856344755
ENSG00000141429.13	GALNT1	3	14.756706046943	0.92370890602933	0.999995856344755
ENSG00000141428.17	C18orf21	4	14.215058573031	0.279508857669719	0.999995856344755
ENSG00000141425.18	RPRD1A	6	24.3148985848181	0.659534369733157	0.999995856344755
ENSG00000141424.13	SLC39A6	4	18.204461442177	0.795643974261013	0.999995856344755
ENSG00000134759.14	ELP2	15	55.6537575330757	0.595379667900567	0.999995856344755
ENSG00000075643.6	MOCOS	1	3.84515297250916	0.395011593508529	0.999995856344755
ENSG00000134775.15	FHOD3	5	16.350890581687	0.928010071775183	0.999995856344755
ENSG00000134779.15	TPGS2	14	54.1193523864046	0.908971378807341	0.999995856344755
ENSG00000150477.15	KIAA1328	6	18.5196340942944	0.620563974886239	0.999995856344755
ENSG00000175886.10	RPL7AP66	1	1.82889333761931	0.799758907578419	0.999995856344755
ENSG00000078142.13	PIK3C3	9	30.9477396337781	0.334744191482758	0.999995856344755
ENSG00000152217.18	SETBP1	2	7.4873363701624	0.837795974193484	0.999995856344755
ENSG00000132874.14	SLC14A2	1	2.2113982022338	0.918092509150953	0.999995856344755
ENSG00000141469.18	SLC14A1	1	2.19403211488193	0.738011967270926	0.999995856344755
ENSG00000197046.11	SIGLEC15	1	3.47691749468384	0.688212660689814	0.999995856344755
ENSG00000152234.16	ATP5F1A	9	36.1599673500889	0.973502683124987	0.999995856344755
ENSG00000152240.13	HAUS1	8	19.9587113324676	0.901461694895501	0.999995856344755
ENSG00000152242.11	C18orf25	5	18.383813046284	0.904345851580216	0.999995856344755
ENSG00000101638.13	ST8SIA5	2	4.54198276244914	0.198459501516819	0.999995856344755
ENSG00000078043.16	PIAS2	6	29.097027665486	0.134712632756615	0.999995856344755
ENSG00000167216.16	KATNAL2	6	12.8832110479432	0.999842138322658	0.999995856344755
ENSG00000167220.12	HDHD2	7	20.3333002174823	0.962062825134316	0.999995856344755
ENSG00000267228.7	AC012254.2	1	4.48386763115195	0.830683833845071	0.999995856344755
ENSG00000134049.6	IER3IP1	2	10.6027170119815	0.723049160982122	0.999995856344755
ENSG00000175387.16	SMAD2	6	34.3920346401411	0.878074413506468	0.999995856344755
ENSG00000134030.14	CTIF	3	9.94071031530909	0.211777842263183	0.999995856344755
ENSG00000101665.9	SMAD7	4	16.2764515229419	0.797490944400449	0.999995856344755
ENSG00000141627.13	DYM	10	33.7934943783049	0.343736283515119	0.999995856344755
ENSG00000177576.11	C18orf32	3	13.0179101620028	0.963696451478062	0.999995856344755
ENSG00000215472.10	RPL17-C18orf32	3	10.6475804796135	0.52725181294784	0.999995856344755
ENSG00000265681.7	RPL17	22	83.0138466741044	0.700248084003069	0.999995856344755
ENSG00000101670.12	LIPG	4	12.4219941669285	0.318703704757411	0.999995856344755
ENSG00000167315.18	ACAA2	6	24.9484622404936	0.347741173118117	0.999995856344755
ENSG00000167306.20	MYO5B	2	7.32982012018078	0.736206790215643	0.999995856344755
ENSG00000172361.6	CFAP53	1	2.18291039667423	0.533280840524897	0.999995856344755
ENSG00000141644.17	MBD1	15	53.9772921036502	0.973076022585181	0.999995856344755
ENSG00000154832.14	CXXC1	15	59.5946581044339	0.912936720934534	0.999995856344755
ENSG00000154839.10	SKA1	2	9.85049980607551	0.683376290968386	0.999995856344755
ENSG00000134042.13	MRO	1	2.4201962391845	0.876459030657586	0.999995856344755
ENSG00000141642.9	ELAC1	4	13.1066179152508	0.795938921559908	0.999995856344755
ENSG00000176624.11	MEX3C	4	16.2780965439956	0.802036482039562	0.999995856344755
ENSG00000187323.12	DCC	1	2.02134957861888	0.992627765933851	0.999995856344755
ENSG00000134046.12	MBD2	4	20.6015506372725	0.494297529764027	0.999995856344755
ENSG00000101751.10	POLI	8	24.403499811926	0.884514189565234	0.999995856344755
ENSG00000166845.15	C18orf54	3	13.838612559277	0.607655091443487	0.999995856344755
ENSG00000178690.3	DYNAP	2	4.79756577647736	0.875836842252686	0.999995856344755
ENSG00000091164.13	TXNL1	5	22.2567507104428	0.466057178773435	0.999995856344755
ENSG00000091157.13	WDR7	3	11.7247559672065	0.265684232902054	0.999995856344755
ENSG00000119547.6	ONECUT2	1	1.69380075893949	0.258247449280066	0.999995856344755
ENSG00000066926.11	FECH	7	25.1128203271716	0.330965643835593	0.999995856344755
ENSG00000134440.12	NARS	6	21.4550864628846	0.657218796841896	0.999995856344755
ENSG00000081923.13	ATP8B1	3	4.94610121166712	0.649010561459536	0.999995856344755
ENSG00000049759.18	NEDD4L	11	33.1302767140278	0.958511306648284	0.999995856344755
ENSG00000198796.7	ALPK2	4	14.7994885868214	0.982182431779135	0.999995856344755
ENSG00000166562.9	SEC11C	7	31.4220639541739	0.896074687091545	0.999995856344755
ENSG00000074695.6	LMAN1	5	17.757219526575	0.873614525549566	0.999995856344755
ENSG00000183287.14	CCBE1	1	3.30697887079194	0.613902853646439	0.999995856344755
ENSG00000141682.11	PMAIP1	3	16.305014675442	0.86817523597111	0.999995856344755
ENSG00000267497.1	NFE2L3P1	1	1.85942005539183	0.73534828059416	0.999995856344755
ENSG00000176641.11	RNF152	1	1.93922288221952	0.903400638719854	0.999995856344755
ENSG00000197563.11	PIGN	19	51.5167356181153	0.863653008394499	0.999995856344755
ENSG00000134444.14	RELCH	10	32.7661579719977	0.999767892709143	0.999995856344755
ENSG00000141664.9	ZCCHC2	8	27.3438978593128	0.611470787725265	0.999995856344755
ENSG00000081913.14	PHLPP1	2	8.39490290889356	0.529356972028045	0.999995856344755
ENSG00000171791.13	BCL2	4	27.1657303081195	0.943209622139864	0.999995856344755
ENSG00000119537.17	KDSR	8	31.4318611013774	0.978641739365047	0.999995856344755
ENSG00000119541.10	VPS4B	3	11.306741691254	0.928810637740222	0.999995856344755
ENSG00000197632.9	SERPINB2	1	3.29468247217041	0.176999111964924	0.999995856344755
ENSG00000242550.6	SERPINB10	2	11.0990519254399	0.202742883314843	0.999995856344755
ENSG00000221887.6	HMSD	3	12.8076814861897	0.714694092596711	0.999995856344755
ENSG00000166401.14	SERPINB8	6	19.3095121402789	0.967505766723682	0.999995856344755
ENSG00000171451.14	DSEL	1	2.45268958003296	0.829425121826897	0.999995856344755
ENSG00000166479.10	TMX3	7	21.4890662061999	0.955023498345196	0.999995856344755
ENSG00000150636.17	CCDC102B	3	6.18009614694296	0.878559122573418	0.999995856344755
ENSG00000206052.11	DOK6	1	4.43640852595038	0.14518365085867	0.999995856344755
ENSG00000176225.13	RTTN	17	52.5377480330992	0.943078600846306	0.999995856344755
ENSG00000170677.6	SOCS6	2	8.64699218897026	0.266250986879536	0.999995856344755
ENSG00000166342.19	NETO1	3	10.2072899398851	0.522909294851905	0.999995856344755
ENSG00000141665.12	FBXO15	1	4.19336709418134	0.823247038135437	0.999995856344755
ENSG00000075336.12	TIMM21	6	26.8708307688687	0.976691331894943	0.999995856344755
ENSG00000166347.19	CYB5A	6	28.9746656207192	0.745417877829663	0.999995856344755
ENSG00000133313.15	CNDP2	17	57.9688723628129	0.998075701967604	0.999995856344755
ENSG00000150656.15	CNDP1	1	1.50994367512499	0.718996623049506	0.999995856344755
ENSG00000180011.7	ZADH2	3	17.0017964168197	0.945988589922953	0.999995856344755
ENSG00000179981.10	TSHZ1	3	12.4051546313367	0.843272115167464	0.999995856344755
ENSG00000101493.11	ZNF516	3	10.6403744328887	0.940836096658464	0.999995856344755
ENSG00000130856.16	ZNF236	3	14.5709412787824	0.968421442080977	0.999995856344755
ENSG00000197971.15	MBP	9	26.8628811508413	0.829564125648398	0.999995856344755
ENSG00000166573.5	GALR1	1	2.82220284464524	0.876045056268091	0.999995856344755
ENSG00000166377.20	ATP9B	6	24.2789703519349	0.836436943324061	0.999995856344755
ENSG00000131196.17	NFATC1	9	31.909072475078	0.258983240646222	0.999995856344755
ENSG00000060069.16	CTDP1	5	20.7384777246899	0.862480802395196	0.999995856344755
ENSG00000122490.19	PQLC1	6	23.5607821776787	0.965724269291925	0.999995856344755
ENSG00000226742.4	HSBP1L1	5	14.6773998449273	0.588158945505377	0.999995856344755
ENSG00000141759.15	TXNL4A	10	38.0275898165127	0.991926193454864	0.999995856344755
ENSG00000101546.13	RBFA	5	20.9696423216574	0.667035901944113	0.999995856344755
ENSG00000101544.9	ADNP2	1	6.82565093928301	0.192172716934039	0.999995856344755
