target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000137709.10	POU2F3	6	14.8799595760389	0.507818021882139	0.999996314867836
ENSG00000181264.8	TMEM136	3	7.93788654373977	0.982186561102104	0.999996314867836
ENSG00000196914.9	ARHGEF12	8	29.1611214352103	0.95695085972496	0.999996314867836
ENSG00000149403.12	GRIK4	4	9.63611993437981	0.839428419030835	0.999996314867836
ENSG00000154114.12	TBCEL	5	14.0009708906802	0.729497411444331	0.999996314867836
ENSG00000285509.1	AP000646.1	1	2.025861407214	0.751741253548566	0.999996314867836
ENSG00000109927.10	TECTA	1	2.38189624573737	0.967008893305624	0.999996314867836
ENSG00000109929.10	SC5D	6	23.1163184996122	0.658562008394015	0.999996314867836
ENSG00000137642.13	SORL1	10	36.4783666657431	0.68809575717449	0.999996314867836
ENSG00000154127.10	UBASH3B	1	3.78792574676556	0.118607741270252	0.999996314867836
ENSG00000109944.10	JHY	2	2.72644231520077	0.49542140416558	0.999996314867836
ENSG00000109971.14	HSPA8	17	61.4335993216835	0.955990435693474	0.999996314867836
ENSG00000166250.12	CLMP	1	1.93495336130701	0.924091343330271	0.999996314867836
ENSG00000023171.18	GRAMD1B	8	23.8520883051799	0.613022233979287	0.999996314867836
ENSG00000166257.8	SCN3B	1	2.04244127959024	0.852829093487967	0.999996314867836
ENSG00000166261.11	ZNF202	4	12.9438245573059	0.97652464749549	0.999996314867836
ENSG00000254737.2	OR10G4	1	1.57209084203895	0.864436551359406	0.999996314867836
ENSG00000110002.15	VWA5A	3	8.02819461407503	0.864238754394557	0.999996314867836
ENSG00000197849.6	OR8G1	1	2.15900724929367	0.668945263460673	0.999996314867836
ENSG00000197125.3	OR8B8	1	2.67720977150082	0.864275953791044	0.999996314867836
ENSG00000229386.3	OR8B9P	1	1.55488253047481	0.566690894071269	0.999996314867836
ENSG00000196119.7	OR8A1	1	2.77030304439945	0.901073765797273	0.999996314867836
ENSG00000154144.13	TBRG1	9	29.9049468126203	0.595256615914815	0.999996314867836
ENSG00000110013.12	SIAE	3	10.0853062282245	0.971211293513857	0.999996314867836
ENSG00000064199.6	SPA17	2	8.41272645034062	0.91471621767887	0.999996314867836
ENSG00000154146.13	NRGN	2	8.33308943316703	0.991502256749831	0.999996314867836
ENSG00000149564.12	ESAM	6	20.605857014961	0.907439099195137	0.999996314867836
ENSG00000120458.11	MSANTD2	4	15.8763539654751	0.804699297316528	0.999996314867836
ENSG00000254509.1	AP000866.3	1	2.45908417382743	0.845021225206862	0.999996314867836
ENSG00000254941.1	AP000866.4	1	1.90091798204718	0.811155986165882	0.999996314867836
ENSG00000154134.15	ROBO3	3	3.39224122522916	0.360690841152543	0.999996314867836
ENSG00000149548.15	CCDC15	2	7.32147862528614	0.718426333689779	0.999996314867836
ENSG00000134955.11	SLC37A2	3	15.875265283537	0.137103253363662	0.999996314867836
ENSG00000150433.9	TMEM218	13	32.766376508702	0.864454961581281	0.999996314867836
ENSG00000149557.13	FEZ1	6	20.5816473061281	0.372553805147359	0.999996314867836
ENSG00000149547.15	EI24	10	33.3865057416048	0.609924773990215	0.999996314867836
ENSG00000134910.13	STT3A	12	51.2504611321504	0.969700138809909	0.999996314867836
ENSG00000149554.12	CHEK1	12	39.7189615392277	0.734123697952106	0.999996314867836
ENSG00000134940.13	ACRV1	1	2.14549947497785	0.704422810109795	0.999996314867836
ENSG00000196844.8	PATE2	1	2.13905174115153	0.456911651605465	0.999996314867836
ENSG00000237353.6	PATE4	1	2.1757409201821	0.866117158797608	0.999996314867836
ENSG00000198331.10	HYLS1	3	13.2783824609393	0.967354230468345	0.999996314867836
ENSG00000110060.9	PUS3	3	12.9834678836106	0.964901343894202	0.999996314867836
ENSG00000109832.14	DDX25	1	1.64954383767486	0.841262857342558	0.999996314867836
ENSG00000064309.14	CDON	1	2.33224655578885	0.84239446260319	0.999996314867836
ENSG00000197798.9	FAM118B	3	12.5698856683774	0.57415705095264	0.999996314867836
ENSG00000182934.12	SRPRA	6	20.7018628030827	0.995771649497995	0.999996314867836
ENSG00000110074.10	FOXRED1	9	28.0946667290947	0.939083815410372	0.999996314867836
ENSG00000150455.13	TIRAP	5	15.3646937914271	0.994614545188994	0.999996314867836
ENSG00000110063.10	DCPS	4	19.9461661682179	0.933234614918461	0.999996314867836
ENSG00000110080.18	ST3GAL4	6	12.6026148748827	0.676310286254391	0.999996314867836
ENSG00000149571.12	KIRREL3	1	2.00507445758865	0.973218488219473	0.999996314867836
ENSG00000134954.14	ETS1	4	29.5162392175276	0.998556520894077	0.999996314867836
ENSG00000151702.17	FLI1	8	26.3742116844607	0.361552563219645	0.999996314867836
ENSG00000120457.12	KCNJ5	1	2.58500909788735	0.832383038246141	0.999996314867836
ENSG00000174370.9	C11orf45	1	1.96535635409989	0.991837278036197	0.999996314867836
ENSG00000151715.7	TMEM45B	1	1.44068109477811	0.720147932625983	0.999996314867836
ENSG00000170322.14	NFRKB	5	18.7333275325085	0.862681837892174	0.999996314867836
ENSG00000170325.14	PRDM10	4	14.4152951427744	0.723919087148467	0.999996314867836
ENSG00000084234.17	APLP2	7	21.5945067107025	0.869860162735237	0.999996314867836
ENSG00000149418.11	ST14	1	1.85114990149916	0.583013993022848	0.999996314867836
ENSG00000196323.14	ZBTB44	9	34.731432942972	0.609322102416105	0.999996314867836
ENSG00000120451.10	SNX19	5	18.1390571110206	0.851671191893943	0.999996314867836
ENSG00000080854.14	IGSF9B	3	5.48273428398049	0.426912263624154	0.999996314867836
ENSG00000166086.12	JAM3	1	3.81282910900759	0.807776839297443	0.999996314867836
ENSG00000151503.12	NCAPD3	6	20.6231063036734	0.896766038954497	0.999996314867836
ENSG00000151502.11	VPS26B	7	20.3520797091975	0.965239160638762	0.999996314867836
ENSG00000151500.15	THYN1	5	23.0716010489153	0.886463520675568	0.999996314867836
ENSG00000151498.11	ACAD8	7	21.7283876248209	0.72113448081136	0.999996314867836
ENSG00000166105.16	GLB1L3	2	3.8953545334697	0.487580888308429	0.999996314867836
ENSG00000149328.14	GLB1L2	2	5.66451919609859	0.785313888269052	0.999996314867836
ENSG00000109956.13	B3GAT1	1	1.80079485367839	0.479232206578237	0.999996314867836
ENSG00000015171.19	ZMYND11	9	24.8875683390046	0.985718542584837	0.999996314867836
ENSG00000151240.17	DIP2C	2	2.9944407577026	0.483041935985132	0.999996314867836
ENSG00000107929.14	LARP4B	9	33.2455259289937	0.595557073361169	0.999996314867836
ENSG00000107937.19	GTPBP4	4	21.3318488446835	0.996405448577108	0.999996314867836
ENSG00000067064.11	IDI1	5	24.3508385356113	0.839385705021087	0.999996314867836
ENSG00000047056.15	WDR37	4	16.8721435441498	0.934713055403396	0.999996314867836
ENSG00000185736.16	ADARB2	2	6.46731459948775	0.358257086267261	0.999996314867836
ENSG00000067057.17	PFKP	9	34.8449515363581	0.821235360208114	0.999996314867836
ENSG00000107959.16	PITRM1	10	30.2784624575125	0.565555672037874	0.999996314867836
ENSG00000067082.15	KLF6	6	20.8159733548179	0.520250009455505	0.999996314867836
ENSG00000187134.14	AKR1C1	2	3.13575004632254	0.873727051904264	0.999996314867836
ENSG00000173848.19	NET1	2	12.2424609828262	0.900941205636054	0.999996314867836
ENSG00000196372.13	ASB13	2	1.78975518985228	0.321683528157857	0.999996314867836
ENSG00000108021.20	TASOR2	5	19.176354257452	0.434520162877511	0.999996314867836
ENSG00000057608.17	GDI2	7	29.1553445822415	0.613242268837634	0.999996314867836
ENSG00000134461.16	ANKRD16	4	12.4831658286348	0.975788333854964	0.999996314867836
ENSG00000134452.19	FBH1	12	32.0975651408315	0.992076263875181	0.999996314867836
ENSG00000134470.21	IL15RA	15	35.5716421034498	0.590674114601295	0.999996314867836
ENSG00000134460.17	IL2RA	4	17.6018230634821	0.593640854712522	0.999996314867836
ENSG00000134453.16	RBM17	12	51.4535509199839	0.915800580862272	0.999996314867836
ENSG00000170525.21	PFKFB3	11	30.024376886273	0.622519069512971	0.999996314867836
ENSG00000198879.11	SFMBT2	3	13.383452898977	0.444054356923534	0.999996314867836
ENSG00000123243.15	ITIH5	1	1.63771325196308	0.559967277790752	0.999996314867836
ENSG00000151657.12	KIN	3	13.2600289835036	0.950226867919264	0.999996314867836
ENSG00000165629.20	ATP5F1C	6	27.8215019130371	0.92660807010501	0.999996314867836
ENSG00000165632.8	TAF3	1	6.60727027210642	0.0676886242424386	0.999996314867836
ENSG00000107485.17	GATA3	6	16.5817090719965	0.814310830963425	0.999996314867836
ENSG00000148429.14	USP6NL	5	24.7085909533668	0.929560198278674	0.999996314867836
ENSG00000134463.15	ECHDC3	4	10.5389771457054	0.540033363007964	0.999996314867836
ENSG00000148426.13	PROSER2	2	5.31694174965802	0.735090059308416	0.999996314867836
ENSG00000151461.20	UPF2	4	12.8585362781	0.595721871410204	0.999996314867836
ENSG00000181192.12	DHTKD1	4	12.9551561197715	0.80167314480813	0.999996314867836
ENSG00000065665.21	SEC61A2	8	16.210219897145	0.157449861080862	0.999996314867836
ENSG00000165609.13	NUDT5	9	31.1623148973105	0.994388952345391	0.999996314867836
ENSG00000151465.14	CDC123	6	19.7395957674629	0.802847488492143	0.999996314867836
ENSG00000183049.12	CAMK1D	3	16.3620937929237	0.524217492669593	0.999996314867836
ENSG00000123240.17	OPTN	11	48.7506918868274	0.848952914796374	0.999996314867836
ENSG00000228330.1	AL355355.1	1	1.87117437586893	0.457848671640598	0.999996314867836
ENSG00000203414.2	BTBD7P1	1	2.31355114651288	0.525014646188251	0.999996314867836
ENSG00000065328.16	MCM10	5	16.9254029114254	0.369803206616219	0.999996314867836
ENSG00000107537.14	PHYH	4	10.7853452919636	0.296164757728413	0.999996314867836
ENSG00000086475.15	SEPHS1	6	24.3615693568998	0.900772122676496	0.999996314867836
ENSG00000165630.14	PRPF18	3	12.0354135581378	0.957863346220047	0.999996314867836
ENSG00000282246.1	AL157392.5	2	6.558715447969	0.324254544426031	0.999996314867836
ENSG00000151474.23	FRMD4A	8	26.6502879236429	0.0897055795396471	0.999996314867836
ENSG00000065809.13	FAM107B	14	43.6682247991718	0.337340403891484	0.999996314867836
ENSG00000185267.10	CDNF	1	2.44719463042588	0.522895762711318	0.999996314867836
ENSG00000284024.2	HSPA14	3	12.7938059610702	0.597434210459966	0.999996314867836
ENSG00000187522.16	HSPA14	3	12.3658167174981	0.903392281010043	0.999996314867836
ENSG00000152455.15	SUV39H2	5	18.7033276249625	0.9584708541631	0.999996314867836
ENSG00000152457.18	DCLRE1C	10	26.6721490504988	0.862123711266277	0.999996314867836
ENSG00000197889.10	MEIG1	1	1.40725963302584	0.832573901046267	0.999996314867836
ENSG00000176244.7	ACBD7	1	3.81629344336575	0.292109276519431	0.999996314867836
ENSG00000152464.15	RPP38	4	16.5657980666809	0.99490660307636	0.999996314867836
ENSG00000152465.18	NMT2	4	16.2542303163238	0.986054687913485	0.999996314867836
ENSG00000148468.17	FAM171A1	1	4.65684991293436	0.637166892456762	0.999996314867836
ENSG00000148481.14	MINDY3	5	16.8725745634625	0.992908078891196	0.999996314867836
ENSG00000165985.10	C1QL3	1	3.57610549405789	0.739547554182788	0.999996314867836
ENSG00000148484.18	RSU1	4	23.0052542228537	0.976831121472418	0.999996314867836
ENSG00000107611.15	CUBN	1	1.66039562682352	0.995979565196847	0.999996314867836
ENSG00000107614.22	TRDMT1	5	12.2948868369923	0.990924228737696	0.999996314867836
ENSG00000026025.16	VIM	8	28.4146106180458	0.973033999679456	0.999996314867836
ENSG00000148488.17	ST8SIA6	1	1.84510165249671	0.912945631034896	0.999996314867836
ENSG00000165996.14	HACD1	4	9.29660183117737	0.952994108978052	0.999996314867836
ENSG00000136738.15	STAM	3	10.8665003758093	0.969331162163129	0.999996314867836
ENSG00000148483.9	TMEM236	1	2.82644650677876	0.736037977510553	0.999996314867836
ENSG00000165995.20	CACNB2	10	22.2936364907077	0.929533474244271	0.999996314867836
ENSG00000241058.4	NSUN6	3	9.34472813601314	0.961912383461286	0.999996314867836
ENSG00000165997.5	ARL5B	1	7.26869346642053	0.144144354086092	0.999996314867836
ENSG00000120594.17	PLXDC2	1	2.98829723954575	0.80237083804722	0.999996314867836
ENSG00000078114.18	NEBL	1	2.78952180279361	0.340102751083401	0.999996314867836
ENSG00000204682.6	CASC10	1	2.68461661424942	0.814924800282448	0.999996314867836
ENSG00000180592.16	SKIDA1	1	1.72927480052185	0.8339200466356	0.999996314867836
ENSG00000136770.11	DNAJC1	1	6.42229761660547	0.965191587888328	0.999996314867836
ENSG00000148444.16	COMMD3	10	26.8324587965661	0.974033565660973	0.999996314867836
ENSG00000269897.5	COMMD3-BMI1	2	4.48523621680212	0.898217765754569	0.999996314867836
ENSG00000168283.14	BMI1	6	19.0300937174915	0.80466197852982	0.999996314867836
ENSG00000077327.16	SPAG6	2	1.7521616472871	0.476023707281215	0.999996314867836
ENSG00000150867.14	PIP4K2A	6	24.7425925349877	0.365391353044682	0.999996314867836
ENSG00000148450.13	MSRB2	2	8.45195909611306	0.673519176774273	0.999996314867836
ENSG00000179133.13	C10orf67	1	1.75320431609105	0.785216621912701	0.999996314867836
ENSG00000165312.6	OTUD1	1	5.55798512040792	0.750016136589462	0.999996314867836
ENSG00000120549.18	KIAA1217	9	33.8416332637644	0.965209398676293	0.999996314867836
ENSG00000107863.18	ARHGAP21	5	25.0970209362788	0.478697195059975	0.999996314867836
ENSG00000099256.19	PRTFDC1	1	3.12438179436759	0.918988111197684	0.999996314867836
ENSG00000185875.13	THNSL1	2	9.23397340772863	0.967095366433814	0.999996314867836
ENSG00000077420.16	APBB1IP	2	11.9477831140635	0.0165191742828324	0.999996314867836
ENSG00000148459.16	PDSS1	4	13.2972916749261	0.636745492063273	0.999996314867836
ENSG00000136754.17	ABI1	8	32.8083869385792	0.200069293898976	0.999996314867836
ENSG00000283709.1	FAM238C	3	5.14587987214197	0.488600455254055	0.999996314867836
ENSG00000107890.16	ANKRD26	3	14.1374425667892	0.834360128928137	0.999996314867836
ENSG00000136758.18	YME1L1	8	35.4596523931635	0.939116292243607	0.999996314867836
ENSG00000120539.14	MASTL	4	20.1456023073988	0.972058238952191	0.999996314867836
ENSG00000107897.19	ACBD5	5	22.6045502107221	0.835145426682084	0.999996314867836
ENSG00000230445.4	LRRC37A6P	2	3.69290363024768	0.88375903391866	0.999996314867836
ENSG00000099246.16	RAB18	6	25.5295186358565	0.95946093746155	0.999996314867836
ENSG00000150054.18	MPP7	1	2.07472056100187	0.472950098082389	0.999996314867836
ENSG00000095787.22	WAC	17	59.5944333133148	0.721370777533527	0.999996314867836
ENSG00000095739.11	BAMBI	1	3.10550745075254	0.715029106479741	0.999996314867836
ENSG00000224597.10	SVIL-AS1	4	12.1490944565072	0.156883737789435	0.999996314867836
ENSG00000197321.14	SVIL	2	4.57015290480226	0.6438934846937	0.999996314867836
ENSG00000165757.9	JCAD	1	2.19916414849744	0.533733214047073	0.999996314867836
ENSG00000107951.14	MTPAP	4	15.7169244462274	0.884950937599645	0.999996314867836
ENSG00000107968.10	MAP3K8	5	27.7064491518861	0.0588548566871649	0.999996314867836
ENSG00000234814.8	SVIL2P	1	2.39814189798674	0.84672150248823	0.999996314867836
ENSG00000183621.15	ZNF438	5	10.7768434039513	0.965909027556969	0.999996314867836
ENSG00000148516.21	ZEB1	12	38.9578331463438	0.976297821756379	0.999996314867836
ENSG00000165322.17	ARHGAP12	7	20.2782247675305	0.988244211680247	0.999996314867836
ENSG00000170759.11	KIF5B	1	8.43716448429512	0.268841996137358	0.999996314867836
ENSG00000120616.15	EPC1	9	32.0333009112643	0.936358275240003	0.999996314867836
ENSG00000216937.13	CCDC7	5	10.0304357281432	0.742844176250375	0.999996314867836
ENSG00000231245.2	C1DP1	1	3.34085478901486	0.365580887503868	0.999996314867836
ENSG00000150093.19	ITGB1	3	11.5105403766813	0.349048759082958	0.999996314867836
ENSG00000099250.18	NRP1	1	3.33567317204883	0.814923641287516	0.999996314867836
ENSG00000148498.16	PARD3	7	25.3135360178154	0.147605832152759	0.999996314867836
ENSG00000108094.14	CUL2	6	26.5851542914461	0.936981735355976	0.999996314867836
ENSG00000095794.19	CREM	25	63.3417224975155	0.989187240286831	0.999996314867836
ENSG00000108100.18	CCNY	5	23.0851942488987	0.423783983649454	0.999996314867836
ENSG00000177283.7	FZD8	1	1.62336823950568	0.710577078703916	0.999996314867836
ENSG00000229644.6	NAMPTP1	1	4.69141190805221	0.250400168911345	0.999996314867836
ENSG00000198105.14	ZNF248	8	22.6689676703858	0.82760987224042	0.999996314867836
ENSG00000228828.1	TLK2P2	1	1.72223643651519	0.761338047923942	0.999996314867836
ENSG00000175395.16	ZNF25	2	9.4574214003926	0.689390090484842	0.999996314867836
ENSG00000189180.15	ZNF33A	7	25.9541447130957	0.807532672638262	0.999996314867836
ENSG00000075407.18	ZNF37A	4	19.4485198209897	0.786723958507955	0.999996314867836
ENSG00000283930.1	AL117339.5	1	4.33324069645671	0.423351208193595	0.999996314867836
ENSG00000099251.14	HSD17B7P2	2	5.44769303576637	0.485443324701865	0.999996314867836
ENSG00000276805.2	AL133216.2	1	5.56880704064638	0.410689860512293	0.999996314867836
ENSG00000215146.5	BX322639.1	2	7.06357059847396	0.607906089727866	0.999996314867836
ENSG00000182632.15	CCNYL2	1	2.7661957615104	0.904078563567916	0.999996314867836
ENSG00000234420.7	ZNF37BP	4	15.6728946428501	0.67804056984502	0.999996314867836
ENSG00000196693.15	ZNF33B	3	11.7946747785563	0.973946471124772	0.999996314867836
ENSG00000165733.8	BMS1	1	7.98404148833087	0.933252774110279	0.999996314867836
ENSG00000169826.8	CSGALNACT2	1	7.0125460595146	0.134330434695374	0.999996314867836
ENSG00000198915.11	RASGEF1A	3	4.63476100548112	0.556049020581432	0.999996314867836
ENSG00000169813.16	HNRNPF	7	36.9612051449922	0.303473752223076	0.999996314867836
ENSG00000243660.10	ZNF487	2	4.03646916443695	0.952870307759552	0.999996314867836
ENSG00000196793.13	ZNF239	2	2.65215997971018	0.943261444231742	0.999996314867836
ENSG00000198298.13	ZNF485	1	4.83357081917107	0.721545498577122	0.999996314867836
ENSG00000169740.14	ZNF32	3	10.7823056343713	0.946326719685955	0.999996314867836
ENSG00000107562.16	CXCL12	2	6.02772904633809	0.278548380796374	0.999996314867836
ENSG00000107551.21	RASSF4	8	26.3599160202706	0.616131343045131	0.999996314867836
ENSG00000165507.8	DEPP1	1	6.48464454318219	0.107023641759242	0.999996314867836
ENSG00000165512.5	ZNF22	1	7.0761711285504	0.618024084100941	0.999996314867836
ENSG00000226937.9	CEP164P1	1	2.05926942033259	0.911050724844641	0.999996314867836
ENSG00000224402.2	OR6D1P	1	3.9225027097577	0.739722720931043	0.999996314867836
ENSG00000012779.11	ALOX5	5	17.939395549798	0.835345788773331	0.999996314867836
ENSG00000165406.16	MARCH8	3	14.8184976041007	0.748410854633728	0.999996314867836
ENSG00000172671.19	ZFAND4	6	19.767096459073	0.906374128390579	0.999996314867836
ENSG00000230869.1	AGAP10P	1	2.33409565452262	0.883475183896882	0.999996314867836
ENSG00000172661.18	WASHC2C	7	29.2855795637822	0.258317096509767	0.999996314867836
ENSG00000188234.13	AGAP4	6	17.8018273869271	0.976397851898798	0.999996314867836
ENSG00000239883.8	PARGP1	3	9.43032566803483	0.992785670488422	0.999996314867836
ENSG00000265354.4	TIMM23	1	7.31711011637103	0.950588548879905	0.999996314867836
ENSG00000266412.5	NCOA4	6	22.2577038364832	0.30100780861696	0.999996314867836
ENSG00000264204.2	AGAP7P	1	0.777086514769932	0.319463582230002	0.999996314867836
ENSG00000264230.9	ANXA8L1	1	1.53908146373349	0.642573912624182	0.999996314867836
ENSG00000204176.13	SYT15	3	8.93992776427851	0.931852669934159	0.999996314867836
ENSG00000165874.13	SHLD2P1	1	2.27457729410894	0.674117485083801	0.999996314867836
ENSG00000280913.2	CTSLP3	1	0.925969336414857	0.227116681946067	0.999996314867836
ENSG00000204177.10	BMS1P1	1	5.20693786158545	0.62310118620595	0.999996314867836
ENSG00000150175.13	FRMPD2B	1	1.78969038059164	0.571451447511414	0.999996314867836
ENSG00000204179.10	PTPN20	2	3.17122462748958	0.890799739859009	0.999996314867836
ENSG00000265190.6	ANXA8	1	1.74136133204203	0.586988555971985	0.999996314867836
