target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000254877.1	AP001636.2	1	1.83600416016187	0.901459942472567	0.999996946636878
ENSG00000255151.2	GLYATL1B	1	1.95070411108466	0.785029806663745	0.999996946636878
ENSG00000189057.11	FAM111B	4	19.2281210164731	0.824935814240587	0.999996946636878
ENSG00000166801.15	FAM111A	8	29.2224438969307	0.25707024905685	0.999996946636878
ENSG00000110042.8	DTX4	4	13.0992607883345	0.409405047026367	0.999996946636878
ENSG00000197629.5	MPEG1	1	6.20644391510019	0.753147905126448	0.999996946636878
ENSG00000176495.3	OR5AN1	1	1.39265978014105	0.917913141155504	0.999996946636878
ENSG00000172324.5	OR5A2	1	3.92850681534641	0.82505345124688	0.999996946636878
ENSG00000172320.3	OR5A1	1	3.19880635067886	0.843126397963328	0.999996946636878
ENSG00000172742.5	OR4D9	1	2.98507226035723	0.861752488447905	0.999996946636878
ENSG00000110048.12	OSBP	3	10.8456952844622	0.983923094402627	0.999996946636878
ENSG00000166889.14	PATL1	1	8.03700872647039	0.324045763097604	0.999996946636878
ENSG00000166900.17	STX3	4	8.14305613728393	0.196812770336198	0.999996946636878
ENSG00000234964.4	FABP5P7	1	4.78350469277004	0.934501130158967	0.999996946636878
ENSG00000166902.5	MRPL16	3	12.6957823662721	0.428617689608627	0.999996946636878
ENSG00000149534.9	MS4A2	1	1.70411024623045	0.780890170278567	0.999996946636878
ENSG00000110077.14	MS4A6A	1	1.66500204603267	0.684368200809171	0.999996946636878
ENSG00000110079.18	MS4A4A	1	1.72808713330109	0.663486584446083	0.999996946636878
ENSG00000214787.10	MS4A4E	1	3.59609030193544	0.527633011817704	0.999996946636878
ENSG00000166926.8	MS4A6E	1	1.09208335988174	0.21057486583122	0.999996946636878
ENSG00000166927.13	MS4A7	2	6.24312268421648	0.880609602995449	0.999996946636878
ENSG00000166928.10	MS4A14	1	1.7231924208868	0.733417362159908	0.999996946636878
ENSG00000156738.17	MS4A1	11	63.5302292144101	0.154914252150393	0.999996946636878
ENSG00000166961.14	MS4A15	2	5.29136233546934	0.997787561600084	0.999996946636878
ENSG00000110104.13	CCDC86	2	10.0959005441127	0.352597137822525	0.999996946636878
ENSG00000110107.9	PRPF19	4	16.7681956932737	0.509725482922471	0.999996946636878
ENSG00000110108.10	TMEM109	1	7.69075940403117	0.289515942024144	0.999996946636878
ENSG00000006118.14	TMEM132A	7	16.8908664589047	0.962720975964962	0.999996946636878
ENSG00000110446.11	SLC15A3	8	35.9385898938909	0.684559870190494	0.999996946636878
ENSG00000013725.14	CD6	4	10.692811246372	0.921163876162695	0.999996946636878
ENSG00000110448.11	CD5	1	1.90993629001804	0.977069522283616	0.999996946636878
ENSG00000167987.11	VPS37C	3	9.36992493765414	0.708915577828072	0.999996946636878
ENSG00000167992.13	VWCE	5	12.1311266529213	0.752591989178766	0.999996946636878
ENSG00000167986.13	DDB1	10	33.81168730946	0.994626819542453	0.999996946636878
ENSG00000149476.15	TKFC	13	42.801525803358	0.99062280950292	0.999996946636878
ENSG00000162144.9	CYB561A3	10	40.1299151679791	0.757241258616485	0.999996946636878
ENSG00000149483.12	TMEM138	11	36.0384314399878	0.840932091328476	0.999996946636878
ENSG00000187049.9	TMEM216	4	11.298929108189	0.732118513087025	0.999996946636878
ENSG00000149532.15	CPSF7	12	33.1864278315642	0.904503685561991	0.999996946636878
ENSG00000256591.5	AP003108.2	5	17.0266724656983	0.818985669429539	0.999996946636878
ENSG00000167985.6	SDHAF2	5	19.0092296455577	0.374711655424722	0.999996946636878
ENSG00000162148.11	PPP1R32	2	4.94504981259033	0.967355629376727	0.999996946636878
ENSG00000243742.5	RPLP0P2	1	2.49589704328482	0.565293221147659	0.999996946636878
ENSG00000124920.13	MYRF	5	14.3310404721611	0.367097050228862	0.999996946636878
ENSG00000134825.15	TMEM258	6	24.6623297476344	0.969598831537051	0.999996946636878
ENSG00000168496.4	FEN1	3	12.894048244163	0.411619683815091	0.999996946636878
ENSG00000134824.14	FADS2	11	43.0863716435557	0.794103829623286	0.999996946636878
ENSG00000149485.18	FADS1	9	25.4345877903771	0.504315872577125	0.999996946636878
ENSG00000221968.9	FADS3	5	14.1130346718877	0.886110754943872	0.999996946636878
ENSG00000167995.16	BEST1	5	14.240700575796	0.894250005755133	0.999996946636878
ENSG00000167996.16	FTH1	12	65.7082354190521	0.434418067310635	0.999996946636878
ENSG00000149503.13	INCENP	4	16.4200871968019	0.949865012338853	0.999996946636878
ENSG00000162174.12	ASRGL1	4	12.4959376488355	0.756976473638683	0.999996946636878
ENSG00000124942.14	AHNAK	3	11.4787249364855	0.182393462625724	0.999996946636878
ENSG00000254772.10	EEF1G	3	18.2105642899757	0.891783261819634	0.999996946636878
ENSG00000255508.7	AP002990.1	2	9.45178099093876	0.664585528897612	0.999996946636878
ENSG00000149016.15	TUT1	3	11.1947474688397	0.889481012893179	0.999996946636878
ENSG00000149480.7	MTA2	7	27.4973765270062	0.0983422191290988	0.999996946636878
ENSG00000149499.11	EML3	11	39.6192722653185	0.903810247702469	0.999996946636878
ENSG00000149489.8	ROM1	2	4.34944149582016	0.918584172888757	0.999996946636878
ENSG00000149541.10	B3GAT3	4	16.3291788903467	0.746456467776137	0.999996946636878
ENSG00000089597.18	GANAB	8	34.881144790953	0.573636542616312	0.999996946636878
ENSG00000185085.2	INTS5	1	6.87330192269388	0.140938160491909	0.999996946636878
ENSG00000278615.4	C11orf98	2	10.894042594533	0.247886391262245	0.999996946636878
ENSG00000162194.12	LBHD1	5	12.1017803957119	0.736009300494582	0.999996946636878
ENSG00000214756.8	CSKMT	4	11.785227440532	0.645128895164293	0.999996946636878
ENSG00000204922.5	UQCC3	2	9.70699268829683	0.343914668283291	0.999996946636878
ENSG00000162191.13	UBXN1	11	37.4132475798445	0.649853569442196	0.999996946636878
ENSG00000177363.5	LRRN4CL	1	2.18021282177373	0.930278172361594	0.999996946636878
ENSG00000168000.14	BSCL2	5	12.9820818323772	0.287053689741263	0.999996946636878
ENSG00000234857.2	HNRNPUL2-BSCL2	1	7.88389691717642	0.320178315915383	0.999996946636878
ENSG00000214753.3	HNRNPUL2	1	8.52413442836933	0.20319954046511	0.999996946636878
ENSG00000162222.14	TTC9C	6	23.7197080886846	0.674071987874622	0.999996946636878
ENSG00000185670.8	ZBTB3	2	6.69847922075298	0.798827786204785	0.999996946636878
ENSG00000168002.12	POLR2G	7	21.8643994353812	0.790593007730898	0.999996946636878
ENSG00000162227.8	TAF6L	4	13.3297095373086	0.904502885146912	0.999996946636878
ENSG00000168569.7	TMEM223	4	11.3660774849728	0.684487054840925	0.999996946636878
ENSG00000185475.11	TMEM179B	5	16.0452645723994	0.888254424125711	0.999996946636878
ENSG00000162231.14	NXF1	9	28.4627391400332	0.873817753367219	0.999996946636878
ENSG00000162236.11	STX5	5	18.2356129930291	0.937613068291501	0.999996946636878
ENSG00000133316.15	WDR74	15	42.3613719263829	0.672221769951779	0.999996946636878
ENSG00000168003.16	SLC3A2	18	62.8715820529248	0.215278059766705	0.999996946636878
ENSG00000196600.12	SLC22A25	1	2.26685521484666	0.803094750969534	0.999996946636878
ENSG00000133321.11	RARRES3	1	4.96665689507757	0.445394388924022	0.999996946636878
ENSG00000133328.4	HRASLS2	1	3.27656919293708	0.833214326568465	0.999996946636878
ENSG00000176485.11	PLA2G16	3	12.3537339212855	0.852239793488249	0.999996946636878
ENSG00000184743.12	ATL3	3	12.1955673138157	0.901040644624303	0.999996946636878
ENSG00000133318.13	RTN3	7	18.5530309011509	0.886028659251361	0.999996946636878
ENSG00000188070.9	C11orf95	2	6.1076587737411	0.931926788916047	0.999996946636878
ENSG00000168005.9	SPINDOC	3	12.3346372425923	0.727154779507187	0.999996946636878
ENSG00000072518.20	MARK2	6	27.7618353213642	0.767756214580083	0.999996946636878
ENSG00000167771.6	RCOR2	1	3.67564164948812	0.0689494082828303	0.999996946636878
ENSG00000110583.13	NAA40	5	15.3722672401977	0.182606960162211	0.999996946636878
ENSG00000176340.4	COX8A	1	8.14864535545224	0.070215750103534	0.999996946636878
ENSG00000167770.11	OTUB1	7	31.5189371053213	0.764992181118821	0.999996946636878
ENSG00000133315.11	MACROD1	5	13.8973327107582	0.618504080672141	0.999996946636878
ENSG00000126500.3	FLRT1	1	1.76439925975603	0.733725774418351	0.999996946636878
ENSG00000168439.16	STIP1	4	17.1330702711899	0.688921677013929	0.999996946636878
ENSG00000149781.12	FERMT3	9	32.8865937574666	0.931893559225049	0.999996946636878
ENSG00000149743.14	TRPT1	9	29.6899704021588	0.999520122872296	0.999996946636878
ENSG00000149761.8	NUDT22	11	37.9392274746669	0.917473920593541	0.999996946636878
ENSG00000110011.13	DNAJC4	10	26.023958840209	0.921687618807553	0.999996946636878
ENSG00000173511.9	VEGFB	3	18.2624571552265	0.797884811106814	0.999996946636878
ENSG00000173486.13	FKBP2	7	24.642735095762	0.675520317027138	0.999996946636878
ENSG00000286264.1	AP001453.5	2	6.32297563996989	0.943771891270113	0.999996946636878
ENSG00000173457.11	PPP1R14B	2	11.5092581208305	0.789292890311187	0.999996946636878
ENSG00000149782.11	PLCB3	3	14.6527759559912	0.386133399922418	0.999996946636878
ENSG00000002330.13	BAD	4	14.4177126839604	0.743598880263015	0.999996946636878
ENSG00000173264.14	GPR137	11	33.2162633673788	0.996793907384712	0.999996946636878
ENSG00000173153.14	ESRRA	7	21.3798435895775	0.955868229802071	0.999996946636878
ENSG00000173113.6	TRMT112	6	29.656944570985	0.0870429259084394	0.999996946636878
ENSG00000126432.14	PRDX5	3	16.1408882113858	0.164753513483574	0.999996946636878
ENSG00000168071.22	CCDC88B	10	37.3321959479294	0.269789142503794	0.999996946636878
ENSG00000162302.13	RPS6KA4	7	23.8357996281996	0.968986468940206	0.999996946636878
ENSG00000110076.18	NRXN2	1	0.832133893870883	0.146023852133838	0.999996946636878
ENSG00000068831.19	RASGRP2	2	6.01341213497237	0.63057593294228	0.999996946636878
ENSG00000068976.14	PYGM	3	3.28493043950895	0.642045799671106	0.999996946636878
ENSG00000168066.20	SF1	16	71.2396211102855	0.684999302411355	0.999996946636878
ENSG00000168067.12	MAP4K2	10	42.0519368551134	0.937922908165287	0.999996946636878
ENSG00000133895.14	MEN1	7	26.5706367442869	0.628211910759422	0.999996946636878
ENSG00000171219.9	CDC42BPG	1	2.58742854056436	0.461854193549123	0.999996946636878
ENSG00000110047.18	EHD1	9	39.7468038435156	0.821510546295604	0.999996946636878
ENSG00000110046.13	ATG2A	3	13.0955799325078	0.109206003623501	0.999996946636878
ENSG00000068971.14	PPP2R5B	3	10.5546499574348	0.655953319833763	0.999996946636878
ENSG00000168062.10	BATF2	1	1.86384150261509	0.689867764484879	0.999996946636878
ENSG00000213465.8	ARL2	4	18.4769078132914	0.991340070068109	0.999996946636878
ENSG00000110025.13	SNX15	2	9.41219331383609	0.989299566592593	0.999996946636878
ENSG00000168061.15	SAC3D1	7	21.4398564489135	0.973382333627646	0.999996946636878
ENSG00000168060.16	NAALADL1	5	13.7512233797165	0.722300340401075	0.999996946636878
ENSG00000146670.10	CDCA5	4	15.9848124024011	0.283497317172057	0.999996946636878
ENSG00000162300.13	ZFPL1	6	19.315200249216	0.925622362978828	0.999996946636878
ENSG00000187066.8	TMEM262	1	2.60026766773187	0.991683165910102	0.999996946636878
ENSG00000149823.9	VPS51	13	44.9496341963592	0.948214941734259	0.999996946636878
ENSG00000149809.14	TM7SF2	10	26.5466892597603	0.941974939912208	0.999996946636878
ENSG00000174276.6	ZNHIT2	1	4.98690551986479	0.475021121806409	0.999996946636878
ENSG00000149806.11	FAU	7	28.3579039266457	0.993887651092381	0.999996946636878
ENSG00000162298.18	SYVN1	9	33.944024739409	0.0828112689780143	0.999996946636878
ENSG00000149792.8	MRPL49	4	13.8776250801417	0.634541741645439	0.999996946636878
ENSG00000255200.1	PGAM1P8	1	2.54923722024287	0.869838963343243	0.999996946636878
ENSG00000014216.15	CAPN1	10	40.4898432621888	0.97381171612707	0.999996946636878
ENSG00000197847.12	SLC22A20P	1	3.61109251526311	0.588438784114952	0.999996946636878
ENSG00000014138.9	POLA2	8	35.0715748299528	0.998264879968302	0.999996946636878
ENSG00000285816.1	AP000944.2	1	4.59788304545712	0.795258909055678	0.999996946636878
ENSG00000149798.5	CDC42EP2	1	2.70444376128397	0.916456034519126	0.999996946636878
ENSG00000133884.10	DPF2	9	31.1979925632321	0.477433456835344	0.999996946636878
ENSG00000173825.7	TIGD3	1	3.05007943676462	0.993560456715503	0.999996946636878
ENSG00000162241.12	SLC25A45	12	30.8423321640536	0.855997136232462	0.999996946636878
ENSG00000126391.14	FRMD8	5	17.1203496779768	0.85385365952064	0.999996946636878
ENSG00000173727.12	AP000769.1	3	12.1456233344783	0.964080976278421	0.999996946636878
ENSG00000142186.17	SCYL1	12	41.990431808732	0.995359170838575	0.999996946636878
ENSG00000168056.15	LTBP3	9	21.1059610570458	0.993961438470412	0.999996946636878
ENSG00000173465.7	SSSCA1	3	13.3517716202546	0.612405865625643	0.999996946636878
ENSG00000176973.8	FAM89B	3	12.0897973796031	0.17545175327919	0.999996946636878
ENSG00000173442.13	EHBP1L1	7	26.6778514352552	0.725128818926121	0.999996946636878
ENSG00000173327.8	MAP3K11	7	21.3420574030503	0.662287337472949	0.999996946636878
ENSG00000197136.4	PCNX3	3	14.9502801364858	0.299625320978952	0.999996946636878
ENSG00000213445.10	SIPA1	8	35.6231675585121	0.921661754190393	0.999996946636878
ENSG00000173039.19	RELA	8	24.878139202355	0.890139954960404	0.999996946636878
ENSG00000172977.13	KAT5	7	25.6948602907399	0.850292018546926	0.999996946636878
ENSG00000172922.9	RNASEH2C	11	40.453921276465	0.800397106186002	0.999996946636878
ENSG00000254470.2	AP5B1	1	6.37330027707814	0.567817923378688	0.999996946636878
ENSG00000172818.10	OVOL1	1	1.65099745464138	0.98239650773606	0.999996946636878
ENSG00000172757.13	CFL1	9	43.8369101175391	0.896756657833534	0.999996946636878
ENSG00000172803.18	SNX32	2	4.2512378043411	0.930621868534276	0.999996946636878
ENSG00000172732.12	MUS81	11	36.0455036537857	0.996808733623535	0.999996946636878
ENSG00000172638.13	EFEMP2	3	7.16738965210787	0.415000230829492	0.999996946636878
ENSG00000172543.8	CTSW	2	4.7337650178395	0.895951281951518	0.999996946636878
ENSG00000172500.12	FIBP	12	33.9897089412357	0.326394668424497	0.999996946636878
ENSG00000175602.3	CCDC85B	1	7.38468651920677	0.728829531078665	0.999996946636878
ENSG00000175592.8	FOSL1	2	7.71108772705435	0.967869818289886	0.999996946636878
ENSG00000175573.7	C11orf68	3	15.6150211006531	0.93999824549546	0.999996946636878
ENSG00000175550.8	DRAP1	7	27.8402836379129	0.935502445045635	0.999996946636878
ENSG00000175467.15	SART1	3	16.5689553271668	0.671809833698732	0.999996946636878
ENSG00000175376.9	EIF1AD	7	26.3166849822605	0.0762008691584054	0.999996946636878
ENSG00000175334.8	BANF1	4	20.7862175539478	0.230323487678918	0.999996946636878
ENSG00000087365.15	SF3B2	8	29.5627925014977	0.695447624180017	0.999996946636878
ENSG00000175115.12	PACS1	4	13.0975855989909	0.807972598544936	0.999996946636878
ENSG00000174996.11	KLC2	6	20.9019245422151	0.950627026681739	0.999996946636878
ENSG00000174903.16	RAB1B	2	13.3154218169644	0.1576067467052	0.999996946636878
ENSG00000174871.11	CNIH2	1	2.13053955702891	0.844908918137371	0.999996946636878
ENSG00000174851.16	YIF1A	7	21.7200470685607	0.994422530229851	0.999996946636878
ENSG00000174791.11	RIN1	3	5.20184082898643	0.867804118724907	0.999996946636878
ENSG00000174744.14	BRMS1	8	21.2917007000228	0.671506311749765	0.999996946636878
ENSG00000174684.7	B4GAT1	1	5.33674924780958	0.628573355089755	0.999996946636878
ENSG00000174669.12	SLC29A2	4	13.7218899942579	0.46304961583205	0.999996946636878
ENSG00000174547.13	MRPL11	5	23.3515439529752	0.692012609534896	0.999996946636878
ENSG00000174516.15	PELI3	5	11.8361069439126	0.371472566972861	0.999996946636878
ENSG00000254986.7	DPP3	11	32.5873401751541	0.985914250979591	0.999996946636878
ENSG00000256349.1	AP002748.4	1	3.56708172933834	0.527912848508661	0.999996946636878
ENSG00000174483.20	BBS1	6	13.1820005550693	0.777404985501852	0.999996946636878
ENSG00000174165.8	ZDHHC24	4	15.9567567266558	0.924989145780663	0.999996946636878
ENSG00000248746.6	ACTN3	1	2.46931296453413	0.535591553610834	0.999996946636878
ENSG00000174080.11	CTSF	1	2.35520187064109	0.718076114319216	0.999996946636878
ENSG00000182791.5	CCDC87	1	1.29627666935862	0.769685530900436	0.999996946636878
ENSG00000173992.9	CCS	7	23.43043369003	0.997841610353636	0.999996946636878
ENSG00000239306.4	RBM14	6	18.6656498056561	0.645961601860903	0.999996946636878
ENSG00000248643.5	RBM14-RBM4	3	6.48328548445138	0.921954698533133	0.999996946636878
ENSG00000173933.20	RBM4	10	40.4106996247355	0.766614751424212	0.999996946636878
ENSG00000173914.12	RBM4B	5	15.1322583067943	0.736199221614682	0.999996946636878
ENSG00000173715.16	C11orf80	11	28.0861642892349	0.963582364542088	0.999996946636878
ENSG00000173653.7	RCE1	5	19.066684427132	0.867141193136807	0.999996946636878
ENSG00000173599.14	PC	3	4.20763882456149	0.836280111081891	0.999996946636878
ENSG00000173621.9	LRFN4	3	9.0258239636416	0.396892690161912	0.999996946636878
ENSG00000173156.7	RHOD	1	2.56959240118313	0.128933341762231	0.999996946636878
ENSG00000173120.15	KDM2A	9	37.1692530400761	0.877354940519179	0.999996946636878
ENSG00000173020.11	GRK2	9	26.8574878929769	0.928170578414671	0.999996946636878
ENSG00000172932.14	ANKRD13D	11	39.0009181781515	0.736441554895628	0.999996946636878
ENSG00000172830.13	SSH3	1	2.93397744019061	0.699397385505904	0.999996946636878
ENSG00000172613.8	RAD9A	8	23.2849903773915	0.92706218283506	0.999996946636878
ENSG00000175482.9	POLD4	10	44.4824868630814	0.993704033292176	0.999996946636878
ENSG00000256514.1	AP003419.1	1	6.5745811852513	0.156896207282152	0.999996946636878
ENSG00000175505.11	CLCF1	1	3.83613264719152	0.721690120279187	0.999996946636878
ENSG00000172531.15	PPP1CA	7	26.9022608463717	0.588080494884225	0.999996946636878
ENSG00000175463.11	TBC1D10C	5	24.6776968053869	0.805950336810222	0.999996946636878
ENSG00000172508.10	CARNS1	2	3.17381866025359	0.776184064100788	0.999996946636878
ENSG00000175634.15	RPS6KB2	8	24.9632715544422	0.986317882779192	0.999996946636878
ENSG00000172725.14	CORO1B	8	29.7404282279724	0.718490073541463	0.999996946636878
ENSG00000172663.9	TMEM134	10	35.0942390315671	0.906901506493436	0.999996946636878
ENSG00000110711.10	AIP	4	16.4250347011709	0.738427784280535	0.999996946636878
ENSG00000110697.13	PITPNM1	10	27.0289117609543	0.727604469684	0.999996946636878
ENSG00000167797.7	CDK2AP2	4	20.2187249125528	0.0583370589632776	0.999996946636878
ENSG00000084207.16	GSTP1	7	29.2845335791094	0.907627543154719	0.999996946636878
ENSG00000167792.12	NDUFV1	18	59.5784925844649	0.99986090576871	0.999996946636878
ENSG00000231793.5	DOC2GP	1	2.10271181790958	0.798647654596322	0.999996946636878
ENSG00000167799.10	NUDT8	3	10.0662545258862	0.591732834538507	0.999996946636878
ENSG00000132744.8	ACY3	2	6.28701074879049	0.506181869441731	0.999996946636878
ENSG00000160172.10	FAM86C2P	3	8.32180818136757	0.370824495759635	0.999996946636878
ENSG00000254610.3	AC004923.1	1	1.81243580654562	0.987303587556073	0.999996946636878
ENSG00000110057.8	UNC93B1	7	22.5172425059454	0.828871719459243	0.999996946636878
ENSG00000006534.16	ALDH3B1	1	2.48801187793517	0.724316355423896	0.999996946636878
ENSG00000110717.13	NDUFS8	9	25.8633612338848	0.994209744010085	0.999996946636878
ENSG00000110719.10	TCIRG1	11	50.0095153835649	0.968911300761214	0.999996946636878
ENSG00000110721.12	CHKA	7	24.6124075799234	0.815235427316384	0.999996946636878
ENSG00000110066.15	KMT5B	9	31.4996733568721	0.934499690606721	0.999996946636878
ENSG00000171067.11	C11orf24	5	18.3741999617139	0.916165102893905	0.999996946636878
ENSG00000162337.12	LRP5	3	12.1593174926233	0.715238095462031	0.999996946636878
