target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000101350.8	KIF3B	1	7.41682850236386	0.205064250951455	0.999995904712532
ENSG00000171456.19	ASXL1	16	55.18803173023	0.979471915329144	0.999995904712532
ENSG00000197183.14	NOL4L	5	14.532166341458	0.837240533110322	0.999995904712532
ENSG00000285382.1	FO393400.1	1	3.74741677544266	0.734385565096855	0.999995904712532
ENSG00000149600.11	COMMD7	3	14.1308640439156	0.528283911100819	0.999995904712532
ENSG00000088305.18	DNMT3B	1	2.70981532210504	0.925696333306444	0.999995904712532
ENSG00000101367.9	MAPRE1	1	8.38835685020787	0.617002960296881	0.999995904712532
ENSG00000101391.21	CDK5RAP1	11	27.5957940415571	0.978114305263463	0.999995904712532
ENSG00000101400.5	SNTA1	1	3.75468678567096	0.990076445656049	0.999995904712532
ENSG00000078699.21	CBFA2T2	5	16.259492146955	0.911302425197586	0.999995904712532
ENSG00000125967.16	NECAB3	6	12.5343625678719	0.483990190117465	0.999995904712532
ENSG00000149609.6	C20orf144	1	1.69500936982114	0.711837457316499	0.999995904712532
ENSG00000182584.5	ACTL10	1	2.7961200774379	0.845148591586122	0.999995904712532
ENSG00000101412.13	E2F1	1	6.75637702565213	0.675098675887298	0.999995904712532
ENSG00000101417.12	PXMP4	3	11.0115895881487	0.472457595029782	0.999995904712532
ENSG00000131061.14	ZNF341	4	12.0798269947396	0.894474570850892	0.999995904712532
ENSG00000101421.4	CHMP4B	1	7.95820957474541	0.827078136748329	0.999995904712532
ENSG00000125970.12	RALY	7	36.6027849653911	0.930499632636577	0.999995904712532
ENSG00000125977.7	EIF2S2	1	8.20772342415466	0.833977363109483	0.999995904712532
ENSG00000101444.13	AHCY	5	19.5065837880657	0.888258344595856	0.999995904712532
ENSG00000078747.14	ITCH	5	22.1550768412157	0.915488365805285	0.999995904712532
ENSG00000125971.16	DYNLRB1	3	10.1268807034274	0.776115847402658	0.999995904712532
ENSG00000101460.13	MAP1LC3A	2	4.73226816454087	0.847132430808419	0.999995904712532
ENSG00000101464.10	PIGU	2	9.24396105316546	0.916354739297787	0.999995904712532
ENSG00000198646.14	NCOA6	2	11.489306371366	0.658558333600375	0.999995904712532
ENSG00000078804.13	TP53INP2	2	8.94950894016818	0.721049857184637	0.999995904712532
ENSG00000131067.17	GGT7	2	6.72247144387269	0.903493643658039	0.999995904712532
ENSG00000131069.20	ACSS2	4	10.4504199496466	0.679850718412892	0.999995904712532
ENSG00000100983.11	GSS	6	21.2786612581712	0.562304433611279	0.999995904712532
ENSG00000078814.15	MYH7B	2	3.86532630022401	0.902201475292655	0.999995904712532
ENSG00000100991.12	TRPC4AP	2	13.434983353553	0.891865469450812	0.999995904712532
ENSG00000088298.13	EDEM2	2	7.42148476384353	0.753957766041162	0.999995904712532
ENSG00000101000.6	PROCR	1	2.67910757013578	0.938859446300505	0.999995904712532
ENSG00000126005.17	MMP24OS	7	21.8277136810451	0.909412568877879	0.999995904712532
ENSG00000125966.10	MMP24	1	2.9298058204241	0.529767908731607	0.999995904712532
ENSG00000261582.1	AL121753.1	1	2.31008574452571	0.610115080379506	0.999995904712532
ENSG00000242372.8	EIF6	6	23.2461098416004	0.785570463855352	0.999995904712532
ENSG00000101019.22	UQCC1	13	35.3925843343023	0.962493256935201	0.999995904712532
ENSG00000126001.16	CEP250	12	33.2757790551491	0.992393013680406	0.999995904712532
ENSG00000125991.19	ERGIC3	13	30.6583818310063	0.988243921385257	0.999995904712532
ENSG00000088340.16	FER1L4	7	9.93217802896539	0.456186912913024	0.999995904712532
ENSG00000061656.9	SPAG4	6	19.6510235258996	0.566458906633286	0.999995904712532
ENSG00000214078.12	CPNE1	19	64.1798158646299	0.181174360308362	0.999995904712532
ENSG00000244462.8	RBM12	5	25.8819364182307	0.844238664302369	0.999995904712532
ENSG00000244005.13	NFS1	9	24.9306021497089	0.645670320434268	0.999995904712532
ENSG00000125995.16	ROMO1	4	16.2801322488104	0.278393771076629	0.999995904712532
ENSG00000131051.22	RBM39	31	116.603623501536	0.937525139108468	0.999995904712532
ENSG00000025293.17	PHF20	7	19.8290171899943	0.930252116160376	0.999995904712532
ENSG00000171222.10	SCAND1	2	9.65146507740337	0.9433343887816	0.999995904712532
ENSG00000149646.12	CNBD2	1	2.68535193108496	0.842646624528816	0.999995904712532
ENSG00000088367.22	EPB41L1	2	3.13311367245061	0.303008707814552	0.999995904712532
ENSG00000131043.12	AAR2	3	14.0717626354399	0.837941341002322	0.999995904712532
ENSG00000080845.17	DLGAP4	9	32.2849659473384	0.940767157124349	0.999995904712532
ENSG00000101335.10	MYL9	2	7.91332804358061	0.704770151020029	0.999995904712532
ENSG00000118707.10	TGIF2	7	24.5939916288708	0.731118791908284	0.999995904712532
ENSG00000259399.1	TGIF2-RAB5IF	1	3.77077940281276	0.612946850918458	0.999995904712532
ENSG00000101084.18	RAB5IF	7	22.5870466950508	0.930284670321998	0.999995904712532
ENSG00000101082.14	SLA2	2	4.15051020863918	0.345182032080298	0.999995904712532
ENSG00000101079.21	NDRG3	3	11.2962870753763	0.718941017572844	0.999995904712532
ENSG00000149636.15	DSN1	6	21.8418264295677	0.737546949234353	0.999995904712532
ENSG00000149639.15	SOGA1	3	11.0049751382704	0.313307760759291	0.999995904712532
ENSG00000101342.10	TLDC2	2	2.93974328320327	0.15399626830043	0.999995904712532
ENSG00000101347.9	SAMHD1	12	40.7786335423394	0.997585670550212	0.999995904712532
ENSG00000080839.11	RBL1	3	12.2423019105711	0.982792626823826	0.999995904712532
ENSG00000101353.14	MROH8	4	9.32775444042822	0.728708138161314	0.999995904712532
ENSG00000118705.17	RPN2	5	24.5734812718705	0.891881181453263	0.999995904712532
ENSG00000101363.12	MANBAL	5	18.0425080901365	0.980047445587432	0.999995904712532
ENSG00000197122.11	SRC	7	25.6447256829667	0.910649531252534	0.999995904712532
ENSG00000166619.14	BLCAP	7	22.423429479621	0.949204068079688	0.999995904712532
ENSG00000053438.10	NNAT	1	1.49130958225271	0.620001658043952	0.999995904712532
ENSG00000132792.19	CTNNBL1	3	11.3045278739584	0.790359744627599	0.999995904712532
ENSG00000132821.12	VSTM2L	1	2.87129056803323	0.670116203552087	0.999995904712532
ENSG00000101407.13	TTI1	3	13.1223814247238	0.877848802454319	0.999995904712532
ENSG00000101413.11	RPRD1B	5	15.3860005579208	0.686321142216011	0.999995904712532
ENSG00000198959.12	TGM2	4	15.3550971552111	0.620849947851991	0.999995904712532
ENSG00000170471.15	RALGAPB	6	26.0002901737083	0.740376343665526	0.999995904712532
ENSG00000101438.4	SLC32A1	1	2.78179985279964	0.53581776219738	0.999995904712532
ENSG00000101442.10	ACTR5	1	5.5049455559468	0.713277764621037	0.999995904712532
ENSG00000101445.10	PPP1R16B	2	12.3287768680554	0.813769178524351	0.999995904712532
ENSG00000101447.15	FAM83D	1	6.15202141260109	0.352352951231408	0.999995904712532
ENSG00000101452.15	DHX35	7	16.9702201407071	0.717379794035545	0.999995904712532
ENSG00000198900.6	TOP1	1	8.65871706552027	0.845297033558729	0.999995904712532
ENSG00000124181.14	PLCG1	14	39.5502254788631	0.910274098727046	0.999995904712532
ENSG00000174306.21	ZHX3	6	20.9714709077808	0.816687491358075	0.999995904712532
ENSG00000132793.11	LPIN3	2	4.77254411156516	0.784147079507594	0.999995904712532
ENSG00000124177.15	CHD6	4	15.7565745051473	0.984390782097235	0.999995904712532
ENSG00000124193.15	SRSF6	2	14.7682405675204	0.690123094075933	0.999995904712532
ENSG00000185513.16	L3MBTL1	9	23.8521924376945	0.988751965706992	0.999995904712532
ENSG00000101052.12	IFT52	3	12.5178884262984	0.713717052889181	0.999995904712532
ENSG00000101057.16	MYBL2	2	13.13208845336	0.596222214303334	0.999995904712532
ENSG00000124191.18	TOX2	5	20.4228418495645	0.970968940870208	0.999995904712532
ENSG00000132823.11	OSER1	2	12.0148879557952	0.432725355736935	0.999995904712532
ENSG00000197296.6	FITM2	1	4.74568143064387	0.576900922169708	0.999995904712532
ENSG00000101076.16	HNF4A	1	1.68645306619618	0.568513041698001	0.999995904712532
ENSG00000124120.11	TTPAL	5	16.670320338113	0.0210733284583616	0.999995904712532
ENSG00000132824.14	SERINC3	2	13.1911688081213	0.310360789410858	0.999995904712532
ENSG00000168734.14	PKIG	5	17.707583150081	0.978359567843637	0.999995904712532
ENSG00000196839.13	ADA	7	26.4762540481371	0.661073410715102	0.999995904712532
ENSG00000166913.13	YWHAB	6	27.0474632135008	0.0859087420625255	0.999995904712532
ENSG00000101104.12	PABPC1L	9	25.3703054621322	0.997823180916181	0.999995904712532
ENSG00000025772.8	TOMM34	1	6.88346203960006	0.633966832632092	0.999995904712532
ENSG00000101109.12	STK4	7	27.0800472668552	0.869511542747645	0.999995904712532
ENSG00000124134.9	KCNS1	1	1.80240105255609	0.881303150129246	0.999995904712532
ENSG00000124145.6	SDC4	1	5.42432603784958	0.909876705469846	0.999995904712532
ENSG00000204070.10	SYS1	5	16.8627200269965	0.9946147631861	0.999995904712532
ENSG00000124251.11	TP53TG5	1	2.3221709138954	0.847885865569242	0.999995904712532
ENSG00000244274.7	DBNDD2	5	11.3920632930431	0.774943124663708	0.999995904712532
ENSG00000124155.18	PIGT	23	51.8909240583619	0.902338925094558	0.999995904712532
ENSG00000101448.13	EPPIN	1	2.40098571596599	0.587641903004396	0.999995904712532
ENSG00000235508.3	RPS2P7	1	2.4186069074637	0.473361648028321	0.999995904712532
ENSG00000101457.13	DNTTIP1	2	8.05480155730218	0.885443486194773	0.999995904712532
ENSG00000175063.17	UBE2C	7	23.7962367257099	0.17223800529038	0.999995904712532
ENSG00000124104.19	SNX21	3	3.7532019241471	0.589315487406405	0.999995904712532
ENSG00000101473.17	ACOT8	8	20.3987130413027	0.963137317742921	0.999995904712532
ENSG00000132801.7	ZSWIM3	1	5.05093708158422	0.804866840387388	0.999995904712532
ENSG00000168612.4	ZSWIM1	2	9.87219155902739	0.678344638117348	0.999995904712532
ENSG00000149634.4	SPATA25	1	2.29274045073644	0.741769728902779	0.999995904712532
ENSG00000124257.6	NEURL2	1	3.40231722213595	0.897546919368101	0.999995904712532
ENSG00000064601.18	CTSA	10	27.8579471355491	0.942022497685851	0.999995904712532
ENSG00000100979.15	PLTP	5	16.0892579343246	0.834086436190973	0.999995904712532
ENSG00000100982.12	PCIF1	3	12.6463328749982	0.93211936674128	0.999995904712532
ENSG00000198026.8	ZNF335	2	8.52718823437849	0.958512678482094	0.999995904712532
ENSG00000100985.7	MMP9	1	1.89233985664691	0.902389336839537	0.999995904712532
ENSG00000124160.12	NCOA5	2	8.76911001075202	0.414963284725631	0.999995904712532
ENSG00000101017.13	CD40	7	34.5032171744215	0.761989939756623	0.999995904712532
ENSG00000080189.15	SLC35C2	11	43.7495412889383	0.714621400154234	0.999995904712532
ENSG00000062598.18	ELMO2	10	31.6027548651299	0.978875781944088	0.999995904712532
ENSG00000198185.11	ZNF334	6	15.7159859865822	0.99681417326409	0.999995904712532
ENSG00000149635.2	OCSTAMP	1	2.80315054745048	0.489868621235277	0.999995904712532
ENSG00000158296.14	SLC13A3	1	0.526336217019976	0.436158903456949	0.999995904712532
ENSG00000172315.6	TP53RK	2	10.6069432461414	0.775286343285958	0.999995904712532
ENSG00000064655.19	EYA2	1	1.71631630808718	0.0871015728285659	0.999995904712532
ENSG00000101040.19	ZMYND8	12	39.6548946890614	0.898800933139811	0.999995904712532
ENSG00000124151.19	NCOA3	4	25.3422923077056	0.768459705941644	0.999995904712532
ENSG00000229853.1	AL034418.1	1	1.47659573638688	0.940366618744587	0.999995904712532
ENSG00000196562.14	SULF2	6	16.3409452566556	0.803853678257889	0.999995904712532
ENSG00000124126.14	PREX1	4	17.7460869132066	0.492009807107102	0.999995904712532
ENSG00000124198.9	ARFGEF2	1	8.01709149074541	0.887724622655834	0.999995904712532
ENSG00000124214.19	STAU1	6	32.9100598563894	0.969493921346617	0.999995904712532
ENSG00000124228.14	DDX27	5	23.9755537764077	0.703344698827319	0.999995904712532
ENSG00000124201.15	ZNFX1	4	19.985361765208	0.864955413606095	0.999995904712532
ENSG00000158445.10	KCNB1	2	5.83062862341844	0.0763342790665108	0.999995904712532
ENSG00000124212.6	PTGIS	1	2.32116545441785	0.624160544201479	0.999995904712532
ENSG00000158470.5	B4GALT5	1	7.44805336480443	0.615615543057761	0.999995904712532
ENSG00000197818.11	SLC9A8	3	14.541953225842	0.873901869312532	0.999995904712532
ENSG00000158480.11	SPATA2	2	8.43168454116584	0.244692010018251	0.999995904712532
ENSG00000124226.11	RNF114	7	25.7910565514707	0.837132095495333	0.999995904712532
ENSG00000124216.4	SNAI1	1	2.31293748351954	0.852943914152503	0.999995904712532
ENSG00000244687.11	UBE2V1	14	40.841927070579	0.998126179426404	0.999995904712532
ENSG00000124208.16	TMEM189-UBE2V1	1	4.12625502142699	0.571151793460857	0.999995904712532
ENSG00000240849.11	TMEM189	4	19.4949145066345	0.909337003802873	0.999995904712532
ENSG00000172216.5	CEBPB	1	4.60082051334871	0.741710786254025	0.999995904712532
ENSG00000196396.10	PTPN1	2	15.2209116492901	0.9198147127187	0.999995904712532
ENSG00000124171.9	PARD6B	1	4.36349079319622	0.975043228559542	0.999995904712532
ENSG00000124243.17	BCAS4	6	28.5874905081456	0.925161547314869	0.999995904712532
ENSG00000101126.17	ADNP	8	38.6657062646764	0.948622476592033	0.999995904712532
ENSG00000228663.1	PSMD10P1	1	2.22728787908835	0.496730265052208	0.999995904712532
ENSG00000000419.12	DPM1	4	17.5418059048905	0.893515069416146	0.999995904712532
ENSG00000124217.4	MOCS3	1	5.58664163273842	0.435931536904579	0.999995904712532
ENSG00000101096.20	NFATC2	3	13.9683417792148	0.55211809965371	0.999995904712532
ENSG00000054793.13	ATP9A	1	2.9655981793561	0.0852463762230683	0.999995904712532
ENSG00000101115.13	SALL4	1	2.09565681170756	0.930902800922169	0.999995904712532
ENSG00000020256.20	ZFP64	7	26.2863692992098	0.974093140386636	0.999995904712532
ENSG00000182463.16	TSHZ2	1	1.15952147794139	0.622961422970647	0.999995904712532
ENSG00000171940.13	ZNF217	3	18.2875381858671	0.887567274162844	0.999995904712532
ENSG00000064787.13	BCAS1	3	14.7744474155279	0.52713074963858	0.999995904712532
ENSG00000101132.10	PFDN4	4	15.0825234751098	0.938402899950744	0.999995904712532
ENSG00000124098.10	FAM210B	1	4.34444860731791	0.438505993761856	0.999995904712532
ENSG00000087586.17	AURKA	11	41.1120001325346	0.974215989174699	0.999995904712532
ENSG00000101138.11	CSTF1	7	23.9353577353644	0.777673556029439	0.999995904712532
ENSG00000087589.16	CASS4	1	2.32187324911938	0.582310373352242	0.999995904712532
ENSG00000022277.12	RTF2	7	29.0316770639164	0.923317245056287	0.999995904712532
ENSG00000124091.9	GCNT7	1	1.28974994069994	0.814632663330417	0.999995904712532
ENSG00000101146.13	RAE1	6	25.4705623473076	0.852598553837721	0.999995904712532
ENSG00000132819.17	RBM38	5	22.2563940206476	0.21266884108178	0.999995904712532
ENSG00000124097.7	HMGB1P1	1	2.23036556848693	0.104678230219698	0.999995904712532
ENSG00000124092.12	CTCFL	3	4.48035218072462	0.593840271113443	0.999995904712532
ENSG00000124253.11	PCK1	1	1.35764009744045	0.556496439718389	0.999995904712532
ENSG00000124256.15	ZBP1	5	12.827309585213	0.301679458594763	0.999995904712532
ENSG00000124225.16	PMEPA1	3	9.2960852423301	0.924663145611452	0.999995904712532
ENSG00000124224.17	PPP4R1L	8	23.6241063650336	0.985789579073872	0.999995904712532
ENSG00000124209.4	RAB22A	2	8.31434742443262	0.411676627545952	0.999995904712532
ENSG00000124164.15	VAPB	6	27.1105043505347	0.932702765405987	0.999995904712532
ENSG00000124222.22	STX16	11	39.5257600839171	0.974125387819016	0.999995904712532
ENSG00000254995.4	STX16-NPEPL1	2	6.62879130570827	0.859779768337983	0.999995904712532
ENSG00000215440.12	NPEPL1	6	18.3585967886723	0.867254114267592	0.999995904712532
ENSG00000087460.24	GNAS	25	101.867094635617	0.99466908884189	0.999995904712532
ENSG00000101158.14	NELFCD	11	37.4533219028558	0.683069186861073	0.999995904712532
ENSG00000101160.14	CTSZ	3	12.1863206455719	0.0304062591455654	0.999995904712532
ENSG00000101162.3	TUBB1	1	1.93843116599936	0.927295250249615	0.999995904712532
ENSG00000124172.10	ATP5F1E	3	19.136654889171	0.420784601867933	0.999995904712532
ENSG00000101166.16	PRELID3B	4	20.9655045608115	0.476109664351786	0.999995904712532
ENSG00000124203.6	ZNF831	2	4.28320986101	0.342198824843634	0.999995904712532
ENSG00000087495.17	PHACTR3	1	2.16752279303179	0.762819799144437	0.999995904712532
ENSG00000196074.13	SYCP2	1	1.97495181503106	0.843720650557692	0.999995904712532
ENSG00000196227.11	FAM217B	3	8.9096851506982	0.955496480902678	0.999995904712532
ENSG00000132825.7	PPP1R3D	1	5.58008844932406	0.975931285078905	0.999995904712532
ENSG00000130699.18	TAF4	3	7.86673382561068	0.647559605558303	0.999995904712532
ENSG00000149657.20	LSM14B	5	19.4074336666833	0.617969719400584	0.999995904712532
ENSG00000101182.15	PSMA7	6	24.4419413478291	0.435519379710577	0.999995904712532
ENSG00000184402.15	SS18L1	3	9.98376161629482	0.991647077941389	0.999995904712532
ENSG00000101181.17	MTG2	9	23.4471799463697	0.430403745288641	0.999995904712532
ENSG00000130703.16	OSBPL2	17	44.6540621959786	0.768465525161044	0.999995904712532
ENSG00000130706.13	ADRM1	4	19.7248460200819	0.621011160480327	0.999995904712532
ENSG00000130702.15	LAMA5	3	8.63067568090218	0.769232851020675	0.999995904712532
ENSG00000171858.18	RPS21	4	19.8224814874529	0.896803930549393	0.999995904712532
ENSG00000149679.11	CABLES2	1	6.38867387988131	0.685877591772592	0.999995904712532
ENSG00000101187.16	SLCO4A1	6	20.6584437753009	0.96803847333425	0.999995904712532
ENSG00000101189.7	MRGBP	1	6.3091574851624	0.730692457816236	0.999995904712532
ENSG00000060491.16	OGFR	2	11.8410203481317	0.875958667972669	0.999995904712532
ENSG00000092758.17	COL9A3	6	14.0033305856474	0.586281691132871	0.999995904712532
ENSG00000101190.12	TCFL5	2	9.95989947879916	0.126170753893658	0.999995904712532
ENSG00000101191.16	DIDO1	6	29.4942518201387	0.3152176834806	0.999995904712532
ENSG00000101193.8	GID8	2	9.71245545937502	0.93954861385521	0.999995904712532
ENSG00000101194.18	SLC17A9	7	30.1521915328216	0.423430493975226	0.999995904712532
ENSG00000149658.18	YTHDF1	2	9.1859450409089	0.983679246228924	0.999995904712532
ENSG00000101197.13	BIRC7	1	3.74210711271143	0.291692689860925	0.999995904712532
ENSG00000101199.13	ARFGAP1	11	37.4138532241583	0.821285885532747	0.999995904712532
ENSG00000101210.12	EEF1A2	5	13.9562369836444	0.302594730080377	0.999995904712532
ENSG00000125534.10	PPDPF	4	18.9680268472726	0.937224107491873	0.999995904712532
ENSG00000101213.7	PTK6	2	4.22506306205969	0.573699149893686	0.999995904712532
ENSG00000125508.3	SRMS	1	2.25838077498059	0.307550747148156	0.999995904712532
ENSG00000125531.7	FNDC11	1	2.00483385177522	0.232929732785377	0.999995904712532
ENSG00000130589.16	HELZ2	6	28.6410870483804	0.775849561477315	0.999995904712532
ENSG00000101216.11	GMEB2	3	14.5521145457516	0.775280766120512	0.999995904712532
ENSG00000197457.10	STMN3	1	4.30787808432722	0.712774774142914	0.999995904712532
ENSG00000258366.8	RTEL1	7	18.6498890173105	0.956479144086292	0.999995904712532
ENSG00000026036.22	RTEL1-TNFRSF6B	3	9.12942081127699	0.99831574696562	0.999995904712532
ENSG00000243509.6	TNFRSF6B	1	0.798119050066621	0.51235571462479	0.999995904712532
ENSG00000101246.20	ARFRP1	11	35.3250559819034	0.969587524761216	0.999995904712532
ENSG00000197114.11	ZGPAT	7	22.2044057677055	0.968321848027261	0.999995904712532
ENSG00000273154.3	AL121845.3	1	4.66573382445663	0.882726947370216	0.999995904712532
ENSG00000203896.10	LIME1	6	19.4967167683363	0.775692418074675	0.999995904712532
ENSG00000273047.1	AL121845.2	1	3.6800595881303	0.949765929085761	0.999995904712532
ENSG00000125520.14	SLC2A4RG	7	26.0552945244243	0.957015709595909	0.999995904712532
ENSG00000130584.11	ZBTB46	3	8.4549526548057	0.745294245037652	0.999995904712532
ENSG00000183260.7	ABHD16B	1	4.24806058887777	0.54344169469088	0.999995904712532
