target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000183828.15	NUDT14	2	5.15220021640031	0.950545644181622	0.999997591186929
ENSG00000185024.17	BRF1	11	34.751857745402	0.968257674734618	0.999997591186929
ENSG00000184887.13	BTBD6	5	14.7397114611827	0.782938621326897	0.999997591186929
ENSG00000179364.13	PACS2	7	19.468715672452	0.890386413746892	0.999997591186929
ENSG00000226174.7	TEX22	1	1.71959204353917	0.882230035594899	0.999997591186929
ENSG00000182979.18	MTA1	15	51.8421047768262	0.966142775310102	0.999997591186929
ENSG00000182809.10	CRIP2	1	1.73335796406542	0.684705659038386	0.999997591186929
ENSG00000213145.9	CRIP1	5	22.7836140276819	0.892588032971633	0.999997591186929
ENSG00000185347.17	TEDC1	9	25.0914747634644	0.944010742654191	0.999997591186929
ENSG00000184986.11	TMEM121	1	2.23995542383911	0.781497347151558	0.999997591186929
ENSG00000211890.4	IGHA2	1	5.71706840002591	0.0495804342349189	0.999997591186929
ENSG00000211892.4	IGHG4	2	10.5627978413944	0.254533410723543	0.999997591186929
ENSG00000211893.4	IGHG2	2	10.6355201850606	0.373959361303335	0.999997591186929
ENSG00000253755.1	IGHGP	1	6.35434418208377	0.655300651224499	0.999997591186929
ENSG00000211897.9	IGHG3	2	14.7889606262617	0.825636834716731	0.999997591186929
ENSG00000211898.7	IGHD	2	14.9198576752279	0.432022102084447	0.999997591186929
ENSG00000211899.10	IGHM	2	21.6900690186859	0.0791874637915532	0.999997591186929
ENSG00000237111.1	IGHJ3P	1	2.70601007347983	0.98801668068967	0.999997591186929
ENSG00000240041.1	IGHJ4	1	3.26914376610812	0.318168729651366	0.999997591186929
ENSG00000211904.2	IGHJ2	1	1.94434547231856	0.317385930570183	0.999997591186929
ENSG00000211905.1	IGHJ1	1	2.3609045832388	0.23233269323749	0.999997591186929
ENSG00000211933.2	IGHV6-1	1	2.35879910394075	0.320863815776123	0.999997591186929
ENSG00000211934.3	IGHV1-2	1	5.25026529359861	0.586055154219454	0.999997591186929
ENSG00000211935.3	IGHV1-3	1	4.913262027876	0.160294875751636	0.999997591186929
ENSG00000276775.1	IGHV4-4	1	4.78630525898885	0.267816514142448	0.999997591186929
ENSG00000282122.1	IGHV7-4-1	1	3.53800468653603	0.579237848964043	0.999997591186929
ENSG00000211937.3	IGHV2-5	1	5.56813707949273	0.230796912316714	0.999997591186929
ENSG00000211938.2	IGHV3-7	1	4.9382696127968	0.465879017204756	0.999997591186929
ENSG00000282639.1	IGHV3-64D	1	3.09380997162954	0.858527926602511	0.999997591186929
ENSG00000282651.2	IGHV5-10-1	1	1.90327460360716	0.98760732440244	0.999997591186929
ENSG00000211941.3	IGHV3-11	1	4.84109714886735	0.442614747277194	0.999997591186929
ENSG00000211942.3	IGHV3-13	1	3.24235910809093	0.122013036449046	0.999997591186929
ENSG00000254046.1	IGHV1-17	1	1.74707709030145	0.928705188874299	0.999997591186929
ENSG00000253883.1	IGHV3-19	1	2.24643562609734	0.549626678919397	0.999997591186929
ENSG00000211946.3	IGHV3-20	1	4.55079954044284	0.944919964946413	0.999997591186929
ENSG00000211949.3	IGHV3-23	1	7.97479086403635	0.801523540655638	0.999997591186929
ENSG00000211951.2	IGHV2-26	1	2.61838429278337	0.00645259400813475	0.999997591186929
ENSG00000211952.3	IGHV4-28	1	4.46022443916726	0.881075146811713	0.999997591186929
ENSG00000270550.1	IGHV3-30	1	6.35314317303871	0.082764367255288	0.999997591186929
ENSG00000231475.3	IGHV4-31	1	3.67800835681305	0.5504424668388	0.999997591186929
ENSG00000211956.2	IGHV4-34	1	2.17977045033623	0.320590179638445	0.999997591186929
ENSG00000211957.2	IGHV3-35	1	1.28473718856991	0.693762189482661	0.999997591186929
ENSG00000211958.2	IGHV3-38	1	1.38358374436135	0.218906510240739	0.999997591186929
ENSG00000211959.2	IGHV4-39	1	2.30431420643986	0.34097763026664	0.999997591186929
ENSG00000278473.1	IGHV3-41	1	1.21525879648325	0.586555881817482	0.999997591186929
ENSG00000232216.1	IGHV3-43	1	2.41658135215736	0.0956259329794169	0.999997591186929
ENSG00000211964.3	IGHV3-48	1	5.51546891851197	0.40904433846999	0.999997591186929
ENSG00000211965.4	IGHV3-49	1	6.11790612882372	0.935762533289694	0.999997591186929
ENSG00000211967.3	IGHV3-53	1	4.35134925027894	0.0919056772719675	0.999997591186929
ENSG00000254395.1	IGHV4-55	1	3.77207078151628	0.964062914481777	0.999997591186929
ENSG00000211968.3	IGHV1-58	1	2.53936147114388	0.310392293891537	0.999997591186929
ENSG00000224373.3	IGHV4-59	1	6.16621620096272	0.95966480079881	0.999997591186929
ENSG00000253742.1	IGHV3-60	1	0.936636777351599	0.169419231778568	0.999997591186929
ENSG00000211970.3	IGHV4-61	1	6.06180422402985	0.566987129810734	0.999997591186929
ENSG00000253132.1	IGHV3-62	1	1.8422948249609	0.715819906064798	0.999997591186929
ENSG00000253936.1	IGHV3-63	1	1.65582355556646	0.439747454688063	0.999997591186929
ENSG00000211973.2	IGHV1-69	1	1.79621122447313	0.172866946504321	0.999997591186929
ENSG00000281990.1	IGHV1-69-2	1	1.45187158017135	0.365248018663099	0.999997591186929
ENSG00000280411.1	IGHV1-69D	1	5.68121920116022	0.0667440841783275	0.999997591186929
ENSG00000274576.2	IGHV2-70	1	4.33834661286463	0.598630718442517	0.999997591186929
ENSG00000225698.3	IGHV3-72	2	3.98612812661596	0.0865524692001509	0.999997591186929
ENSG00000211976.2	IGHV3-73	1	1.66947007200517	0.447770686107934	0.999997591186929
ENSG00000211978.2	IGHV5-78	1	4.58106301039386	0.930069027076992	0.999997591186929
ENSG00000275747.1	IGHV3-79	1	1.08664251455748	0.405999152869529	0.999997591186929
ENSG00000188403.7	IGHV1OR15-9	1	1.56192455685034	0.48975962040401	0.999997591186929
ENSG00000259337.4	IGHV1OR15-2	1	1.07130720374498	0.558285297775917	0.999997591186929
ENSG00000259490.2	IGHV3OR15-7	1	1.16653039439846	0.390766631566149	0.999997591186929
ENSG00000277988.1	FAM30B	1	4.77301146513478	0.372211809722785	0.999997591186929
ENSG00000180229.12	HERC2P3	7	13.6483643562954	0.128987480471052	0.999997591186929
ENSG00000259698.1	FAM30C	1	5.04837794048918	0.444729299470796	0.999997591186929
ENSG00000258684.2	BMS1P16	1	1.82409901333971	0.894052103123042	0.999997591186929
ENSG00000281179.1	AC135068.8	1	4.57770199068754	0.667927630597441	0.999997591186929
ENSG00000281550.1	AC135068.9	1	2.78904351550935	0.682725635927173	0.999997591186929
ENSG00000278263.2	AC135068.2	1	2.70276471770562	0.878969163726507	0.999997591186929
ENSG00000280655.1	AC134981.1	1	1.16550685715069	0.700650928484689	0.999997591186929
ENSG00000270505.1	IGHV1OR15-1	1	4.57770199068754	0.667927630597441	0.999997591186929
ENSG00000270356.1	IGHV1OR15-4	1	1.16550685715069	0.700650928484689	0.999997591186929
ENSG00000276550.4	HERC2P2	5	14.9376387868287	0.830813320124648	0.999997591186929
ENSG00000276141.4	WHAMMP3	2	7.18546169438489	0.626630658966029	0.999997591186929
ENSG00000170113.16	NIPA1	6	15.3279147173223	0.879779081101924	0.999997591186929
ENSG00000140157.14	NIPA2	8	32.5570183118601	0.8911813486213	0.999997591186929
ENSG00000273749.5	CYFIP1	5	20.5868793038575	0.62061432707304	0.999997591186929
ENSG00000275835.5	TUBGCP5	4	15.0514519710043	0.796332117245252	0.999997591186929
ENSG00000274471.2	AC242376.2	2	5.56500161888728	0.573159990430777	0.999997591186929
ENSG00000185823.3	NPAP1	1	2.60671737324856	0.970898500591453	0.999997591186929
ENSG00000128739.22	SNRPN	7	27.8227142678196	0.655250897697435	0.999997591186929
ENSG00000273173.5	SNURF	3	5.86665142483925	0.87931276495967	0.999997591186929
ENSG00000214265.11	AC124312.1	2	5.13576710511889	0.995726893317049	0.999997591186929
ENSG00000114062.19	UBE3A	15	50.6775743266495	0.990432207740232	0.999997591186929
ENSG00000206190.11	ATP10A	1	2.18141798481466	0.420209203252392	0.999997591186929
ENSG00000166206.15	GABRB3	2	2.83590684704109	0.909162139640021	0.999997591186929
ENSG00000128731.17	HERC2	6	21.1907984338392	0.937393309392513	0.999997591186929
ENSG00000256338.2	RPL41P2	1	2.25359994032433	0.886957873221645	0.999997591186929
ENSG00000206149.10	HERC2P9	4	12.0992425771144	0.831175513022757	0.999997591186929
ENSG00000248334.6	WHAMMP2	1	1.2585146297804	0.348906831549579	0.999997591186929
ENSG00000261377.5	PDCD6IPP2	1	2.1186621663577	0.931632489125818	0.999997591186929
ENSG00000185115.5	NSMCE3	1	2.83197054864037	0.832664689858014	0.999997591186929
ENSG00000104067.16	TJP1	2	3.59540587755669	0.83439927535369	0.999997591186929
ENSG00000234664.1	HMGN2P5	1	2.91728209265994	0.756989426207485	0.999997591186929
ENSG00000179938.12	GOLGA8J	1	2.08567221554878	0.679640356035829	0.999997591186929
ENSG00000186399.10	GOLGA8R	1	2.79298170816042	0.673619063113364	0.999997591186929
ENSG00000215302.8	AC127502.1	1	1.40039909891484	0.885870098187338	0.999997591186929
ENSG00000283345.1	AC127502.3	1	0.548816107486958	0.334393596879383	0.999997591186929
ENSG00000261794.1	GOLGA8H	1	1.77238449283535	0.614975029519645	0.999997591186929
ENSG00000285077.2	AC091057.6	3	10.1408362946829	0.390876810587542	0.999997591186929
ENSG00000284906.1	ARHGAP11B	3	8.42088659914148	0.80279660209076	0.999997591186929
ENSG00000285035.1	AC091057.5	1	1.59822599237063	0.870968157244444	0.999997591186929
ENSG00000284783.1	AC091057.4	1	1.93390330877167	0.711207212104696	0.999997591186929
ENSG00000259845.1	HERC2P10	1	2.03744514829131	0.710954698282729	0.999997591186929
ENSG00000260382.1	AC087481.1	1	1.6629515275148	0.529222351318447	0.999997591186929
ENSG00000198690.9	FAN1	5	10.4737270573506	0.899652460625685	0.999997591186929
ENSG00000166912.17	MTMR10	5	18.8823078583881	0.809910380210395	0.999997591186929
ENSG00000169926.11	KLF13	4	17.483107112016	0.238932449266259	0.999997591186929
ENSG00000169918.9	OTUD7A	3	9.64167856428528	0.989032491265362	0.999997591186929
ENSG00000223509.8	AC135983.2	3	8.00530944958295	0.924556014437697	0.999997591186929
ENSG00000232653.8	GOLGA8N	2	3.95387175168983	0.925610575834033	0.999997591186929
ENSG00000198826.11	ARHGAP11A	7	28.5241747757308	0.96281626121819	0.999997591186929
ENSG00000166922.8	SCG5	1	1.14525683135081	0.600701711896995	0.999997591186929
ENSG00000198838.13	RYR3	2	4.91152760266983	0.916063501060192	0.999997591186929
ENSG00000169857.8	AVEN	1	5.99869871822896	0.456812384580035	0.999997591186929
ENSG00000184984.9	CHRM5	2	4.32582864086436	0.924695277982156	0.999997591186929
ENSG00000134153.10	EMC7	1	6.66422912540395	0.475703274831531	0.999997591186929
ENSG00000182405.6	PGBD4	1	5.37838870581575	0.936952895283103	0.999997591186929
ENSG00000134152.11	KATNBL1	10	31.4667084740749	0.998046576195505	0.999997591186929
ENSG00000128463.13	EMC4	7	23.5967961190627	0.928080004452081	0.999997591186929
ENSG00000140199.11	SLC12A6	5	19.5104154219992	0.947617012517823	0.999997591186929
ENSG00000182117.5	NOP10	1	7.55343852755991	0.790519379358083	0.999997591186929
ENSG00000176454.14	LPCAT4	9	31.5190571422676	0.895059228726225	0.999997591186929
ENSG00000175265.17	GOLGA8A	5	26.0926511745031	0.965993472026804	0.999997591186929
ENSG00000215252.11	GOLGA8B	8	28.6021378181669	0.992948814709299	0.999997591186929
ENSG00000021776.11	AQR	4	22.521382419288	0.475720617957333	0.999997591186929
ENSG00000198146.4	ZNF770	1	7.54965095254091	0.84676298860283	0.999997591186929
ENSG00000134146.12	DPH6	6	18.2103248640195	0.993200339719901	0.999997591186929
ENSG00000186073.13	C15orf41	7	16.1278171917624	0.836438642606028	0.999997591186929
ENSG00000134138.20	MEIS2	2	3.6047376329832	0.938676131111213	0.999997591186929
ENSG00000166068.13	SPRED1	1	4.1776344810533	0.626071540611692	0.999997591186929
ENSG00000171262.11	FAM98B	3	13.8730902502268	0.699939645320003	0.999997591186929
ENSG00000172575.12	RASGRP1	6	17.5170615704511	0.988883163599188	0.999997591186929
ENSG00000175779.2	C15orf53	2	5.50227660597292	0.670817124358696	0.999997591186929
ENSG00000137801.10	THBS1	1	4.16448999652077	0.4121957907471	0.999997591186929
ENSG00000150667.8	FSIP1	1	2.13561386629941	0.728579855786892	0.999997591186929
ENSG00000128829.12	EIF2AK4	8	25.5186173875508	0.960033206913176	0.999997591186929
ENSG00000140319.10	SRP14	6	33.450869410122	0.676159236651206	0.999997591186929
ENSG00000104081.14	BMF	6	21.4358015900799	0.975431876790431	0.999997591186929
ENSG00000156970.12	BUB1B	4	16.163057063617	0.877599029234506	0.999997591186929
ENSG00000137843.11	PAK6	1	3.5860831800178	0.822952298335349	0.999997591186929
ENSG00000137841.12	PLCB2	6	26.1111374006365	0.993388844248198	0.999997591186929
ENSG00000259330.2	INAFM2	1	4.82555568436326	0.884286612511429	0.999997591186929
ENSG00000188549.12	CCDC9B	1	1.10063511780432	0.640260162509097	0.999997591186929
ENSG00000140323.6	DISP2	1	3.91456207955649	0.661977387036072	0.999997591186929
ENSG00000128944.13	KNSTRN	6	13.7316603424028	0.635657036712826	0.999997591186929
ENSG00000128928.9	IVD	11	37.2350202186714	0.933223713092761	0.999997591186929
ENSG00000140320.12	BAHD1	4	17.5483447168758	0.988797535057669	0.999997591186929
ENSG00000169105.7	CHST14	2	10.033597157437	0.842873364754148	0.999997591186929
ENSG00000128891.15	CCDC32	6	25.3074638015723	0.0113873408331125	0.999997591186929
ENSG00000166133.18	RPUSD2	3	12.6490706166604	0.710012963105863	0.999997591186929
ENSG00000137812.19	KNL1	5	20.3816897381097	0.713479933171029	0.999997591186929
ENSG00000051180.17	RAD51	6	24.7487249504891	0.873932040604247	0.999997591186929
ENSG00000137824.16	RMDN3	4	14.0780033755348	0.848337401359258	0.999997591186929
ENSG00000137880.6	GCHFR	2	8.17026519446653	0.782759466478579	0.999997591186929
ENSG00000104129.10	DNAJC17	7	23.8675234602166	0.890332837799577	0.999997591186929
ENSG00000188277.9	C15orf62	1	3.59838417449508	0.78580600125557	0.999997591186929
ENSG00000166140.17	ZFYVE19	9	28.5584037835109	0.97158706016577	0.999997591186929
ENSG00000166145.14	SPINT1	5	13.3994689791279	0.970710793586063	0.999997591186929
ENSG00000104140.7	RHOV	1	6.04476898645597	0.824581443348506	0.999997591186929
ENSG00000104142.11	VPS18	1	6.520934371546	0.911024759677195	0.999997591186929
ENSG00000128917.8	DLL4	1	2.46146301401356	0.423058292431372	0.999997591186929
ENSG00000128965.13	CHAC1	2	8.73452001246646	0.349942420782143	0.999997591186929
ENSG00000128908.16	INO80	5	18.3933301877204	0.411983036204842	0.999997591186929
ENSG00000187446.12	CHP1	4	15.3119082905932	0.691781349780058	0.999997591186929
ENSG00000285920.1	AC087721.2	1	7.19895328225435	0.707104712442285	0.999997591186929
ENSG00000104147.9	OIP5	1	5.74258384012767	0.571908939738556	0.999997591186929
ENSG00000137804.13	NUSAP1	9	38.4026551623604	0.810839965014194	0.999997591186929
ENSG00000137806.9	NDUFAF1	4	15.2597050149825	0.68675819348892	0.999997591186929
ENSG00000137815.14	RTF1	2	10.9466766537652	0.776397697416542	0.999997591186929
ENSG00000137825.11	ITPKA	2	4.85376687586391	0.858060796269189	0.999997591186929
ENSG00000062524.16	LTK	1	1.58798806419854	0.560627010947262	0.999997591186929
ENSG00000103932.12	RPAP1	6	20.8827218155684	0.922768169653348	0.999997591186929
ENSG00000092445.12	TYRO3	2	5.21358885580996	0.936324480147584	0.999997591186929
ENSG00000174197.16	MGA	7	25.969666879075	0.959009704523891	0.999997591186929
ENSG00000137802.14	MAPKBP1	4	13.2872347053717	0.932370230244196	0.999997591186929
ENSG00000243789.11	JMJD7	3	6.81137027904325	0.538545951405836	0.999997591186929
ENSG00000168970.22	JMJD7-PLA2G4B	4	12.0196259196304	0.888458636362061	0.999997591186929
ENSG00000243708.10	PLA2G4B	2	3.44918344454479	0.88553613394676	0.999997591186929
ENSG00000137877.10	SPTBN5	1	2.1794392519298	0.823984092004383	0.999997591186929
ENSG00000103966.11	EHD4	2	11.1326502873773	0.746423301893048	0.999997591186929
ENSG00000188089.13	PLA2G4E	1	1.39692590841608	0.580078056521177	0.999997591186929
ENSG00000159337.6	PLA2G4D	1	1.98577296806731	0.782722792675736	0.999997591186929
ENSG00000168907.13	PLA2G4F	1	1.90137201399549	0.951531274983734	0.999997591186929
ENSG00000166887.15	VPS39	7	25.849730673447	0.792579770968833	0.999997591186929
ENSG00000103978.15	TMEM87A	6	18.1243932791186	0.711862516621563	0.999997591186929
ENSG00000214013.9	GANC	9	26.4425890042181	0.956924381942938	0.999997591186929
ENSG00000258461.5	AC012651.1	3	7.81084157845487	0.984513796728716	0.999997591186929
ENSG00000092529.24	CAPN3	6	7.34362043431212	0.480216758525503	0.999997591186929
ENSG00000103994.17	ZNF106	6	23.7211871094749	0.922565140851382	0.999997591186929
ENSG00000092531.10	SNAP23	9	21.0864879461277	0.298557695733207	0.999997591186929
ENSG00000285942.1	AC018362.3	1	3.95072108836049	0.294217532246309	0.999997591186929
ENSG00000180979.10	LRRC57	4	15.5673904563645	0.00596865858478645	0.999997591186929
ENSG00000137814.11	HAUS2	7	25.9568854607798	0.951429236813532	0.999997591186929
ENSG00000260490.2	MYL12BP1	1	1.60706859822172	0.933742503664924	0.999997591186929
ENSG00000159433.12	STARD9	4	17.0285300740481	0.682986847147079	0.999997591186929
ENSG00000140326.13	CDAN1	4	14.1269214278213	0.89333448734383	0.999997591186929
ENSG00000128881.17	TTBK2	2	7.54678829856668	0.803278736830803	0.999997591186929
ENSG00000159459.12	UBR1	3	10.4119648335999	0.672862088397906	0.999997591186929
ENSG00000205871.5	RPS3AP47	1	1.31904670224962	0.690480129131809	0.999997591186929
ENSG00000137842.7	TMEM62	4	16.6711848932482	0.752837928953017	0.999997591186929
ENSG00000166946.14	CCNDBP1	11	39.0989420819987	0.722370959890588	0.999997591186929
ENSG00000104055.15	TGM5	2	8.3680568070101	0.981680991825397	0.999997591186929
ENSG00000168806.7	LCMT2	2	10.3907415293427	0.885947601190558	0.999997591186929
ENSG00000168803.15	ADAL	6	20.8186630389318	0.937530788734244	0.999997591186929
ENSG00000140265.12	ZSCAN29	5	14.9596662127842	0.306735257298759	0.999997591186929
ENSG00000137822.12	TUBGCP4	6	21.8570878079774	0.807302697773707	0.999997591186929
ENSG00000067369.13	TP53BP1	8	35.5798227787617	0.987066696233429	0.999997591186929
ENSG00000166963.13	MAP1A	1	1.8798529428189	0.297304747878973	0.999997591186929
ENSG00000168781.22	PPIP5K1	10	25.3899302596283	0.969077475445663	0.999997591186929
ENSG00000166762.18	CATSPER2	4	9.99123428356131	0.283374334853239	0.999997591186929
ENSG00000249839.1	AC011330.1	1	1.94699181662126	0.645300814992244	0.999997591186929
ENSG00000223572.9	CKMT1A	1	0.596887284490731	0.478508903830605	0.999997591186929
ENSG00000205771.6	CATSPER2P1	3	6.85483006460081	0.987868582020536	0.999997591186929
ENSG00000167004.13	PDIA3	5	28.9709764488817	0.15560172599641	0.999997591186929
ENSG00000128886.12	ELL3	4	9.97868578012967	0.394042732434143	0.999997591186929
ENSG00000140264.19	SERF2	11	53.3299300895295	0.672077062557061	0.999997591186929
ENSG00000242028.6	HYPK	4	9.6986602114187	0.986646269501458	0.999997591186929
ENSG00000140259.7	MFAP1	1	7.52557499804984	0.544988823497607	0.999997591186929
ENSG00000092470.12	WDR76	3	15.3680824234965	0.67811411709083	0.999997591186929
ENSG00000171877.21	FRMD5	1	1.47270730920304	0.925078811329964	0.999997591186929
ENSG00000166734.20	CASC4	7	24.3508747147456	0.275951031682018	0.999997591186929
ENSG00000137770.14	CTDSPL2	8	29.2437901421268	0.986862646202345	0.999997591186929
ENSG00000104131.13	EIF3J	6	30.0120392895432	0.507899520548558	0.999997591186929
ENSG00000104133.15	SPG11	15	47.1019234402766	0.244190615860422	0.999997591186929
ENSG00000229474.6	PATL2	8	22.3101076872478	0.997730650025579	0.999997591186929
ENSG00000166710.19	B2M	13	83.4269289305767	0.543366823791298	0.999997591186929
ENSG00000185880.13	TRIM69	8	27.3513229251329	0.698805602855755	0.999997591186929
ENSG00000259479.6	SORD2P	3	12.4885772933766	0.475429214129086	0.999997591186929
ENSG00000140263.14	SORD	4	19.1174274864448	0.920023946754351	0.999997591186929
ENSG00000137857.17	DUOX1	3	6.02893474315694	0.952388944480727	0.999997591186929
