target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000099625.13	CBARP	2	3.84293419247359	0.723829697837226	0.999998958887409
ENSG00000099624.8	ATP5F1D	6	26.871578943911	0.685407534469055	0.999998958887409
ENSG00000167470.12	MIDN	5	18.0009430367387	0.455630936893088	0.999998958887409
ENSG00000099622.14	CIRBP	20	67.451178982158	0.8283459241891	0.999998958887409
ENSG00000228300.14	C19orf24	3	14.7989864396638	0.706961517578008	0.999998958887409
ENSG00000160953.16	PWWP3A	13	42.5905258286829	0.993845401925627	0.999998958887409
ENSG00000115286.20	NDUFS7	12	30.4547388890126	0.172687342162389	0.999998958887409
ENSG00000130005.12	GAMT	2	9.00438371525925	0.280375023632515	0.999998958887409
ENSG00000071626.16	DAZAP1	11	51.2153999841372	0.990489364281704	0.999998958887409
ENSG00000115268.9	RPS15	11	42.5721235196937	0.851792387585009	0.999998958887409
ENSG00000115266.11	APC2	2	5.36455952278442	0.722960919154436	0.999998958887409
ENSG00000119559.16	C19orf25	11	34.9833149540288	0.997192959281205	0.999998958887409
ENSG00000115257.15	PCSK4	2	3.18195345293907	0.393608471801712	0.999998958887409
ENSG00000115255.11	REEP6	1	2.83287627288864	0.628980230885489	0.999998958887409
ENSG00000185761.11	ADAMTSL5	1	2.7326720308895	0.773867582488964	0.999998958887409
ENSG00000185988.13	PLK5	1	2.26166141181466	0.798450488942654	0.999998958887409
ENSG00000181588.16	MEX3D	2	7.48753431027734	0.920627140982354	0.999998958887409
ENSG00000071655.18	MBD3	8	31.2100433490247	0.998958605402349	0.999998958887409
ENSG00000267059.2	AC005943.1	1	5.96648131603942	0.698803858301883	0.999998958887409
ENSG00000127540.12	UQCR11	5	21.2861696872844	0.23581658895379	0.999998958887409
ENSG00000071564.15	TCF3	16	76.6737702917601	0.999456192134638	0.999998958887409
ENSG00000205922.4	ONECUT3	1	2.68923806267574	0.471333435424091	0.999998958887409
ENSG00000130270.16	ATP8B3	4	6.59922316225739	0.499143578949321	0.999998958887409
ENSG00000079313.15	REXO1	6	21.3652709167731	0.969460982328154	0.999998958887409
ENSG00000129911.9	KLF16	2	9.546411775681	0.488651912987773	0.999998958887409
ENSG00000129968.15	ABHD17A	5	18.4423111034886	0.622609600624503	0.999998958887409
ENSG00000227500.10	SCAMP4	8	23.6871049435772	0.915818797792111	0.999998958887409
ENSG00000213638.6	ADAT3	2	5.76399734298613	0.899185731753584	0.999998958887409
ENSG00000133275.16	CSNK1G2	6	26.4567006188868	0.929598239048721	0.999998958887409
ENSG00000133243.8	BTBD2	6	25.5460944123498	0.88986695058686	0.999998958887409
ENSG00000099875.14	MKNK2	10	49.5522774981249	0.942655126139096	0.999998958887409
ENSG00000172081.14	MOB3A	8	28.3318062740533	0.941618753938407	0.999998958887409
ENSG00000099840.13	IZUMO4	11	36.8962816099809	0.993791992657622	0.999998958887409
ENSG00000065000.17	AP3D1	10	40.4817449100085	0.565870561460832	0.999998958887409
ENSG00000104885.18	DOT1L	5	20.2608530647935	0.819438181608373	0.999998958887409
ENSG00000104886.11	PLEKHJ1	7	24.3173110139026	0.954722812796682	0.999998958887409
ENSG00000104897.10	SF3A2	3	14.7354535257661	0.616858045889037	0.999998958887409
ENSG00000167476.10	JSRP1	2	3.77938098423816	0.243705690342981	0.999998958887409
ENSG00000104904.12	OAZ1	9	50.8446072522176	0.780337438691381	0.999998958887409
ENSG00000273734.1	AC005258.1	1	0.589842872776161	0.433548484362795	0.999998958887409
ENSG00000188305.6	PEAK3	1	2.43064126189573	0.906402533377256	0.999998958887409
ENSG00000220008.3	LINGO3	1	3.3746940510094	0.785916534990159	0.999998958887409
ENSG00000130332.15	LSM7	7	26.6963911747719	0.463249411225832	0.999998958887409
ENSG00000005206.17	SPPL2B	8	29.614440020441	0.874691310888422	0.999998958887409
ENSG00000099800.8	TIMM13	2	12.1898806077464	0.401596457335336	0.999998958887409
ENSG00000176619.13	LMNB2	3	15.5934204379502	0.954744463041169	0.999998958887409
ENSG00000099860.9	GADD45B	5	20.0363447675655	0.9232680670591	0.999998958887409
ENSG00000176533.13	GNG7	2	9.67523923156455	0.113420242726805	0.999998958887409
ENSG00000176490.5	DIRAS1	1	2.90600133527302	0.255112592587789	0.999998958887409
ENSG00000267001.1	AC006538.2	1	2.95424929245399	0.867690055203574	0.999998958887409
ENSG00000141873.11	SLC39A3	5	17.7969353017496	0.951066984474215	0.999998958887409
ENSG00000104969.10	SGTA	4	13.9512024073886	0.812314607668883	0.999998958887409
ENSG00000172009.15	THOP1	9	40.3293816322391	0.995089967180846	0.999998958887409
ENSG00000172006.11	ZNF554	3	7.58048175876946	0.690715154472734	0.999998958887409
ENSG00000186300.12	ZNF555	2	8.22126672719452	0.689107447997185	0.999998958887409
ENSG00000172000.7	ZNF556	1	3.41624868089682	0.434404409823598	0.999998958887409
ENSG00000171970.13	ZNF57	2	7.03612277635154	0.972200512468308	0.999998958887409
ENSG00000175691.9	ZNF77	1	4.25111393085853	0.417873950950505	0.999998958887409
ENSG00000104953.20	TLE6	6	12.9865937863614	0.924856201824652	0.999998958887409
ENSG00000104964.14	AES	11	47.0287452794131	0.995651356671832	0.999998958887409
ENSG00000088256.9	GNA11	3	10.4271426227755	0.963005464070478	0.999998958887409
ENSG00000125910.5	S1PR4	1	6.60649726372214	0.208498036084411	0.999998958887409
ENSG00000125912.11	NCLN	5	20.0518973907297	0.308991868874814	0.999998958887409
ENSG00000141905.19	NFIC	7	24.7258730248725	0.784144106173021	0.999998958887409
ENSG00000095932.6	SMIM24	1	0.934786350019369	0.249860708357055	0.999998958887409
ENSG00000129932.8	DOHH	1	5.96923149132399	0.225533680622621	0.999998958887409
ENSG00000105325.14	FZR1	6	23.8198899757017	0.792830687832702	0.999998958887409
ENSG00000161091.13	MFSD12	9	30.0796574434305	0.993180388395533	0.999998958887409
ENSG00000183397.5	C19orf71	1	3.40795675933331	0.911620291009507	0.999998958887409
ENSG00000064961.19	HMG20B	5	17.027665426454	0.788814588000181	0.999998958887409
ENSG00000006638.11	TBXA2R	1	0.768324169524794	0.340191452588038	0.999998958887409
ENSG00000105298.14	CACTIN	5	16.9426270202646	0.876526400976178	0.999998958887409
ENSG00000186111.9	PIP5K1C	3	14.5771239587176	0.494547411155301	0.999998958887409
ENSG00000011132.12	APBA3	7	23.1820900818989	0.790201033300065	0.999998958887409
ENSG00000183617.5	MRPL54	1	6.12321254363121	0.236022665957724	0.999998958887409
ENSG00000173976.15	RAX2	1	1.13575574136416	0.686892218445371	0.999998958887409
ENSG00000007264.15	MATK	2	3.53637257680921	0.740032797075676	0.999998958887409
ENSG00000105278.11	ZFR2	1	2.38918319522109	0.930417140520895	0.999998958887409
ENSG00000167654.18	ATCAY	2	5.16330948575735	0.881998007660197	0.999998958887409
ENSG00000077009.13	NMRK2	1	2.01015444157518	0.747784546158009	0.999998958887409
ENSG00000167657.14	DAPK3	4	16.9391698633498	0.758717912084597	0.999998958887409
ENSG00000167658.16	EEF2	5	20.1481484492569	0.941562029590022	0.999998958887409
ENSG00000105229.7	PIAS4	2	9.15507238150245	0.882997340676849	0.999998958887409
ENSG00000178951.9	ZBTB7A	2	11.3468395321463	0.657963519761223	0.999998958887409
ENSG00000126934.13	MAP2K2	9	32.1634035087246	0.981334919412609	0.999998958887409
ENSG00000077463.15	SIRT6	7	20.9441475070956	0.815824358652639	0.999998958887409
ENSG00000089847.12	ANKRD24	1	3.52307966477239	0.74904730885625	0.999998958887409
ENSG00000105246.6	EBI3	2	12.5461285159528	0.779305458071896	0.999998958887409
ENSG00000105248.16	YJU2	2	7.4194431301572	0.362829255647204	0.999998958887409
ENSG00000105255.11	FSD1	2	3.10285495227119	0.841089149894211	0.999998958887409
ENSG00000178078.11	STAP2	8	20.8437136557916	0.965055985712303	0.999998958887409
ENSG00000008382.15	MPND	6	18.219145580632	0.843914376218398	0.999998958887409
ENSG00000141985.9	SH3GL1	3	10.2503228844387	0.466758470927151	0.999998958887409
ENSG00000167670.16	CHAF1A	3	10.554116038904	0.916585205906975	0.999998958887409
ENSG00000167671.12	UBXN6	6	21.884597764488	0.839725083085806	0.999998958887409
ENSG00000167674.15	HDGFL2	5	22.6623974112906	0.964330815332409	0.999998958887409
ENSG00000167676.4	PLIN4	1	2.77626871579666	0.539409283233236	0.999998958887409
ENSG00000214456.8	PLIN5	1	1.68455521783921	0.886757020677526	0.999998958887409
ENSG00000171236.10	LRG1	1	4.08694147723508	0.983540885882429	0.999998958887409
ENSG00000185361.9	TNFAIP8L1	2	8.83679412453125	0.793832441351534	0.999998958887409
ENSG00000074842.7	MYDGF	2	7.96881147467503	0.288129665751038	0.999998958887409
ENSG00000142002.17	DPP9	10	33.7697127641642	0.907015984710913	0.999998958887409
ENSG00000141965.4	FEM1A	1	6.96836824234662	0.899245443593381	0.999998958887409
ENSG00000127666.9	TICAM1	2	8.4411517428743	0.89988862616246	0.999998958887409
ENSG00000105355.9	PLIN3	5	16.3651657791861	0.929100406610678	0.999998958887409
ENSG00000276043.5	UHRF1	6	26.1392367679253	0.883463927098658	0.999998958887409
ENSG00000127663.15	KDM4B	10	37.8081129416832	0.989714654362109	0.999998958887409
ENSG00000105426.16	PTPRS	3	10.6748936081967	0.743197613696714	0.999998958887409
ENSG00000223573.7	TINCR	2	4.34680891212702	0.607731754457558	0.999998958887409
ENSG00000130254.12	SAFB2	10	30.5024129642065	0.943286283926798	0.999998958887409
ENSG00000160633.13	SAFB	11	43.356006833774	0.831586110422217	0.999998958887409
ENSG00000130255.13	RPL36	6	37.9326010415597	0.840894463599859	0.999998958887409
ENSG00000174917.8	MICOS13	5	20.0060934598813	0.827614782510109	0.999998958887409
ENSG00000167733.13	HSD11B1L	4	7.22942230934383	0.737019801695131	0.999998958887409
ENSG00000196365.11	LONP1	11	44.8460558678816	0.998155483928522	0.999998958887409
ENSG00000212123.4	PRR22	2	4.62082722243534	0.552027918470775	0.999998958887409
ENSG00000141994.16	DUS3L	10	22.9068118358281	0.947459842527044	0.999998958887409
ENSG00000267740.5	AC024592.3	2	5.84495608992417	0.704818521884517	0.999998958887409
ENSG00000174886.13	NDUFA11	6	22.1808438837821	0.911214856836149	0.999998958887409
ENSG00000187650.3	VMAC	1	4.66561150267615	0.982694509632529	0.999998958887409
ENSG00000105519.16	CAPS	3	8.91131560778658	0.651765226514365	0.999998958887409
ENSG00000031823.14	RANBP3	12	43.2960239312478	0.99021988034532	0.999998958887409
ENSG00000087903.13	RFX2	6	17.9290224864815	0.995279353098884	0.999998958887409
ENSG00000130382.9	MLLT1	1	7.41560616448772	0.668221401011693	0.999998958887409
ENSG00000125656.10	CLPP	5	22.0820186893351	0.795449852443313	0.999998958887409
ENSG00000125652.8	ALKBH7	3	11.7699246729953	0.088508141052898	0.999998958887409
ENSG00000125650.4	PSPN	1	4.36182867924337	0.708225918321409	0.999998958887409
ENSG00000125651.14	GTF2F1	4	16.6847943518355	0.610000905802584	0.999998958887409
ENSG00000088247.17	KHSRP	7	34.5260893455224	0.984245790720369	0.999998958887409
ENSG00000181240.13	SLC25A41	3	5.28198371490695	0.969085344894153	0.999998958887409
ENSG00000125648.15	SLC25A23	6	24.3838641999403	0.905988516984695	0.999998958887409
ENSG00000130545.16	CRB3	2	3.90909874099379	0.967143039022856	0.999998958887409
ENSG00000205744.10	DENND1C	8	31.0936868596846	0.964632791308386	0.999998958887409
ENSG00000125657.5	TNFSF9	1	7.3085968518244	0.62952713799254	0.999998958887409
ENSG00000125726.11	CD70	3	17.287995319363	0.730421270245783	0.999998958887409
ENSG00000268785.1	RPL7P50	1	2.99730324674824	0.390954872671837	0.999998958887409
ENSG00000125735.10	TNFSF14	2	10.5296150836998	0.899246956573036	0.999998958887409
ENSG00000125730.16	C3	2	3.90388480219183	0.853123861474082	0.999998958887409
ENSG00000125734.15	GPR108	8	25.9826320998163	0.994437808769002	0.999998958887409
ENSG00000125733.18	TRIP10	8	28.9229570468347	0.969865064977679	0.999998958887409
ENSG00000125731.13	SH2D3A	5	16.7524905975783	0.0766913844115362	0.999998958887409
ENSG00000141968.8	VAV1	5	18.3186671553698	0.958314248798474	0.999998958887409
ENSG00000174837.15	ADGRE1	3	5.34322547867554	0.655763276414913	0.999998958887409
ENSG00000268758.7	ADGRE4P	1	1.44321055460135	0.633835518696769	0.999998958887409
ENSG00000130544.12	ZNF557	2	9.85499697750742	0.687954254577116	0.999998958887409
ENSG00000171105.14	INSR	3	14.3798105418969	0.62154817322738	0.999998958887409
ENSG00000263264.1	AC119396.1	1	3.71281117515426	0.21338275062888	0.999998958887409
ENSG00000268861.6	AC008878.3	1	4.5788933296748	0.744733123666407	0.999998958887409
ENSG00000104880.17	ARHGEF18	4	18.0952397734377	0.918905361116424	0.999998958887409
ENSG00000104883.8	PEX11G	1	2.51203506883627	0.916512255195751	0.999998958887409
ENSG00000090674.16	MCOLN1	4	12.0371299329967	0.9787407434674	0.999998958887409
ENSG00000032444.16	PNPLA6	11	36.2073306528223	0.911915792493426	0.999998958887409
ENSG00000076826.9	CAMSAP3	2	7.05930038900195	0.51614489012166	0.999998958887409
ENSG00000076924.12	XAB2	2	11.5197036850381	0.878449829854446	0.999998958887409
ENSG00000229833.9	PET100	3	12.3272233933231	0.581158859548685	0.999998958887409
ENSG00000174788.10	PCP2	1	2.17135589701852	0.568052905026803	0.999998958887409
ENSG00000076944.16	STXBP2	18	40.8674316362891	0.915489562789725	0.999998958887409
ENSG00000181029.9	TRAPPC5	4	21.1355979168524	0.820461517179721	0.999998958887409
ENSG00000182566.13	CLEC4G	1	1.99336375968384	0.75099441641731	0.999998958887409
ENSG00000090659.18	CD209	1	2.03705187488319	0.922434628405931	0.999998958887409
ENSG00000142459.8	EVI5L	3	9.48986028825833	0.993543599841622	0.999998958887409
ENSG00000183248.12	PRR36	1	1.27222120574417	0.494813512703297	0.999998958887409
ENSG00000076984.17	MAP2K7	4	19.4033233700499	0.847839558462817	0.999998958887409
ENSG00000104976.12	SNAPC2	3	10.5987855709706	0.582028315389449	0.999998958887409
ENSG00000178531.6	CTXN1	1	1.78825228398606	0.960747438903761	0.999998958887409
ENSG00000104980.8	TIMM44	8	29.9205308365161	0.947954671139927	0.999998958887409
ENSG00000066044.15	ELAVL1	3	17.1715317243162	0.997154749867892	0.999998958887409
ENSG00000131142.13	CCL25	2	4.80815452808333	0.496988179366752	0.999998958887409
ENSG00000090661.12	CERS4	12	34.1475064667956	0.484649437274452	0.999998958887409
ENSG00000167775.11	CD320	5	17.5994647035662	0.822341585486724	0.999998958887409
ENSG00000167774.2	AC010323.1	1	2.63700082718338	0.744949374979144	0.999998958887409
ENSG00000267855.5	NDUFA7	4	17.0564626413201	0.629331776634839	0.999998958887409
ENSG00000233927.5	RPS28	4	25.6446918654173	0.295345223314188	0.999998958887409
ENSG00000167772.12	ANGPTL4	1	3.24891296435828	0.961678715144457	0.999998958887409
ENSG00000185236.12	RAB11B	4	15.9595695254008	0.642265195702932	0.999998958887409
ENSG00000099785.10	MARCH2	4	12.8431971935588	0.904879208137498	0.999998958887409
ENSG00000099783.12	HNRNPM	13	48.7766130808257	0.989295327714548	0.999998958887409
ENSG00000133246.12	PRAM1	1	1.73950323234176	0.778075307051763	0.999998958887409
ENSG00000133250.14	ZNF414	4	12.2064020549099	0.630548679549035	0.999998958887409
ENSG00000142347.17	MYO1F	3	5.78441634996828	0.0531084884619368	0.999998958887409
ENSG00000167785.9	ZNF558	6	21.1331816588578	0.897029910135088	0.999998958887409
ENSG00000170929.6	OR1M1	1	2.5267817704592	0.819524164002777	0.999998958887409
ENSG00000170923.3	OR7G2	1	2.29158783741154	0.728280696859396	0.999998958887409
ENSG00000130803.15	ZNF317	5	18.3997592596689	0.04425716257003	0.999998958887409
ENSG00000188000.4	OR7D2	1	3.06332685875086	0.93157279130914	0.999998958887409
ENSG00000187847.4	OR7E25P	1	3.60606363403178	0.730521465305041	0.999998958887409
ENSG00000174667.4	OR7D4	2	4.77890291923481	0.999530903031463	0.999998958887409
ENSG00000196110.7	ZNF699	2	6.02552135336539	0.961803480612107	0.999998958887409
ENSG00000188321.13	ZNF559	7	18.2132638449647	0.994536822609794	0.999998958887409
ENSG00000270011.7	ZNF559-ZNF177	1	0.924857342065859	0.355182031318518	0.999998958887409
ENSG00000188629.12	ZNF177	3	5.80894400710607	0.881169101326427	0.999998958887409
ENSG00000174652.19	ZNF266	8	34.6970277298162	0.853408777378784	0.999998958887409
ENSG00000260112.1	AC008567.1	1	2.01024087176379	0.937437264296606	0.999998958887409
ENSG00000130818.12	ZNF426	4	13.208256562008	0.90673338783015	0.999998958887409
ENSG00000197961.11	ZNF121	2	11.1535317926168	0.65689827145286	0.999998958887409
ENSG00000171469.11	ZNF561	9	21.2098091522553	0.996510802725013	0.999998958887409
ENSG00000171466.10	ZNF562	5	15.695001531678	0.422490605328725	0.999998958887409
ENSG00000239830.1	RPS4XP22	1	1.30031513422625	0.104072652219722	0.999998958887409
ENSG00000224689.9	ZNF812P	1	1.49959947854322	0.822294410703145	0.999998958887409
ENSG00000196605.7	ZNF846	3	6.3616766507029	0.220212949857113	0.999998958887409
ENSG00000267370.1	AC008752.3	1	1.91723084136837	0.817911076168802	0.999998958887409
ENSG00000127452.8	FBXL12	9	28.2743738148851	0.946758585688467	0.999998958887409
ENSG00000198258.10	UBL5	5	20.4838841469587	0.932076575007821	0.999998958887409
ENSG00000127445.13	PIN1	6	18.944800217561	0.835719462572098	0.999998958887409
ENSG00000080573.7	COL5A3	1	2.0896706642996	0.742180123983361	0.999998958887409
ENSG00000130813.18	C19orf66	10	35.1777324412018	0.920114283265615	0.999998958887409
ENSG00000130812.10	ANGPTL6	4	15.1639589899467	0.838630930266138	0.999998958887409
ENSG00000243207.6	PPAN-P2RY11	1	5.65574578209591	0.205570576145917	0.999998958887409
ENSG00000130810.20	PPAN	7	29.3231661320366	0.917230800598249	0.999998958887409
ENSG00000244165.2	P2RY11	2	10.5373094416072	0.377152942786093	0.999998958887409
ENSG00000130811.12	EIF3G	11	35.2663647960514	0.993207633385017	0.999998958887409
ENSG00000130816.16	DNMT1	13	46.7296650615384	0.999192859394239	0.999998958887409
ENSG00000267534.4	S1PR2	1	6.92703780917149	0.170541372879238	0.999998958887409
ENSG00000105364.13	MRPL4	7	29.2520730406233	0.793450569047088	0.999998958887409
ENSG00000090339.9	ICAM1	3	12.8737361206973	0.850553259239688	0.999998958887409
ENSG00000105371.10	ICAM4	2	3.947278403763	0.672980503330608	0.999998958887409
ENSG00000105376.5	ICAM5	3	9.09876318096521	0.899008917548301	0.999998958887409
ENSG00000220201.7	ZGLP1	3	5.59432425339401	0.773706257129286	0.999998958887409
ENSG00000167807.15	AC011511.1	1	3.1300760739326	0.89506291737252	0.999998958887409
ENSG00000267673.6	FDX2	4	12.4827951398246	0.960983578201778	0.999998958887409
ENSG00000267303.1	AC011511.4	1	4.06008357162896	0.86433847536923	0.999998958887409
ENSG00000161847.14	RAVER1	5	20.7575325978124	0.855832725474561	0.999998958887409
ENSG00000076662.10	ICAM3	6	24.8248895032521	0.658260352440861	0.999998958887409
ENSG00000105397.13	TYK2	16	60.8177744366175	0.977047767354955	0.999998958887409
ENSG00000105401.9	CDC37	7	27.4983951177083	0.887796034769251	0.999998958887409
ENSG00000065989.16	AC011529.1	5	19.1003097643076	0.575249814703337	0.999998958887409
ENSG00000079999.14	KEAP1	5	15.5871497186456	0.881811633512041	0.999998958887409
ENSG00000130734.10	ATG4D	7	18.693340977163	0.944387369720198	0.999998958887409
ENSG00000129347.20	KRI1	7	26.3120221735167	0.405556544106654	0.999998958887409
ENSG00000129355.6	CDKN2D	2	7.8804262647613	0.836638067895373	0.999998958887409
ENSG00000129351.17	ILF3	15	67.2390733416845	0.991004525399457	0.999998958887409
ENSG00000213339.9	QTRT1	9	29.1869776275859	0.99108575112698	0.999998958887409
ENSG00000079805.16	DNM2	16	59.9837412377444	0.975768392320848	0.999998958887409
ENSG00000099203.7	TMED1	4	12.2928964382929	0.815174691331946	0.999998958887409
ENSG00000214212.9	C19orf38	1	4.53834026739756	0.0966988133754157	0.999998958887409
ENSG00000142453.11	CARM1	7	32.1052513241556	0.925081112461816	0.999998958887409
ENSG00000130733.10	YIPF2	5	18.0870587096822	0.503113938845683	0.999998958887409
