target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000160293.17	VAV2	2	13.7036802580033	0.59990211840479	0.999990043962974
ENSG00000235106.10	BRD3OS	3	13.7324448370919	0.684192126060799	0.999990043962974
ENSG00000169925.16	BRD3	4	11.9705195098204	0.917096599245908	0.999990043962974
ENSG00000196363.9	WDR5	3	10.5530652242456	0.777190388097238	0.999990043962974
ENSG00000186350.11	RXRA	4	20.0704233322971	0.86003249911605	0.999990043962974
ENSG00000130635.15	COL5A1	3	11.2280234565985	0.238831885924115	0.999990043962974
ENSG00000085265.11	FCN1	1	2.40355341814996	0.943929275616938	0.999990043962974
ENSG00000122140.11	MRPS2	7	21.3501593106279	0.879713116231314	0.999990043962974
ENSG00000130559.19	CAMSAP1	4	19.9429641540518	0.790195026026133	0.999990043962974
ENSG00000130560.8	UBAC1	2	9.63739686210165	0.511899214784326	0.999990043962974
ENSG00000148411.8	NACC2	2	8.59754797448032	0.198187274417506	0.999990043962974
ENSG00000238227.8	TMEM250	4	13.3693556801791	0.662656170448562	0.999990043962974
ENSG00000165661.16	QSOX2	1	6.962416738247	0.677397147267233	0.999990043962974
ENSG00000213221.5	DNLZ	1	4.46554980654025	0.254115417931095	0.999990043962974
ENSG00000187796.14	CARD9	3	10.4672833653828	0.237162141409554	0.999990043962974
ENSG00000165684.4	SNAPC4	2	10.0486163809063	0.878799882537669	0.999990043962974
ENSG00000165689.17	ENTR1	10	37.6346514236481	0.998873931647001	0.999990043962974
ENSG00000165688.12	PMPCA	7	26.0253550115985	0.951607680304801	0.999990043962974
ENSG00000148384.13	INPP5E	2	9.73093779971418	0.694732833466857	0.999990043962974
ENSG00000148396.18	SEC16A	8	38.9339780030834	0.170216292507208	0.999990043962974
ENSG00000148400.11	NOTCH1	3	16.0446451080212	0.964279470616003	0.999990043962974
ENSG00000172889.16	EGFL7	1	3.18056854528739	0.911771545530022	0.999990043962974
ENSG00000169692.13	AGPAT2	3	8.89593025085261	0.154399850650403	0.999990043962974
ENSG00000165716.11	DIPK1B	2	7.668400036181	0.137630248893263	0.999990043962974
ENSG00000204003.8	AL355987.1	1	1.31157553422538	0.231086231665407	0.999990043962974
ENSG00000187922.13	LCN10	3	7.39043174596619	0.813954904095725	0.999990043962974
ENSG00000177984.7	LCN15	1	2.54246606347681	0.822667445049842	0.999990043962974
ENSG00000244187.8	TMEM141	3	12.4069840836173	0.761654605006331	0.999990043962974
ENSG00000213213.13	CCDC183	3	5.95145365746218	0.61325095323587	0.999990043962974
ENSG00000196642.19	RABL6	7	28.5985120852378	0.854071767417554	0.999990043962974
ENSG00000213212.3	NCLP1	1	1.54419797324308	0.888347594454515	0.999990043962974
ENSG00000232434.2	AJM1	1	5.41215995298448	0.569946441487766	0.999990043962974
ENSG00000054148.17	PHPT1	5	27.2118189841127	0.117373046134618	0.999990043962974
ENSG00000177943.14	MAMDC4	4	14.9291281291695	0.884132469229444	0.999990043962974
ENSG00000107223.13	EDF1	3	18.8281462727244	0.903568485077462	0.999990043962974
ENSG00000127191.18	TRAF2	5	14.8633192209194	0.929431473582343	0.999990043962974
ENSG00000213590.2	AL807752.1	1	2.30098202760118	0.952082107053436	0.999990043962974
ENSG00000159069.14	FBXW5	8	34.9983454948519	0.620451422715657	0.999990043962974
ENSG00000148362.11	PAXX	4	12.5755171382089	0.844886485606459	0.999990043962974
ENSG00000107331.17	ABCA2	3	6.1541312140773	0.87315927802253	0.999990043962974
ENSG00000180549.7	FUT7	1	5.49742510841904	0.240903089643455	0.999990043962974
ENSG00000279073.3	AL807752.6	1	2.97470919004702	0.484395949122305	0.999990043962974
ENSG00000107281.10	NPDC1	2	6.21295929473819	0.863657128452372	0.999990043962974
ENSG00000054179.12	ENTPD2	3	11.7514876379086	0.264392058062044	0.999990043962974
ENSG00000186193.9	SAPCD2	1	6.10550865836232	0.617526761663254	0.999990043962974
ENSG00000197355.11	UAP1L1	3	17.3074710389615	0.857223663682791	0.999990043962974
ENSG00000177239.15	MAN1B1	7	25.7254836287502	0.540881942394042	0.999990043962974
ENSG00000176978.14	DPP7	11	44.6900741758614	0.924571066771851	0.999990043962974
ENSG00000176884.15	GRIN1	4	7.34255796304907	0.426497299912071	0.999990043962974
ENSG00000184709.7	LRRC26	1	4.85573777471673	0.550573140469964	0.999990043962974
ENSG00000261793.1	AL929554.1	1	2.57917849298331	0.759849988683707	0.999990043962974
ENSG00000176248.9	ANAPC2	5	21.4509429885167	0.867268517567478	0.999990043962974
ENSG00000176101.12	SSNA1	3	13.6057007724384	0.9525482387454	0.999990043962974
ENSG00000176058.13	TPRN	3	12.9099494998235	0.72831379502355	0.999990043962974
ENSG00000187713.7	TMEM203	1	6.5417307747598	0.906471577428363	0.999990043962974
ENSG00000188566.13	NDOR1	6	17.9859293721052	0.68985449424296	0.999990043962974
ENSG00000284976.1	BX255925.3	1	5.70761794716939	0.869054652799235	0.999990043962974
ENSG00000212864.3	RNF208	2	9.51990645965904	0.82719551734292	0.999990043962974
ENSG00000197191.5	CYSRT1	2	4.62294807068574	0.532326503011383	0.999990043962974
ENSG00000188229.6	TUBB4B	2	13.2944421013958	0.545850343920676	0.999990043962974
ENSG00000188986.7	NELFB	2	13.6284843172984	0.598509773447998	0.999990043962974
ENSG00000198113.3	TOR4A	1	6.72118345794573	0.273039050143946	0.999990043962974
ENSG00000198435.4	NRARP	1	4.31743902070184	0.721506376570163	0.999990043962974
ENSG00000187609.16	EXD3	5	14.7423794692065	0.740713483003261	0.999990043962974
ENSG00000188747.8	NOXA1	1	1.88571216177769	0.404261763970244	0.999990043962974
ENSG00000165802.22	NSMF	6	22.9865080216608	0.76796567365454	0.999990043962974
ENSG00000130653.16	PNPLA7	2	5.7701689756273	0.533826925150467	0.999990043962974
ENSG00000182154.8	MRPL41	1	6.45768040781236	0.972893444068012	0.999990043962974
ENSG00000148399.13	DPH7	9	29.5563785837026	0.990222994007843	0.999990043962974
ENSG00000165724.6	ZMYND19	2	9.62434062053875	0.949900465123334	0.999990043962974
ENSG00000197070.14	ARRDC1	4	17.362524977627	0.499979391769606	0.999990043962974
ENSG00000181090.21	EHMT1	27	90.1747282574741	0.758725124932251	0.999990043962974
ENSG00000255585.3	AL590627.1	2	6.73414042582715	0.874254170875778	0.999990043962974
ENSG00000148408.13	CACNA1B	2	3.33244081350304	0.260173611213485	0.999990043962974
ENSG00000233013.10	FAM157B	1	3.28084008307376	0.33368562563058	0.999990043962974
ENSG00000177951.17	BET1L	3	15.0453773465516	0.448130245771726	0.999990043962974
ENSG00000177963.14	RIC8A	11	42.2752935931139	0.997319949920791	0.999990043962974
ENSG00000142082.15	SIRT3	10	28.8586999682485	0.901697894832349	0.999990043962974
ENSG00000185627.18	PSMD13	10	28.7685474714972	0.975316671772037	0.999990043962974
ENSG00000174885.12	NLRP6	1	0.700523629770575	0.452156107839352	0.999990043962974
ENSG00000142102.15	PGGHG	6	24.0274811985203	0.40620762093782	0.999990043962974
ENSG00000185201.16	IFITM2	3	16.0411465955236	0.249734239098427	0.999990043962974
ENSG00000185885.16	IFITM1	4	18.5840447826142	0.0758376913265045	0.999990043962974
ENSG00000142089.16	IFITM3	3	8.10860212487562	0.0820076304382229	0.999990043962974
ENSG00000185187.13	SIGIRR	4	9.53466055637316	0.721138639365209	0.999990043962974
ENSG00000185101.13	ANO9	5	22.4443571647204	0.601850068002422	0.999990043962974
ENSG00000174915.12	PTDSS2	4	12.6505265895827	0.806331849027586	0.999990043962974
ENSG00000023191.17	RNH1	14	49.8413295796333	0.871625671411391	0.999990043962974
ENSG00000174775.17	HRAS	6	16.834674742815	0.717211112485187	0.999990043962974
ENSG00000099849.15	RASSF7	4	13.7172506436129	0.592106672308721	0.999990043962974
ENSG00000070047.12	PHRF1	4	10.9742263241415	0.653343880035554	0.999990043962974
ENSG00000185507.20	IRF7	6	15.2488622292448	0.417472439795563	0.999990043962974
ENSG00000177030.16	DEAF1	5	19.5821136874275	0.853923269613081	0.999990043962974
ENSG00000177106.16	EPS8L2	6	19.6030466223685	0.883999049536763	0.999990043962974
ENSG00000177042.14	TMEM80	5	15.4965598666145	0.828527248040634	0.999990043962974
ENSG00000177156.11	TALDO1	7	25.2694552537975	0.537063788536677	0.999990043962974
ENSG00000177225.17	GATD1	9	27.5024136650127	0.905643456086346	0.999990043962974
ENSG00000184524.6	CEND1	1	4.36483979214727	0.177996812448316	0.999990043962974
ENSG00000177542.11	SLC25A22	3	11.5519505043578	0.810513857256397	0.999990043962974
ENSG00000274897.3	PANO1	1	3.03591187918755	0.369278788116175	0.999990043962974
ENSG00000177595.18	PIDD1	10	33.2908873406784	0.699529645402766	0.999990043962974
ENSG00000177600.9	RPLP2	8	32.883036350988	0.941362283632393	0.999990043962974
ENSG00000177666.17	PNPLA2	4	15.421982589281	0.20237325921271	0.999990043962974
ENSG00000177685.17	CRACR2B	3	6.01528731576869	0.446257114363731	0.999990043962974
ENSG00000177697.19	CD151	6	19.6619345638829	0.579552387460656	0.999990043962974
ENSG00000177700.6	POLR2L	2	12.4109806035581	0.883387186494834	0.999990043962974
ENSG00000214063.11	TSPAN4	8	16.172363070993	0.905815537535581	0.999990043962974
ENSG00000177830.17	CHID1	8	28.9725897653093	0.946330130522112	0.999990043962974
ENSG00000183020.13	AP2A2	5	15.9677384516451	0.212552129509661	0.999990043962974
ENSG00000078902.16	TOLLIP	6	21.8827142237455	0.688003860077193	0.999990043962974
ENSG00000182208.14	MOB2	5	18.1018403568803	0.547530626674947	0.999990043962974
ENSG00000184545.11	DUSP8	1	1.78201102245832	0.837306664629969	0.999990043962974
ENSG00000250644.3	AC068580.4	1	3.15767055052238	0.687469712373243	0.999990043962974
ENSG00000117984.14	CTSD	4	14.5016662082756	0.164604516866161	0.999990043962974
ENSG00000130592.15	LSP1	6	22.5793823360789	0.537170802145418	0.999990043962974
ENSG00000283787.1	PRR33	1	4.76707182213194	0.906657032882949	0.999990043962974
ENSG00000130595.19	TNNT3	2	2.92298425936313	0.813534124541897	0.999990043962974
ENSG00000214026.11	MRPL23	5	15.7697853838291	0.730386124543026	0.999990043962974
ENSG00000236264.5	RPL26P30	1	1.54967631347916	0.916854973184547	0.999990043962974
ENSG00000110651.11	CD81	9	36.6237963881365	0.885133274625706	0.999990043962974
ENSG00000184281.15	TSSC4	6	18.7568539115063	0.898490563995002	0.999990043962974
ENSG00000053918.16	KCNQ1	1	2.77659764458081	0.83905572460587	0.999990043962974
ENSG00000110628.14	SLC22A18	4	8.51856467567517	0.997136177737127	0.999990043962974
ENSG00000181649.7	PHLDA2	1	4.06923103625653	0.446039700051181	0.999990043962974
ENSG00000205531.13	NAP1L4	13	44.0716320708341	0.328580137852983	0.999990043962974
ENSG00000110619.17	CARS	8	32.4850355737045	0.334232756932933	0.999990043962974
ENSG00000005801.18	ZNF195	11	33.5180254864706	0.975088653732881	0.999990043962974
ENSG00000223756.6	TSSC2	2	4.62552687589672	0.402530982680564	0.999990043962974
ENSG00000129749.3	CHRNA10	1	2.09787234454306	0.977394678279463	0.999990043962974
ENSG00000110713.17	NUP98	11	41.2632163805475	0.868018861814834	0.999990043962974
ENSG00000148985.19	PGAP2	17	39.2518019673419	0.133462235744372	0.999990043962974
ENSG00000177105.10	RHOG	4	15.7563402733047	0.873163680895192	0.999990043962974
ENSG00000167323.11	STIM1	8	23.3253952600806	0.908006117132858	0.999990043962974
ENSG00000167325.15	RRM1	4	15.2860343928184	0.371047223944332	0.999990043962974
ENSG00000132109.10	TRIM21	1	7.05583853627931	0.630150723848415	0.999990043962974
ENSG00000196778.3	OR52K1	1	3.13514774258614	0.857433833745702	0.999990043962974
ENSG00000232268.6	OR52I1	1	2.46621242415198	0.886011078095079	0.999990043962974
ENSG00000167333.13	TRIM68	1	5.95461472990559	0.681480306195739	0.999990043962974
ENSG00000182070.5	OR52A1	1	3.42926839706686	0.768192689102856	0.999990043962974
ENSG00000239920.2	AC104389.4	1	3.2924833399114	0.540738033571454	0.999990043962974
ENSG00000167355.8	OR51B5	1	1.18769421754172	0.672875816609832	0.999990043962974
ENSG00000184698.5	OR51M1	1	1.65099347773005	0.998597274194113	0.999990043962974
ENSG00000175518.6	UBQLNL	1	2.97342977032947	0.97397755017023	0.999990043962974
ENSG00000224295.3	OLFM5P	1	1.83265490739539	0.417655070626385	0.999990043962974
ENSG00000121236.21	TRIM6	5	10.9138100293659	0.0920610824303251	0.999990043962974
ENSG00000258659.6	TRIM34	4	14.6643749589818	0.868465398500262	0.999990043962974
ENSG00000132256.18	TRIM5	6	27.3642436458237	0.742009004954531	0.999990043962974
ENSG00000132274.16	TRIM22	9	39.9656525143267	0.985014847538806	0.999990043962974
ENSG00000181074.4	OR52N4	1	2.28043692851181	0.307066944737028	0.999990043962974
ENSG00000180974.4	OR52E4	1	2.41698867874265	0.949206520245784	0.999990043962974
ENSG00000183389.5	OR56A4	1	1.79616362848153	0.487335169980579	0.999990043962974
ENSG00000180934.6	OR56A1	1	2.28937335209914	0.815872481144779	0.999990043962974
ENSG00000051009.10	FAM160A2	5	20.5017776895442	0.971655724322594	0.999990043962974
ENSG00000170955.10	CAVIN3	3	8.64522867297303	0.736069687266666	0.999990043962974
ENSG00000166311.10	SMPD1	6	11.6588739933769	0.992404018096263	0.999990043962974
ENSG00000166313.19	APBB1	2	3.73121197488957	0.348192617274292	0.999990043962974
ENSG00000110171.20	TRIM3	4	10.3386930465193	0.768499949880919	0.999990043962974
ENSG00000132254.12	ARFIP2	10	34.9667008525615	0.788344012212646	0.999990043962974
ENSG00000283977.1	AC084337.2	1	1.71081465655972	0.578825275701729	0.999990043962974
ENSG00000132286.12	TIMM10B	4	15.9787004488102	0.904047347215532	0.999990043962974
ENSG00000254595.1	AC084337.1	1	3.32242419279909	0.90038856460808	0.999990043962974
ENSG00000179532.12	DNHD1	12	38.9138385853433	0.991172556533894	0.999990043962974
ENSG00000132275.11	RRP8	4	19.4570371342829	0.728068815934613	0.999990043962974
ENSG00000166333.13	ILK	8	27.5867917864393	0.965937653114171	0.999990043962974
ENSG00000166337.10	TAF10	5	26.1134142489622	0.612406634602614	0.999990043962974
ENSG00000166340.17	TPP1	10	31.3606484265059	0.968250727660999	0.999990043962974
ENSG00000166341.8	DCHS1	1	3.64999011286097	0.757742734955957	0.999990043962974
ENSG00000158042.8	MRPL17	3	18.5622130719763	0.928037860727817	0.999990043962974
ENSG00000254838.5	GVINP1	1	6.34135398702511	0.197139622048588	0.999990043962974
ENSG00000279486.5	OR2AG1	1	1.58159009778168	0.688037302631485	0.999990043962974
ENSG00000170790.5	OR10A2	1	1.48354429673184	0.448129204973823	0.999990043962974
ENSG00000149054.16	ZNF215	5	12.3476282139961	0.0222070780083855	0.999990043962974
ENSG00000149050.10	ZNF214	1	1.77451588138177	0.0627843874347251	0.999990043962974
ENSG00000158077.4	NLRP14	1	1.49640822496351	0.285449799380679	0.999990043962974
ENSG00000170743.17	SYT9	1	2.31033971720037	0.702017990905082	0.999990043962974
ENSG00000183801.8	OLFML1	1	1.50938979298065	0.284891533730254	0.999990043962974
ENSG00000166387.13	PPFIBP2	10	26.4919678165933	0.756135805704787	0.999990043962974
ENSG00000182261.4	NLRP10	1	1.61550746949043	0.777827832628328	0.999990043962974
ENSG00000175390.14	EIF3F	6	28.5537272619163	0.904974575408855	0.999990043962974
ENSG00000166402.8	TUB	1	1.30295419388757	0.813440375845692	0.999990043962974
ENSG00000166405.15	RIC3	7	13.3465893523159	0.961573969669743	0.999990043962974
ENSG00000130413.15	STK33	9	25.287624921564	0.911302575696151	0.999990043962974
ENSG00000166436.16	TRIM66	6	18.2415755643577	0.417142075183367	0.999990043962974
ENSG00000166441.13	RPL27A	11	63.744022279207	0.846819356711658	0.999990043962974
ENSG00000166444.19	ST5	8	11.2820434341088	0.534736524240637	0.999990043962974
ENSG00000166452.11	AKIP1	7	19.3865460464314	0.467923787286634	0.999990043962974
ENSG00000175348.11	TMEM9B	3	15.4178772766248	0.56907570061673	0.999990043962974
ENSG00000184014.8	DENND5A	10	32.0119790782202	0.201760232670649	0.999990043962974
ENSG00000166471.11	TMEM41B	5	15.9638106592095	0.984874576828953	0.999990043962974
ENSG00000205339.10	IPO7	1	7.91900059941303	0.16368820085014	0.999990043962974
ENSG00000166478.10	ZNF143	6	22.3365653098425	0.356386860930677	0.999990043962974
ENSG00000166483.11	WEE1	6	26.1544117034295	0.991959870168434	0.999990043962974
ENSG00000133789.15	SWAP70	5	21.9974403554812	0.0560690970260223	0.999990043962974
ENSG00000133812.15	SBF2	6	19.0662361504153	0.728343012462372	0.999990043962974
ENSG00000148926.10	ADM	3	9.13036684242985	0.765827645418531	0.999990043962974
ENSG00000133805.15	AMPD3	9	33.87524321413	0.529857733711203	0.999990043962974
ENSG00000255823.4	MTRNR2L8	1	9.83910292652232	0.325441717830219	0.999990043962974
ENSG00000110315.7	RNF141	5	18.5289938390687	0.948368206227416	0.999990043962974
ENSG00000198730.9	CTR9	1	7.79727870929788	0.351477694184401	0.999990043962974
ENSG00000110321.17	EIF4G2	17	60.2196226422474	0.734962269974065	0.999990043962974
ENSG00000236287.8	ZBED5	8	28.9861614731217	0.99053010905269	0.999990043962974
ENSG00000110328.6	GALNT18	1	5.67465312595936	0.427741967349938	0.999990043962974
ENSG00000170242.17	USP47	6	28.5257892245088	0.923707527459172	0.999990043962974
ENSG00000133816.15	MICAL2	3	7.75358775325814	0.919854059654244	0.999990043962974
ENSG00000197702.13	PARVA	1	1.50773155036483	0.993242070721435	0.999990043962974
ENSG00000187079.17	TEAD1	2	3.69553838396914	0.620545614548303	0.999990043962974
ENSG00000189431.7	RASSF10	1	2.43938911943773	0.675330433712879	0.999990043962974
ENSG00000133794.17	ARNTL	9	23.5509318776289	0.845127374316091	0.999990043962974
ENSG00000148925.10	BTBD10	2	11.1481031981991	0.855058989199373	0.999990043962974
ENSG00000197601.13	FAR1	5	19.1256239002019	0.643251085146925	0.999990043962974
ENSG00000262655.4	SPON1	1	1.86146442903483	0.508079742935063	0.999990043962974
ENSG00000133818.14	RRAS2	6	22.4231322378139	0.859141550189031	0.999990043962974
ENSG00000129083.12	COPB1	4	22.2491713583845	0.957782205642335	0.999990043962974
ENSG00000256206.2	AC018523.2	1	1.0412984067222	0.189647197954058	0.999990043962974
ENSG00000129084.17	PSMA1	11	38.9676043018095	0.568040309199734	0.999990043962974
ENSG00000152270.9	PDE3B	2	6.1298886594531	0.0904976241843669	0.999990043962974
ENSG00000186104.10	CYP2R1	7	22.2003789460584	0.958056270255941	0.999990043962974
ENSG00000110696.10	C11orf58	8	38.2383687192494	0.994497498486855	0.999990043962974
ENSG00000166689.16	PLEKHA7	6	14.2569995254092	0.419549469963795	0.999990043962974
ENSG00000110700.7	RPS13	10	41.6705195804892	0.99443349023585	0.999990043962974
ENSG00000011405.13	PIK3C2A	3	12.6061056065323	0.858358682661581	0.999990043962974
ENSG00000070081.16	NUCB2	11	33.0075320515809	0.997663862914667	0.999990043962974
ENSG00000197149.5	AC107956.1	1	2.59472115415038	0.245439935630694	0.999990043962974
ENSG00000188211.8	NCR3LG1	1	4.03761909366841	0.837187374428897	0.999990043962974
ENSG00000187486.5	KCNJ11	1	1.92143800578532	0.656746225183592	0.999990043962974
ENSG00000129158.11	SERGEF	8	20.7569278936148	0.991389204098622	0.999990043962974
ENSG00000129167.9	TPH1	1	2.76987226087973	0.724142196706493	0.999990043962974
ENSG00000166788.10	SAAL1	5	15.9086891769318	0.582840326210086	0.999990043962974
ENSG00000189332.5	AC090099.1	2	8.46215534155367	0.732950313414744	0.999990043962974
ENSG00000110756.17	HPS5	9	31.4518186941284	0.96310052443748	0.999990043962974
ENSG00000110768.12	GTF2H1	9	30.353537330518	0.827945254565524	0.999990043962974
ENSG00000134333.14	LDHA	19	86.3266349028988	0.792998425537356	0.999990043962974
ENSG00000166800.9	LDHAL6A	1	1.82576677370119	0.957996978283149	0.999990043962974
ENSG00000074319.13	TSG101	5	17.2689828685595	0.392475847584242	0.999990043962974
ENSG00000151116.17	UEVLD	6	14.34583263947	0.685194052713176	0.999990043962974
ENSG00000247595.4	SPTY2D1OS	1	2.64748847600906	0.22736850266443	0.999990043962974
