target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000243404.2	RPL35AP32	1	1.586449095992	0.887377080684475	0.999900480859186
ENSG00000174446.13	SNAPC5	7	21.7543019632104	0.620149525032429	0.999900480859186
ENSG00000174444.15	RPL4	13	74.8679433803424	0.469726582279908	0.999900480859186
ENSG00000174442.12	ZWILCH	2	11.7038381156911	0.207626731918547	0.999900480859186
ENSG00000188501.11	LCTL	1	1.85182176515446	0.651481639266232	0.999900480859186
ENSG00000166949.16	SMAD3	4	16.74432108451	0.547651020467915	0.999900480859186
ENSG00000103591.12	AAGAB	4	20.8412183642693	0.839673555973728	0.999900480859186
ENSG00000103599.20	IQCH	2	3.55121901725018	0.273508919890665	0.999900480859186
ENSG00000189227.6	C15orf61	2	6.82867802545012	0.724405622541864	0.999900480859186
ENSG00000137764.20	MAP2K5	3	9.48006436003443	0.786234531864086	0.999900480859186
ENSG00000188779.11	SKOR1	1	1.99856911363899	0.97965242258431	0.999900480859186
ENSG00000033800.13	PIAS1	6	25.3245227814086	0.950237982123324	0.999900480859186
ENSG00000260007.3	AC107871.1	3	10.3175704147901	0.733329835354955	0.999900480859186
ENSG00000129007.14	CALML4	3	8.25073874252267	0.847494863665357	0.999900480859186
ENSG00000128973.13	CLN6	10	30.3611262850725	0.688628904828078	0.999900480859186
ENSG00000169018.6	FEM1B	2	10.3148569455121	0.651896279043116	0.999900480859186
ENSG00000137809.17	ITGA11	2	5.47512185488134	0.864455697897874	0.999900480859186
ENSG00000140350.15	ANP32A	8	41.4841023112262	0.862620150861826	0.999900480859186
ENSG00000255346.10	NOX5	2	3.53762158183469	0.860350741685539	0.999900480859186
ENSG00000138604.10	GLCE	3	9.1910224417516	0.101384843845587	0.999900480859186
ENSG00000137819.13	PAQR5	1	2.16917200769875	0.951870272190926	0.999900480859186
ENSG00000137807.15	KIF23	8	30.9179102466486	0.699462457600194	0.999900480859186
ENSG00000137818.12	RPLP1	4	28.0600344372713	0.311764105824247	0.999900480859186
ENSG00000140332.15	TLE3	14	52.4217476770567	0.688347119168976	0.999900480859186
ENSG00000137831.15	UACA	2	6.23037595701946	0.662476011466426	0.999900480859186
ENSG00000166173.10	LARP6	1	2.21664086755121	0.102923088038002	0.999900480859186
ENSG00000137821.11	LRRC49	1	1.32537196360332	0.960484672256356	0.999900480859186
ENSG00000129028.9	THAP10	1	3.26807301278438	0.967837061809318	0.999900480859186
ENSG00000187720.14	THSD4	2	3.47061821102709	0.394117264404132	0.999900480859186
ENSG00000259781.1	HMGB1P6	1	7.5904488154761	0.975821652482081	0.999900480859186
ENSG00000212664.5	AC064799.1	1	2.01870507582445	0.867295934933823	0.999900480859186
ENSG00000066933.16	MYO9A	5	20.2627055024076	0.933097845184174	0.999900480859186
ENSG00000166192.15	SENP8	2	6.87061342808007	0.450730056658085	0.999900480859186
ENSG00000243568.2	AC020779.1	1	1.90769242405206	0.901915192385935	0.999900480859186
ENSG00000067225.18	PKM	23	109.893309772664	0.289640875006493	0.999900480859186
ENSG00000137817.17	PARP6	11	36.3013697751627	0.27668301244912	0.999900480859186
ENSG00000260729.1	AC009690.1	1	2.26676559790574	0.399051564918896	0.999900480859186
ENSG00000140488.16	CELF6	2	3.15370452585229	0.867047789476965	0.999900480859186
ENSG00000213614.9	HEXA	12	41.3965303601007	0.810845987172854	0.999900480859186
ENSG00000166233.15	ARIH1	9	35.3079977846235	0.966936532501303	0.999900480859186
ENSG00000140463.14	BBS4	4	12.5285942811686	0.442103669808267	0.999900480859186
ENSG00000159322.17	ADPGK	9	35.5363782596812	0.829115079819935	0.999900480859186
ENSG00000067141.17	NEO1	2	3.67212041104894	0.211317626020145	0.999900480859186
ENSG00000156642.16	NPTN	6	23.2351717286852	0.412408993000582	0.999900480859186
ENSG00000103855.18	CD276	4	7.84504979955422	0.373647977172775	0.999900480859186
ENSG00000205363.5	INSYN1	1	1.848204732592	0.872820250871705	0.999900480859186
ENSG00000067221.14	STOML1	4	13.4662716885062	0.909014357914893	0.999900480859186
ENSG00000140464.19	PML	15	59.9436700098833	0.546287848929717	0.999900480859186
ENSG00000167178.16	ISLR2	1	1.58496767339021	0.926170250947158	0.999900480859186
ENSG00000129009.13	ISLR	1	2.13746148819724	0.902140252256367	0.999900480859186
ENSG00000137868.19	STRA6	2	2.67175439781913	0.364100317960444	0.999900480859186
ENSG00000140459.18	CYP11A1	2	2.91334194902059	0.890235168296983	0.999900480859186
ENSG00000260266.1	PPIAP46	2	4.77111361672038	0.315881952527158	0.999900480859186
ENSG00000138623.10	SEMA7A	4	24.5262932497793	0.434123993847268	0.999900480859186
ENSG00000138629.16	UBL7	6	22.8610997753382	0.95152084946557	0.999900480859186
ENSG00000260103.2	AC012435.1	1	5.15060462948948	0.528821787683171	0.999900480859186
ENSG00000179361.17	ARID3B	5	20.9258195212909	0.564603741678954	0.999900480859186
ENSG00000179335.18	CLK3	17	62.4500108452648	0.848972856326263	0.999900480859186
ENSG00000179151.13	EDC3	5	19.4255558394502	0.123991585059004	0.999900480859186
ENSG00000140465.14	CYP1A1	5	11.2458736749974	0.990257029868358	0.999900480859186
ENSG00000140505.7	CYP1A2	1	3.31790122476025	0.743907044155089	0.999900480859186
ENSG00000103653.16	CSK	13	44.9928171869346	0.638604603288485	0.999900480859186
ENSG00000140474.14	ULK3	10	19.5710370612976	0.9721884346812	0.999900480859186
ENSG00000140497.16	SCAMP2	10	35.3218094740619	0.892521097051565	0.999900480859186
ENSG00000178802.18	MPI	12	48.3399049924435	0.953666883292342	0.999900480859186
ENSG00000178761.15	FAM219B	10	30.5590955627444	0.817264189892995	0.999900480859186
ENSG00000178741.12	COX5A	6	34.1108123231475	0.903081656358977	0.999900480859186
ENSG00000178718.6	RPP25	1	5.26472727164424	0.170154645700236	0.999900480859186
ENSG00000198794.12	SCAMP5	2	6.51898890556377	0.163337499751786	0.999900480859186
ENSG00000138621.12	PPCDC	6	22.0844404163367	0.955854693784334	0.999900480859186
ENSG00000167173.19	C15orf39	4	21.6835111085761	0.0425703036895414	0.999900480859186
ENSG00000140365.15	COMMD4	11	36.5766246263599	0.215063269801607	0.999900480859186
ENSG00000140398.13	NEIL1	6	16.7890382299137	0.366315712854338	0.999900480859186
ENSG00000140400.17	MAN2C1	24	70.7138523516498	0.246428799916231	0.999900480859186
ENSG00000169375.15	SIN3A	6	26.4604397086594	0.75071795681927	0.999900480859186
ENSG00000169410.9	PTPN9	2	10.9289565235696	0.114511809085584	0.999900480859186
ENSG00000169371.13	SNUPN	7	20.5314340040318	0.428260635160419	0.999900480859186
ENSG00000177971.8	IMP3	2	9.20271909658613	0.065797801514455	0.999900480859186
ENSG00000173548.8	SNX33	2	6.59370753804195	0.601061224948094	0.999900480859186
ENSG00000173546.7	CSPG4	1	3.98200363075496	0.914700689945551	0.999900480859186
ENSG00000140367.11	UBE2Q2	4	17.6965975333817	0.619926433248632	0.999900480859186
ENSG00000167196.14	FBXO22	8	35.334261189153	0.566981328527487	0.999900480859186
ENSG00000169752.17	NRG4	2	2.75844259977564	0.12940480393045	0.999900480859186
ENSG00000169758.13	TMEM266	4	7.18499471276834	0.541311048715345	0.999900480859186
ENSG00000140374.16	ETFA	16	61.0329895617259	0.155605212060804	0.999900480859186
ENSG00000159556.10	ISL2	2	5.75902814402926	0.431546340941867	0.999900480859186
ENSG00000140386.13	SCAPER	6	19.2213982757793	0.979543490755579	0.999900480859186
ENSG00000117906.14	RCN2	4	18.3204980453713	0.894834507725629	0.999900480859186
ENSG00000140368.12	PSTPIP1	6	16.7345778166163	0.116024644019415	0.999900480859186
ENSG00000140391.14	TSPAN3	7	26.8976119320844	0.919728101568484	0.999900480859186
ENSG00000173517.10	PEAK1	7	20.8261522414725	0.768610688927694	0.999900480859186
ENSG00000140382.15	HMG20A	6	27.4926440360924	0.735331730132805	0.999900480859186
ENSG00000167202.11	TBC1D2B	6	22.7270542415402	0.115236170096741	0.999900480859186
ENSG00000136425.13	CIB2	2	2.18544529583014	0.831356235659096	0.999900480859186
ENSG00000166411.14	IDH3A	16	54.4622842800339	0.327746251355144	0.999900480859186
ENSG00000103740.10	ACSBG1	1	3.62493101365327	0.834529758625566	0.999900480859186
ENSG00000140403.12	DNAJA4	7	19.3384806984515	0.917811408799748	0.999900480859186
ENSG00000140395.9	WDR61	12	34.1379777418331	0.746679426737019	0.999900480859186
ENSG00000259562.2	AC090607.2	1	3.11028608338965	0.594359743019305	0.999900480859186
ENSG00000136381.13	IREB2	6	18.3134859473017	0.477429498045195	0.999900480859186
ENSG00000188266.14	HYKK	3	5.66418347994205	0.802677526960835	0.999900480859186
ENSG00000041357.16	PSMA4	13	51.7501264708576	0.971809062759809	0.999900480859186
ENSG00000169684.13	CHRNA5	3	10.4909196009974	0.810779834480977	0.999900480859186
ENSG00000080644.16	CHRNA3	1	2.49413842843738	0.616487267823905	0.999900480859186
ENSG00000136378.15	ADAMTS7	2	6.4446800652751	0.17052626309875	0.999900480859186
ENSG00000185787.14	MORF4L1	14	48.6064027318011	0.826833250115678	0.999900480859186
ENSG00000103811.16	CTSH	13	59.508228428659	0.964484048946324	0.999900480859186
ENSG00000058335.15	RASGRF1	5	13.7333127775881	0.731157690592442	0.999900480859186
ENSG00000166557.13	TMED3	5	20.5844875109276	0.709858352719203	0.999900480859186
ENSG00000169330.8	MINAR1	1	3.69366522293404	0.349739809544608	0.999900480859186
ENSG00000136371.10	MTHFS	3	11.6787949489444	0.288128586942262	0.999900480859186
ENSG00000259332.3	ST20-MTHFS	2	5.24248836138607	0.552133114779632	0.999900480859186
ENSG00000180953.11	ST20	3	9.67623018199914	0.780962913891761	0.999900480859186
ENSG00000140379.8	BCL2A1	2	11.9373129110738	0.193492894009239	0.999900480859186
ENSG00000086666.19	ZFAND6	10	33.3556947943669	0.373794655157425	0.999900480859186
ENSG00000103876.12	FAH	6	23.9108218800462	0.271197495860305	0.999900480859186
ENSG00000259417.3	CTXND1	1	1.80854073819926	0.770730690114194	0.999900480859186
ENSG00000172379.21	ARNT2	2	3.27237805801639	0.828728364753307	0.999900480859186
ENSG00000103888.17	CEMIP	1	1.67054055658342	0.460156181717262	0.999900480859186
ENSG00000117899.11	MESD	3	16.1440599201204	0.618917647018251	0.999900480859186
ENSG00000140406.3	TLNRD1	1	6.94786012906784	0.0538634590419448	0.999900480859186
ENSG00000172349.17	IL16	7	31.6835231451802	0.0436923442458708	0.999900480859186
ENSG00000172345.14	STARD5	3	10.990774168924	0.168481354319189	0.999900480859186
ENSG00000188869.13	TMC3	1	3.31060238258105	0.878513950714645	0.999900480859186
ENSG00000183496.6	MEX3B	2	4.38870624932069	0.669756853083256	0.999900480859186
ENSG00000140598.15	EFL1	1	6.79699429821411	0.525132902392154	0.999900480859186
ENSG00000188659.9	SAXO2	1	1.6316656492663	0.417194571443447	0.999900480859186
ENSG00000278662.4	GOLGA6L10	1	0.957370576586472	0.69429991926887	0.999900480859186
ENSG00000259429.5	UBE2Q2P2	2	4.69910983718152	0.680461617403175	0.999900480859186
ENSG00000237550.5	RPL9P9	2	9.39441718162766	0.414579184365075	0.999900480859186
ENSG00000197978.9	GOLGA6L9	1	4.18176290826381	0.542251506394647	0.999900480859186
ENSG00000276710.4	CSPG4P10	1	3.13913588699993	0.962248731866986	0.999900480859186
ENSG00000278603.1	AC245033.3	1	1.36018054038627	0.906910509719894	0.999900480859186
ENSG00000255769.7	GOLGA2P10	3	7.047592829166	0.359506661040748	0.999900480859186
ENSG00000182774.12	RPS17	7	26.3517347217654	0.775419032870597	0.999900480859186
ENSG00000214575.9	CPEB1	1	1.84598689050192	0.780195267641882	0.999900480859186
ENSG00000103723.13	AP3B2	1	3.1371040842588	0.420306675563188	0.999900480859186
ENSG00000259315.1	ACTG1P17	2	4.82826065293323	0.893268668927139	0.999900480859186
ENSG00000186628.12	FSD2	1	4.31470138756093	0.474429784561322	0.999900480859186
ENSG00000156232.7	WHAMM	2	8.17883968785896	0.4325489260399	0.999900480859186
ENSG00000103942.13	HOMER2	5	12.2501590694199	0.535043932674056	0.999900480859186
ENSG00000169612.4	RAMAC	1	6.41226504857456	0.301728608212211	0.999900480859186
ENSG00000169609.14	C15orf40	9	27.6904429164662	0.783569239315595	0.999900480859186
ENSG00000064726.9	BTBD1	5	19.930485939194	0.748810410399005	0.999900480859186
ENSG00000136404.15	TM6SF1	3	7.51615312916733	0.52341116600937	0.999900480859186
ENSG00000166503.9	HDGFL3	4	18.6561904321282	0.744450567089333	0.999900480859186
ENSG00000156218.13	ADAMTSL3	1	4.65441213432719	0.0721067543900297	0.999900480859186
ENSG00000225151.10	GOLGA2P7	5	20.6269077708162	0.628243559592279	0.999900480859186
ENSG00000184206.11	GOLGA6L4	1	1.51110765792734	0.696954970836717	0.999900480859186
ENSG00000235370.6	DNM1P51	1	1.41057465268748	0.227911840983805	0.999900480859186
ENSG00000259728.5	LINC00933	1	2.26050272571859	0.606762910584221	0.999900480859186
ENSG00000176371.14	ZSCAN2	5	12.1060055053464	0.99708109833123	0.999900480859186
ENSG00000176700.20	SCAND2P	2	6.53202905500647	0.0334643996277757	0.999900480859186
ENSG00000177082.12	WDR73	9	24.4754943497772	0.818313542176797	0.999900480859186
ENSG00000197696.10	NMB	1	2.62103025977352	0.737057263374959	0.999900480859186
ENSG00000140612.14	SEC11A	9	30.1909211034862	0.757865794429842	0.999900480859186
ENSG00000166716.10	ZNF592	2	12.8234971324144	0.621021714694503	0.999900480859186
ENSG00000073417.15	PDE8A	9	30.50395906013	0.428589469553098	0.999900480859186
ENSG00000229212.8	AC044860.1	1	2.80476419765272	0.848451611287489	0.999900480859186
ENSG00000259295.6	CSPG4P12	1	3.97148295619152	0.90650504284553	0.999900480859186
ENSG00000218052.5	ADAMTS7P4	2	4.10984901747125	0.985724557159882	0.999900480859186
ENSG00000170776.21	AKAP13	14	51.3872257554071	0.706133245977498	0.999900480859186
ENSG00000183655.13	KLHL25	2	6.91135726766605	0.0648132864413323	0.999900480859186
ENSG00000273540.4	AGBL1	1	1.51646538941193	0.78102358526426	0.999900480859186
ENSG00000140538.16	NTRK3	2	3.35337261079858	0.898292044448054	0.999900480859186
ENSG00000259494.2	MRPL46	3	12.1450072848213	0.270110833513162	0.999900480859186
ENSG00000173867.10	AC013489.1	1	3.05112792338757	0.746514138904956	0.999900480859186
ENSG00000181991.16	MRPS11	11	37.0064312363473	0.760919184170468	0.999900480859186
ENSG00000140543.14	DET1	4	8.86132620206545	0.99541214685297	0.999900480859186
ENSG00000181026.15	AEN	5	20.5774735976392	0.459875200742136	0.999900480859186
ENSG00000172183.15	ISG20	8	35.1748716598986	0.236931605680899	0.999900480859186
ENSG00000140511.11	HAPLN3	4	13.55505459467	0.500984739840446	0.999900480859186
ENSG00000140545.15	MFGE8	3	5.62052791933874	0.861605352783833	0.999900480859186
ENSG00000140526.18	ABHD2	3	10.7238106191028	0.117289297175476	0.999900480859186
ENSG00000259948.2	AC124068.1	1	3.85992984127378	0.6256689357979	0.999900480859186
ENSG00000140525.17	FANCI	11	40.0027137626953	0.445614537742134	0.999900480859186
ENSG00000140521.13	POLG	9	39.0236589015125	0.84526804205696	0.999900480859186
ENSG00000140534.13	TICRR	3	15.5371785042051	0.937600044701031	0.999900480859186
ENSG00000166813.15	KIF7	1	3.57367535616354	0.29979975489354	0.999900480859186
ENSG00000166819.12	PLIN1	2	2.11877737386289	0.534465459811348	0.999900480859186
ENSG00000166821.9	PEX11A	3	9.91887264194585	0.488601971691072	0.999900480859186
ENSG00000166823.5	MESP1	1	2.52593180353084	0.847243247045668	0.999900480859186
ENSG00000166825.14	ANPEP	1	2.14445273646744	0.479734450811739	0.999900480859186
ENSG00000157823.17	AP3S2	6	18.3662241142157	0.587080379922222	0.999900480859186
ENSG00000250021.7	ARPIN-AP3S2	1	5.45781276721456	0.69743133554257	0.999900480859186
ENSG00000242498.8	ARPIN	1	3.24160659446004	0.699004713135404	0.999900480859186
ENSG00000140548.10	ZNF710	3	12.876142948827	0.644385993908561	0.999900480859186
ENSG00000182054.9	IDH2	4	22.8046786097838	0.545367505632338	0.999900480859186
ENSG00000185033.14	SEMA4B	3	10.6825997438944	0.454737019181952	0.999900480859186
ENSG00000185043.11	CIB1	3	17.2332330913371	0.568599631792857	0.999900480859186
ENSG00000183208.12	GDPGP1	3	8.03555727596034	0.671757826688224	0.999900480859186
ENSG00000261147.1	AC091167.2	1	0.765370438971561	0.665561060592969	0.999900480859186
ENSG00000182768.8	NGRN	2	11.6536084018813	0.34484602775034	0.999900480859186
ENSG00000196391.10	ZNF774	2	6.73595586646017	0.721466696571806	0.999900480859186
ENSG00000140575.13	IQGAP1	8	31.8061836505866	0.476320203263631	0.999900480859186
ENSG00000140577.16	CRTC3	5	20.0812062035991	0.464353624925125	0.999900480859186
ENSG00000197299.12	BLM	8	30.9059889635924	0.674812713698458	0.999900480859186
ENSG00000140564.12	FURIN	3	11.2207432835113	0.746790984928817	0.999900480859186
ENSG00000182511.12	FES	2	6.24199736393499	0.755239472662257	0.999900480859186
ENSG00000196547.15	MAN2A2	12	35.9255953911622	0.998823036899087	0.999900480859186
ENSG00000184508.11	HDDC3	7	23.7143008417831	0.372958127011797	0.999900480859186
ENSG00000140553.17	UNC45A	8	25.5690859707439	0.551485206263437	0.999900480859186
ENSG00000166965.12	RCCD1	7	27.1760686868755	0.903134821860855	0.999900480859186
ENSG00000198901.14	PRC1	12	40.8893168343298	0.946225040705316	0.999900480859186
ENSG00000284946.1	AC068831.7	2	8.04146027822921	0.275051513210643	0.999900480859186
ENSG00000184056.14	VPS33B	6	20.7454324272955	0.502316818283675	0.999900480859186
ENSG00000185518.11	SV2B	3	6.12657797740702	0.728129199604385	0.999900480859186
ENSG00000176463.14	SLCO3A1	1	1.88371291724567	0.652563254563705	0.999900480859186
ENSG00000185442.13	FAM174B	4	12.2875443581219	0.389006075855426	0.999900480859186
ENSG00000279765.3	AC013394.1	2	9.45615162667867	0.462711997637256	0.999900480859186
ENSG00000173575.21	CHD2	17	57.385934046778	0.471809196491074	0.999900480859186
ENSG00000182175.14	RGMA	1	3.25933415158701	0.555695969202095	0.999900480859186
ENSG00000140563.15	MCTP2	8	33.8595975892143	0.887272909568982	0.999900480859186
ENSG00000277654.6	AC087633.2	2	3.51209007549276	0.596321704881921	0.999900480859186
ENSG00000185551.15	NR2F2	2	6.75524200359408	0.465639788796196	0.999900480859186
ENSG00000140450.9	ARRDC4	1	1.84605815645858	0.829841346748118	0.999900480859186
ENSG00000283597.2	FAM169B	1	2.49444573058856	0.124004133058688	0.999900480859186
ENSG00000140443.14	IGF1R	2	4.19828653257517	0.447399127420843	0.999900480859186
ENSG00000182253.14	SYNM	2	5.85557015131962	0.829871987935511	0.999900480859186
ENSG00000103852.13	TTC23	7	19.0065108345751	0.783336717124764	0.999900480859186
ENSG00000168904.15	LRRC28	12	35.4346673177992	0.928569776984095	0.999900480859186
ENSG00000068305.17	MEF2A	12	46.4232173979327	0.928170932705174	0.999900480859186
ENSG00000183060.15	LYSMD4	6	15.338208055053	0.630417912481248	0.999900480859186
ENSG00000182397.14	DNM1P46	1	3.13510222466747	0.649576618675908	0.999900480859186
ENSG00000140470.14	ADAMTS17	1	1.60403194581733	0.632594446687003	0.999900480859186
ENSG00000259205.2	PRKXP1	1	2.70987517726507	0.592014184798253	0.999900480859186
ENSG00000140471.17	LINS1	7	22.7905276714706	0.440859949779073	0.999900480859186
ENSG00000183475.12	ASB7	3	10.8516829840131	0.849971165500617	0.999900480859186
ENSG00000184254.17	ALDH1A3	2	4.15566999508919	0.405992783466997	0.999900480859186
ENSG00000154237.13	LRRK1	9	37.2169862182026	0.987498842228014	0.999900480859186
ENSG00000131873.7	CHSY1	3	12.931447312487	0.504146732899503	0.999900480859186
ENSG00000131871.15	SELENOS	5	17.8688370428611	0.486238572761782	0.999900480859186
ENSG00000131876.17	SNRPA1	9	29.5216335631673	0.790194198248426	0.999900480859186
ENSG00000140479.17	PCSK6	2	4.17290811905913	0.483937232147671	0.999900480859186
ENSG00000184277.13	TM2D3	8	30.7994803249917	0.928984974876574	0.999900480859186
ENSG00000185418.16	TARSL2	3	14.017563917488	0.875328428253492	0.999900480859186
ENSG00000259658.5	AC027559.1	2	6.72478393307119	0.783521245164267	0.999900480859186
ENSG00000259660.2	DNM1P47	2	6.64526167136417	0.944355321338317	0.999900480859186
