target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000196417.13	ZNF765	3	12.1555484219935	0.734075877608948	0.999986695203672
ENSG00000241015.2	TPM3P9	2	8.0453635996628	0.473027120829122	0.999986695203672
ENSG00000286261.1	AC022137.3	2	6.70256107081494	0.327675739124227	0.999986695203672
ENSG00000160336.15	ZNF761	3	14.6813666878679	0.957365079402731	0.999986695203672
ENSG00000198346.11	ZNF813	1	5.65379932738334	0.563189232476501	0.999986695203672
ENSG00000250731.1	TPM3P6	1	1.98883213572693	0.927798408020327	0.999986695203672
ENSG00000130844.17	ZNF331	7	19.9986904177633	0.774900494838592	0.999986695203672
ENSG00000142405.21	NLRP12	1	2.30097921910552	0.840899918199736	0.999986695203672
ENSG00000179820.16	MYADM	5	18.2175002541152	0.218498382632949	0.999986695203672
ENSG00000142408.4	CACNG8	1	3.05281271834852	0.236290340898682	0.999986695203672
ENSG00000170906.15	NDUFA3	5	8.89844776404988	0.782615632704633	0.999986695203672
ENSG00000105619.13	TFPT	4	10.6801353660009	0.461748653204403	0.999986695203672
ENSG00000088038.19	CNOT3	9	28.6660465521135	0.555236257617221	0.999986695203672
ENSG00000125505.17	MBOAT7	3	11.1884463675897	0.445338180290604	0.999986695203672
ENSG00000170892.11	TSEN34	1	2.13671202497375	0.666324122164728	0.999986695203672
ENSG00000170889.14	RPS9	7	28.835767466264	0.733261899585139	0.999986695203672
ENSG00000204577.11	LILRB3	1	1.40082819383803	0.272473855253418	0.999986695203672
ENSG00000105609.16	LILRB5	1	1.31192161820101	0.396600920719187	0.999986695203672
ENSG00000239961.3	LILRA4	1	2.16673682516659	0.17827821139732	0.999986695203672
ENSG00000167613.16	LAIR1	1	2.30004198413995	0.773409634668038	0.999986695203672
ENSG00000167614.13	TTYH1	1	1.95902240847767	0.812316791656093	0.999986695203672
ENSG00000235681.1	AC245884.3	1	1.97207173080478	0.769173735339223	0.999986695203672
ENSG00000167615.16	LENG8	5	20.5868946377374	0.530986956039854	0.999986695203672
ENSG00000275183.1	LENG9	1	3.81777533835169	0.345826687645883	0.999986695203672
ENSG00000104970.11	KIR3DX1	1	1.49333479729943	0.158716397278041	0.999986695203672
ENSG00000239998.6	LILRA2	1	2.14054048821135	0.430482322195792	0.999986695203672
ENSG00000104972.15	LILRB1	3	6.85510898971065	0.641926581606419	0.999986695203672
ENSG00000186818.12	LILRB4	3	5.91690035873475	0.204447777215145	0.999986695203672
ENSG00000022556.16	NLRP2	5	13.6722830978021	0.594220647790608	0.999986695203672
ENSG00000160439.16	RDH13	6	18.0151107619957	0.924803640997468	0.999986695203672
ENSG00000131037.15	EPS8L1	1	1.80178684176133	0.131823966581427	0.999986695203672
ENSG00000125503.13	PPP1R12C	8	32.8460393028994	0.879108115396998	0.999986695203672
ENSG00000129990.15	SYT5	1	1.81226218689691	0.293181762878547	0.999986695203672
ENSG00000180089.5	TMEM86B	3	9.56215789224527	0.892481925861637	0.999986695203672
ENSG00000105063.19	PPP6R1	5	23.7063382529903	0.145523660021345	0.999986695203672
ENSG00000160469.16	BRSK1	2	2.64212001074134	0.909905747745042	0.999986695203672
ENSG00000133247.14	KMT5C	7	15.5455661511136	0.307447909383336	0.999986695203672
ENSG00000160471.13	COX6B2	1	1.61919909496999	0.487066469346779	0.999986695203672
ENSG00000233493.3	TMEM238	1	2.87407897805991	0.300772938664075	0.999986695203672
ENSG00000197483.10	ZNF628	3	10.5069761786371	0.592786649932523	0.999986695203672
ENSG00000090971.5	NAT14	2	8.10025603115524	0.306212323224259	0.999986695203672
ENSG00000179954.16	SSC5D	1	1.94602815373862	0.98541311175074	0.999986695203672
ENSG00000218891.5	ZNF579	2	7.63523943580031	0.361274117400394	0.999986695203672
ENSG00000179943.8	FIZ1	3	10.904546469523	0.362670887572502	0.999986695203672
ENSG00000171443.7	ZNF524	2	7.61752954067426	0.266717648551433	0.999986695203672
ENSG00000261221.3	ZNF865	1	6.37566767276245	0.751314869276235	0.999986695203672
ENSG00000179922.5	ZNF784	2	5.01475897881196	0.930778945409398	0.999986695203672
ENSG00000213015.9	ZNF580	4	14.3045356750652	0.679153842878461	0.999986695203672
ENSG00000171425.10	ZNF581	4	11.59594881324	0.422642552363533	0.999986695203672
ENSG00000173581.7	CCDC106	5	22.6203490356866	0.611947825892429	0.999986695203672
ENSG00000063245.14	EPN1	4	22.2530961525805	0.116826393906157	0.999986695203672
ENSG00000179873.14	NLRP11	3	3.26997777356859	0.926185682193289	0.999986695203672
ENSG00000160505.15	NLRP4	1	3.06579791145427	0.561322602391089	0.999986695203672
ENSG00000142409.6	ZNF787	1	6.62052948607769	0.0601493177115998	0.999986695203672
ENSG00000167685.15	ZNF444	3	15.6810288335343	0.544063664893399	0.999986695203672
ENSG00000131848.9	ZSCAN5A	5	11.1687841683651	0.915266606288027	0.999986695203672
ENSG00000240225.10	ZNF542P	5	12.0079797093402	0.591730677068659	0.999986695203672
ENSG00000018869.16	ZNF582	2	5.05983607700115	0.924375569496713	0.999986695203672
ENSG00000267459.1	AC006116.7	1	1.74242385798376	0.597683541226675	0.999986695203672
ENSG00000198440.9	ZNF583	4	9.47793507598124	0.807846305294105	0.999986695203672
ENSG00000198046.12	ZNF667	2	4.39109715714888	0.661932065712502	0.999986695203672
ENSG00000196263.8	ZNF471	1	4.29002996951329	0.401637280133345	0.999986695203672
ENSG00000196867.7	ZFP28	2	6.19931531617791	0.537841428316621	0.999986695203672
ENSG00000197016.12	ZNF470	4	10.5076742971489	0.657874471501583	0.999986695203672
ENSG00000197951.9	ZNF71	2	9.04102154881997	0.762638062982194	0.999986695203672
ENSG00000268182.6	SMIM17	1	2.11249948657376	0.779159419415737	0.999986695203672
ENSG00000127903.14	ZNF835	1	2.3132076643111	0.830931946770175	0.999986695203672
ENSG00000131864.10	USP29	1	1.54277659447871	0.785140726119844	0.999986695203672
ENSG00000083844.10	ZNF264	4	14.5954781571444	0.79347886459393	0.999986695203672
ENSG00000105146.12	AURKC	1	1.24352374402982	0.529722743904792	0.999986695203672
ENSG00000204524.7	ZNF805	2	7.39406396514147	0.960883369916056	0.999986695203672
ENSG00000197714.9	ZNF460	2	8.80677996561943	0.183582799736851	0.999986695203672
ENSG00000178229.8	ZNF543	1	5.3169191434729	0.637699823450102	0.999986695203672
ENSG00000131845.14	ZNF304	3	11.9945771708329	0.671402044893272	0.999986695203672
ENSG00000152433.14	ZNF547	2	5.19152135569414	0.82712471799794	0.999986695203672
ENSG00000256060.2	TRAPPC2B	2	6.76736649644647	0.106116598775805	0.999986695203672
ENSG00000188785.12	ZNF548	5	12.8713703663954	0.771560826612442	0.999986695203672
ENSG00000268533.1	AC003002.2	1	2.19368225022472	0.937611400195064	0.999986695203672
ENSG00000186272.12	ZNF17	3	10.4021584493763	0.484271092150118	0.999986695203672
ENSG00000186230.7	ZNF749	2	8.25960971456943	0.796955171117589	0.999986695203672
ENSG00000178201.4	VN1R1	1	2.4402054113723	0.69209497248327	0.999986695203672
ENSG00000105136.20	ZNF419	6	16.316402222506	0.855272147168056	0.999986695203672
ENSG00000268107.6	AC003005.1	1	2.32750716172993	0.958279492790444	0.999986695203672
ENSG00000152439.12	ZNF773	3	9.64490373425624	0.245467718635379	0.999986695203672
ENSG00000121406.9	ZNF549	3	11.1864067179681	0.725685209116967	0.999986695203672
ENSG00000251369.8	ZNF550	5	17.838581601681	0.999428368891112	0.999986695203672
ENSG00000083817.9	ZNF416	1	4.85803756270298	0.474817217720786	0.999986695203672
ENSG00000171649.12	ZIK1	3	10.1626040441148	0.361159307501513	0.999986695203672
ENSG00000183647.10	ZNF530	4	13.1007158027181	0.6151896757147	0.999986695203672
ENSG00000213762.12	ZNF134	2	8.31939719415251	0.709015610919552	0.999986695203672
ENSG00000121417.14	ZNF211	8	20.8797591305357	0.734768774376816	0.999986695203672
ENSG00000204519.11	ZNF551	1	5.56261172124303	0.767580712227788	0.999986695203672
ENSG00000179909.15	ZNF154	2	7.60547667163844	0.657097507540204	0.999986695203672
ENSG00000083814.13	ZNF671	3	10.834231441683	0.528734330440371	0.999986695203672
ENSG00000152443.13	ZNF776	3	11.1803769953031	0.634143873260959	0.999986695203672
ENSG00000083828.16	ZNF586	4	17.4258648205116	0.999181509660789	0.999986695203672
ENSG00000178935.5	ZNF552	3	9.91025655425043	0.878371943650124	0.999986695203672
ENSG00000268750.6	AC010522.1	2	3.90049797914527	0.96282977272905	0.999986695203672
ENSG00000269343.7	ZNF587B	3	12.9836899547513	0.874412288226913	0.999986695203672
ENSG00000204514.10	ZNF814	8	25.2716279643805	0.440619819643779	0.999986695203672
ENSG00000198466.12	ZNF587	5	18.4946896587377	0.101148014264046	0.999986695203672
ENSG00000270804.1	AC010326.4	2	6.59196446198035	0.496930776926394	0.999986695203672
ENSG00000173480.11	ZNF417	3	12.0873133964143	0.954527131918283	0.999986695203672
ENSG00000196724.12	ZNF418	3	6.63120878612692	0.685839428278014	0.999986695203672
ENSG00000152454.4	ZNF256	2	8.09147529245078	0.707642436122872	0.999986695203672
ENSG00000166704.11	ZNF606	5	13.9604510777333	0.929997746451562	0.999986695203672
ENSG00000176293.19	ZNF135	1	1.24626033681065	0.664984511483649	0.999986695203672
ENSG00000121413.12	ZSCAN18	7	15.7692934193043	0.0850931616260728	0.999986695203672
ENSG00000181894.15	ZNF329	4	10.978361109466	0.13646997586074	0.999986695203672
ENSG00000171606.18	ZNF274	7	24.595456448433	0.9602930586835	0.999986695203672
ENSG00000198131.14	ZNF544	13	45.2881482372172	0.998369603282492	0.999986695203672
ENSG00000283515.1	AC020915.5	1	3.34779267541502	0.53757646452469	0.999986695203672
ENSG00000278129.2	ZNF8	1	5.93757592893291	0.692107059168818	0.999986695203672
ENSG00000267216.1	AC020915.1	1	3.38954094055166	0.255742124458054	0.999986695203672
ENSG00000182318.6	ZSCAN22	1	5.33847175093739	0.762267199478661	0.999986695203672
ENSG00000121410.11	A1BG	3	11.2874429642578	0.289252982121553	0.999986695203672
ENSG00000174586.11	ZNF497	2	6.04399253682883	0.558678905841944	0.999986695203672
ENSG00000152475.7	ZNF837	2	5.75429846627036	0.693369573981607	0.999986695203672
ENSG00000083845.9	RPS5	8	25.6934240171445	0.447017303683628	0.999986695203672
ENSG00000171574.18	ZNF584	4	11.9117438947218	0.90505227102977	0.999986695203672
ENSG00000131849.12	ZNF132	2	7.37784147430029	0.195514262882282	0.999986695203672
ENSG00000249471.8	ZNF324B	3	10.0679308798074	0.996149323813605	0.999986695203672
ENSG00000083812.12	ZNF324	4	15.7165878364857	0.953253155242767	0.999986695203672
ENSG00000083838.15	ZNF446	4	13.1274065121594	0.644690521019195	0.999986695203672
ENSG00000083807.10	SLC27A5	4	13.9889822351461	0.381823909471236	0.999986695203672
ENSG00000119574.13	ZBTB45	4	13.7374859632547	0.906433493511373	0.999986695203672
ENSG00000130724.8	CHMP2A	8	31.1748120320086	0.362916413184978	0.999986695203672
ENSG00000099326.8	MZF1	5	19.3119999852168	0.516871941580105	0.999986695203672
ENSG00000213753.11	CENPBD1P1	2	12.4283952704718	0.320727972166633	0.999986695203672
ENSG00000225840.2	AC010970.1	1	12.1508177589885	0.132122673191363	0.999986695203672
ENSG00000251705.1	RNA5-8SP6	1	5.68300519391654	0.27139240171683	0.999986695203672
ENSG00000271365.1	AC140113.3	1	1.76398206286147	0.551807331134135	0.999986695203672
ENSG00000278212.2	AC134878.2	1	4.74588650114272	0.474242448656666	0.999986695203672
ENSG00000206159.11	GYG2P1	1	1.89133752864291	0.650699122821068	0.999986695203672
ENSG00000215580.11	BCORP1	2	3.20064941106986	0.046663833387729	0.999986695203672
ENSG00000283023.1	FRG1GP	1	3.38289493869697	0.923731423209839	0.999986695203672
ENSG00000100181.22	TPTEP1	3	8.14626471514971	0.0649785081379027	0.999986695203672
ENSG00000237438.7	CECR7	4	14.3704178981183	0.742416035644531	0.999986695203672
ENSG00000177663.13	IL17RA	3	11.833006071008	0.290371910135182	0.999986695203672
ENSG00000069998.12	HDHD5	6	22.1751799967005	0.681908220615595	0.999986695203672
ENSG00000093072.17	ADA2	8	24.3734394761822	0.425998132708168	0.999986695203672
ENSG00000099954.18	CECR2	1	1.63118343958544	0.371356634928395	0.999986695203672
ENSG00000182902.14	SLC25A18	1	1.60577032438135	0.920005851689807	0.999986695203672
ENSG00000131100.13	ATP6V1E1	5	16.6244938667688	0.652788213358453	0.999986695203672
ENSG00000099968.17	BCL2L13	10	37.6661264321166	0.826077654743627	0.999986695203672
ENSG00000015475.18	BID	9	33.3178682806174	0.437222389060584	0.999986695203672
ENSG00000243156.8	MICAL3	9	27.6485171962545	0.977252967582779	0.999986695203672
ENSG00000215193.12	PEX26	3	20.126241029954	0.707218156746627	0.999986695203672
ENSG00000183785.15	TUBA8	5	18.0598373979481	0.424777594930161	0.999986695203672
ENSG00000184979.9	USP18	1	7.24789359191641	0.868450445024933	0.999986695203672
ENSG00000278558.4	TMEM191B	1	1.73615289146259	0.939911445042705	0.999986695203672
ENSG00000274602.5	PI4KAP1	4	12.7454363581161	0.830115100552036	0.999986695203672
ENSG00000275793.1	RIMBP3	1	3.0945381459555	0.700303912565378	0.999986695203672
ENSG00000161103.11	AC008132.1	1	1.76850634971912	0.930013063520585	0.999986695203672
ENSG00000183628.13	DGCR6	1	2.25773319328285	0.818287000336467	0.999986695203672
ENSG00000283809.1	AC007326.4	1	5.51302465423957	0.657309818797877	0.999986695203672
ENSG00000100033.16	PRODH	1	2.04590511149401	0.87890957219281	0.999986695203672
ENSG00000237517.9	DGCR5	1	1.79080446529427	0.318729641776994	0.999986695203672
ENSG00000070413.20	DGCR2	6	20.2887265820273	0.181087230433976	0.999986695203672
ENSG00000100056.12	ESS2	3	13.8162533422392	0.790121052440634	0.999986695203672
ENSG00000100084.14	HIRA	1	7.00624203945872	0.289494694133981	0.999986695203672
ENSG00000242259.8	C22orf39	5	18.8401651911291	0.540756788418497	0.999986695203672
ENSG00000185608.8	MRPL40	3	14.7913939802079	0.107767724246912	0.999986695203672
ENSG00000070010.19	UFD1	7	29.6092161920879	0.122466757119937	0.999986695203672
ENSG00000093009.9	CDC45	6	18.870272192736	0.140436097433815	0.999986695203672
ENSG00000184702.20	SEPT5	2	3.01011223585086	0.103036319510775	0.999986695203672
ENSG00000185838.14	GNB1L	4	13.7635722550082	0.187063063895831	0.999986695203672
ENSG00000215012.9	RTL10	3	12.489009581494	0.467738843143244	0.999986695203672
ENSG00000184470.21	TXNRD2	9	25.5959390981728	0.886662580826568	0.999986695203672
ENSG00000093010.13	COMT	11	38.8358791749096	0.630201864626492	0.999986695203672
ENSG00000099889.14	ARVCF	2	4.9817818733446	0.826556658766736	0.999986695203672
ENSG00000183597.15	TANGO2	13	34.0739056305251	0.876764802323908	0.999986695203672
ENSG00000128191.16	DGCR8	8	25.5909891667553	0.983841971250662	0.999986695203672
ENSG00000099899.15	TRMT2A	14	47.6988132361357	0.798192926260885	0.999986695203672
ENSG00000099904.15	ZDHHC8	6	21.8217963844645	0.835743121052455	0.999986695203672
ENSG00000185252.19	ZNF74	6	18.101713978445	0.495284834478567	0.999986695203672
ENSG00000099910.17	KLHL22	7	16.9711289657896	0.453781057088778	0.999986695203672
ENSG00000215493.3	AC007731.1	1	2.10628033250681	0.723930122355323	0.999986695203672
ENSG00000236670.1	KRT18P5	1	1.58911302595662	0.945990544309837	0.999986695203672
ENSG00000099917.17	MED15	12	42.5117083848805	0.370600973791672	0.999986695203672
ENSG00000226287.8	TMEM191A	2	3.61924251280281	0.232030969308285	0.999986695203672
ENSG00000241973.10	PI4KA	5	21.8831023304912	0.838917311100817	0.999986695203672
ENSG00000099937.11	SERPIND1	1	2.51283928571956	0.767245971755952	0.999986695203672
ENSG00000099940.12	SNAP29	3	13.9291740239562	0.7393736319919	0.999986695203672
ENSG00000099942.13	CRKL	1	8.10617799907457	0.937598341304794	0.999986695203672
ENSG00000099949.20	LZTR1	11	33.4163015225051	0.998640896023384	0.999986695203672
ENSG00000184436.11	THAP7	6	21.1514779120176	0.478198409674652	0.999986695203672
ENSG00000284060.1	AC002472.2	1	2.22802398785256	0.480594989116276	0.999986695203672
ENSG00000187905.10	LRRC74B	1	2.39738536200889	0.644332876292858	0.999986695203672
ENSG00000169668.11	BCRP2	1	2.04986334545974	0.700164741521457	0.999986695203672
ENSG00000274600.1	RIMBP3B	1	2.55527628634971	0.841632940285731	0.999986695203672
ENSG00000169635.10	HIC2	1	5.15368228164681	0.816789947415936	0.999986695203672
ENSG00000206140.11	TMEM191C	1	2.98636110869304	0.995028600686833	0.999986695203672
ENSG00000183506.17	PI4KAP2	9	22.2004939491957	0.885509964868364	0.999986695203672
ENSG00000183246.6	RIMBP3C	1	1.51358458302008	0.105128152210074	0.999986695203672
ENSG00000185651.14	UBE2L3	3	13.7218328099856	0.327456872873414	0.999986695203672
ENSG00000161179.13	YDJC	7	24.3958829750904	0.354040563001582	0.999986695203672
ENSG00000128228.5	SDF2L1	2	9.0104463405703	0.345316313541251	0.999986695203672
ENSG00000284630.1	AP000553.5	1	1.9178429533895	0.953462018866982	0.999986695203672
ENSG00000100023.19	PPIL2	7	27.355320673299	0.414284296132085	0.999986695203672
ENSG00000100027.15	YPEL1	2	4.01463883876391	0.537482852875233	0.999986695203672
ENSG00000100030.14	MAPK1	4	18.7147629460652	0.329321963738603	0.999986695203672
ENSG00000100034.14	PPM1F	4	13.0798322745117	0.302535153125721	0.999986695203672
ENSG00000100038.19	TOP3B	9	26.1087422575904	0.873849255547592	0.999986695203672
ENSG00000197549.9	PRAMENP	2	3.99077269633118	0.677861065704975	0.999986695203672
ENSG00000211637.2	IGLV4-69	1	4.59558004548264	0.73919995634033	0.999986695203672
ENSG00000211638.2	IGLV8-61	1	2.712886232749	0.320050402962436	0.999986695203672
ENSG00000211639.2	IGLV4-60	1	2.31613655796959	0.50697510409024	0.999986695203672
ENSG00000211640.4	IGLV6-57	1	4.76062277539788	0.172767379933703	0.999986695203672
ENSG00000272779.1	AC245060.4	1	6.13921843708927	0.667490164019618	0.999986695203672
ENSG00000211643.2	IGLV5-52	1	3.74333862616714	0.864803478225489	0.999986695203672
ENSG00000211644.3	IGLV1-51	1	6.1104937993058	0.606635292399068	0.999986695203672
ENSG00000223350.2	IGLV9-49	1	4.60333096513104	0.135681265826403	0.999986695203672
ENSG00000211648.2	IGLV1-47	1	4.41046490777276	0.779625225867533	0.999986695203672
ENSG00000211649.3	IGLV7-46	1	1.92145232046043	0.32576127290288	0.999986695203672
ENSG00000211651.3	IGLV1-44	1	3.70070506886467	0.484128970321159	0.999986695203672
ENSG00000211652.2	IGLV7-43	1	2.99538221096226	0.198633419659023	0.999986695203672
ENSG00000211653.2	IGLV1-40	1	4.51567624688449	0.572521512977703	0.999986695203672
ENSG00000275004.4	ZNF280B	1	4.87242327320299	0.56472306541833	0.999986695203672
ENSG00000211658.2	IGLV3-27	1	1.34863223945988	0.600435101403802	0.999986695203672
ENSG00000211659.2	IGLV3-25	1	4.64464455253712	0.357386986110858	0.999986695203672
ENSG00000211660.3	IGLV2-23	1	5.51130045134313	0.97891567213683	0.999986695203672
ENSG00000211662.2	IGLV3-21	1	5.83894248507351	0.201589903802959	0.999986695203672
ENSG00000211663.2	IGLV3-19	1	3.98820526738524	0.190507110991774	0.999986695203672
ENSG00000211664.3	IGLV2-18	1	3.17980988758783	0.115486469443363	0.999986695203672
ENSG00000211666.2	IGLV2-14	1	7.91045496195855	0.569053474058804	0.999986695203672
ENSG00000211667.3	IGLV3-12	1	1.96069411600979	0.514515985443106	0.999986695203672
ENSG00000211669.3	IGLV3-10	1	2.71759479624278	0.824381334652636	0.999986695203672
ENSG00000211670.2	IGLV3-9	1	2.40371068008248	0.198713797782462	0.999986695203672
ENSG00000253234.1	IGLV2-5	1	1.9363763116205	0.641119855817239	0.999986695203672
ENSG00000211673.2	IGLV3-1	1	5.59449507854701	0.806296451655592	0.999986695203672
ENSG00000211675.2	IGLC1	1	7.62443797533712	0.0540399001831441	0.999986695203672
ENSG00000211676.2	IGLJ2	1	3.35901868394523	0.307740011264739	0.999986695203672
ENSG00000211677.2	IGLC2	1	9.59709368212531	0.333637325837534	0.999986695203672
ENSG00000211678.2	IGLJ3	1	3.42350664100851	0.793050920300958	0.999986695203672
