target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000182149.20	IST1	18	64.7262153957026	0.97993225600289	0.999986014827159
ENSG00000102984.15	ZNF821	6	16.5725363775395	0.5004439300084	0.999986014827159
ENSG00000102967.12	DHODH	3	13.1349527238846	0.719116228433077	0.999986014827159
ENSG00000140830.9	TXNL4B	3	11.126135147898	0.830741276027188	0.999986014827159
ENSG00000257017.8	HP	1	1.96689573189261	0.502926431628575	0.999986014827159
ENSG00000140829.12	DHX38	6	20.0519114200241	0.977436144850378	0.999986014827159
ENSG00000118557.15	PMFBP1	2	5.33212252384665	0.521579139057088	0.999986014827159
ENSG00000140836.17	ZFHX3	3	13.3539555115423	0.37452768211811	0.999986014827159
ENSG00000103035.11	PSMD7	4	18.537348939233	0.74135851751536	0.999986014827159
ENSG00000239763.2	AC009120.1	1	2.1447719340037	0.612392174839322	0.999986014827159
ENSG00000214331.8	AC009053.1	4	12.8524586564118	0.861842006790896	0.999986014827159
ENSG00000090863.11	GLG1	5	21.1258697185651	0.933827016026677	0.999986014827159
ENSG00000168411.14	RFWD3	4	15.7026922015181	0.857205052775066	0.999986014827159
ENSG00000262904.1	TMPOP2	1	1.56111388582029	0.934312884009738	0.999986014827159
ENSG00000168404.13	MLKL	4	14.3404090890099	0.399266208247855	0.999986014827159
ENSG00000103089.9	FA2H	1	1.88898789623856	0.203574625945776	0.999986014827159
ENSG00000103091.15	WDR59	15	45.1082712003734	0.680920927633548	0.999986014827159
ENSG00000186187.11	ZNRF1	7	26.3090630043729	0.967227108242528	0.999986014827159
ENSG00000184517.12	ZFP1	2	7.09312188733079	0.928206974118415	0.999986014827159
ENSG00000050820.17	BCAR1	4	12.7137408235322	0.974594623998466	0.999986014827159
ENSG00000153774.9	CFDP1	5	14.2479016090308	0.74366145548633	0.999986014827159
ENSG00000166822.13	TMEM170A	5	21.7931800443012	0.740118288996678	0.999986014827159
ENSG00000183196.10	CHST6	2	5.33018164827418	0.306566825471223	0.999986014827159
ENSG00000135702.14	CHST5	1	2.50380709314754	0.514306180257664	0.999986014827159
ENSG00000205084.11	TMEM231	4	13.0159560325519	0.710449910033491	0.999986014827159
ENSG00000034713.8	GABARAPL2	4	16.274017794233	0.741996956959951	0.999986014827159
ENSG00000065457.10	ADAT1	8	27.1837776447252	0.995745931679922	0.999986014827159
ENSG00000065427.14	KARS	5	27.120762768415	0.90545570452627	0.999986014827159
ENSG00000166848.6	TERF2IP	2	10.563315518164	0.887648280208891	0.999986014827159
ENSG00000103111.14	MON1B	7	26.4843182208162	0.840323329815576	0.999986014827159
ENSG00000205078.5	SYCE1L	1	2.12255545322045	0.419524977722931	0.999986014827159
ENSG00000140876.11	NUDT7	3	7.08515863702148	0.23363348765223	0.999986014827159
ENSG00000171724.3	VAT1L	1	1.57403744565382	0.795134975819981	0.999986014827159
ENSG00000166509.11	CLEC3A	1	1.2707580556821	0.975188178709551	0.999986014827159
ENSG00000261776.1	AC079414.2	1	2.69840359996985	0.776491635060935	0.999986014827159
ENSG00000186153.17	WWOX	6	14.6790140413458	0.899379525178674	0.999986014827159
ENSG00000166446.15	CDYL2	1	3.81843589050736	0.20656470610643	0.999986014827159
ENSG00000103121.8	CMC2	18	51.0748352695084	0.996239070552284	0.999986014827159
ENSG00000166451.13	CENPN	9	31.6742908383714	0.509456196343974	0.999986014827159
ENSG00000284512.1	AC092718.8	1	2.71085959981804	0.911730497527232	0.999986014827159
ENSG00000166454.10	ATMIN	3	16.1940223265698	0.997760932116238	0.999986014827159
ENSG00000260643.2	AC092718.3	3	9.05274876698209	0.300362653227012	0.999986014827159
ENSG00000140905.10	GCSH	8	22.6748831284208	0.495156420262869	0.999986014827159
ENSG00000166473.17	PKD1L2	1	3.31591466798329	0.417212835671654	0.999986014827159
ENSG00000135697.10	BCO1	1	2.85602362222829	0.13842595308761	0.999986014827159
ENSG00000261609.6	GAN	1	6.35745187512352	0.838177601038194	0.999986014827159
ENSG00000153815.16	CMIP	4	15.706675361836	0.96827243855386	0.999986014827159
ENSG00000197943.10	PLCG2	12	48.5334527415252	0.595682989714344	0.999986014827159
ENSG00000184860.10	SDR42E1	3	9.86478202933515	0.920826306013447	0.999986014827159
ENSG00000086696.11	HSD17B2	1	3.36467773026138	0.979253451864732	0.999986014827159
ENSG00000135698.10	MPHOSPH6	2	6.90361070752848	0.234018080672899	0.999986014827159
ENSG00000140945.17	CDH13	1	1.57349845192991	0.749844073246681	0.999986014827159
ENSG00000230989.6	HSBP1	4	20.4008195761241	0.841068775304925	0.999986014827159
ENSG00000103150.6	MLYCD	2	9.94739820812368	0.958316761815873	0.999986014827159
ENSG00000260300.5	AC009119.2	1	1.28163602224104	0.947268758428387	0.999986014827159
ENSG00000140961.13	OSGIN1	1	2.98009717630803	0.385419445848965	0.999986014827159
ENSG00000140943.17	MBTPS1	6	23.7762814490961	0.873187298613664	0.999986014827159
ENSG00000103160.12	HSDL1	3	10.2126222112959	0.747916067816257	0.999986014827159
ENSG00000154099.18	DNAAF1	1	2.12835323115853	0.91448301388133	0.999986014827159
ENSG00000103168.16	TAF1C	9	26.3343640103086	0.852947619063626	0.999986014827159
ENSG00000168418.7	KCNG4	1	2.17403619442824	0.328581565827741	0.999986014827159
ENSG00000103175.11	WFDC1	2	4.31398197285985	0.917454490383603	0.999986014827159
ENSG00000140950.16	MEAK7	5	16.1589740289896	0.985404471547439	0.999986014827159
ENSG00000135686.13	KLHL36	5	21.900227921242	0.629094332177959	0.999986014827159
ENSG00000103194.15	USP10	7	30.0609872464058	0.854569662733932	0.999986014827159
ENSG00000103196.12	CRISPLD2	2	4.19766832292823	0.95396225615078	0.999986014827159
ENSG00000153786.12	ZDHHC7	4	17.0559947352301	0.908194916408131	0.999986014827159
ENSG00000135709.12	KIAA0513	4	15.44061843808	0.829629185135979	0.999986014827159
ENSG00000131149.19	GSE1	9	32.9215235350464	0.857839530934306	0.999986014827159
ENSG00000131153.9	GINS2	2	9.06585068798051	0.850356656465659	0.999986014827159
ENSG00000154102.11	C16orf74	3	7.98019491883579	0.256009612237969	0.999986014827159
ENSG00000131148.9	EMC8	6	19.8958878066808	0.824958123483694	0.999986014827159
ENSG00000131143.8	COX4I1	12	40.4248143926441	0.739463261949517	0.999986014827159
ENSG00000140968.11	IRF8	8	28.7932881550665	0.0250959898773411	0.999986014827159
ENSG00000103248.18	MTHFSD	9	27.1036748753655	0.989466609817795	0.999986014827159
ENSG00000260456.6	C16orf95	3	8.74560079460928	0.979198066821995	0.999986014827159
ENSG00000131152.4	AC010531.1	1	1.36019025727165	0.903121341793576	0.999986014827159
ENSG00000103264.18	FBXO31	4	19.0606028078576	0.723549464550824	0.999986014827159
ENSG00000140941.13	MAP1LC3B	6	17.7978636917676	0.901715083870817	0.999986014827159
ENSG00000140948.11	ZCCHC14	2	6.65463465897199	0.172158236310356	0.999986014827159
ENSG00000104731.14	KLHDC4	10	33.4690063985794	0.112709278913493	0.999986014827159
ENSG00000103257.9	SLC7A5	2	15.2763156685167	0.66285397927505	0.999986014827159
ENSG00000174990.6	CA5A	1	3.47399482431534	0.341474096491814	0.999986014827159
ENSG00000172530.20	BANP	11	29.9023485169103	0.950023620545804	0.999986014827159
ENSG00000225614.2	ZNF469	2	3.49826627138851	0.993502528661929	0.999986014827159
ENSG00000179588.9	ZFPM1	2	6.86230969284397	0.814500215508251	0.999986014827159
ENSG00000158545.15	ZC3H18	6	23.8562947403176	0.975604631927775	0.999986014827159
ENSG00000051523.11	CYBA	8	33.9542882347968	0.88881606618181	0.999986014827159
ENSG00000167508.12	MVD	12	40.7168353270262	0.767048126863168	0.999986014827159
ENSG00000185669.6	SNAI3	1	4.60143795522901	0.786793100029879	0.999986014827159
ENSG00000158717.10	RNF166	5	17.1179573222147	0.989336311975157	0.999986014827159
ENSG00000174177.13	CTU2	5	15.2856149546331	0.602761635713107	0.999986014827159
ENSG00000103335.22	PIEZO1	11	40.7488881539622	0.405131321573407	0.999986014827159
ENSG00000167513.9	CDT1	3	14.4830144176063	0.697437740269123	0.999986014827159
ENSG00000198931.10	APRT	7	27.7778961635437	0.910814048839883	0.999986014827159
ENSG00000141012.13	GALNS	4	13.4762224742621	0.74806561125272	0.999986014827159
ENSG00000167515.10	TRAPPC2L	11	37.1494718266098	0.736686324857137	0.999986014827159
ENSG00000129993.14	CBFA2T3	6	25.7764453952897	0.0214393596980401	0.999986014827159
ENSG00000176715.16	ACSF3	10	32.8720061736633	0.531645402496794	0.999986014827159
ENSG00000129910.7	CDH15	1	1.68597143880361	0.853148359620424	0.999986014827159
ENSG00000170100.13	ZNF778	4	11.7428772395451	0.910813533701417	0.999986014827159
ENSG00000167522.16	ANKRD11	16	58.4215699701395	0.666824814901963	0.999986014827159
ENSG00000197912.15	SPG7	36	108.833553736549	0.949185578047004	0.999986014827159
ENSG00000167526.13	RPL13	13	76.6487663389299	0.842025554623066	0.999986014827159
ENSG00000178773.15	CPNE7	6	20.5152182836057	0.999391112434878	0.999986014827159
ENSG00000131165.15	CHMP1A	8	23.1591302345571	0.993016270967802	0.999986014827159
ENSG00000167523.13	SPATA33	6	15.2282497573169	0.7766468914403	0.999986014827159
ENSG00000185324.22	CDK10	15	45.0869280518374	0.926024146261916	0.999986014827159
ENSG00000158792.16	SPATA2L	2	6.48420978428452	0.874823402815161	0.999986014827159
ENSG00000075399.14	VPS9D1	3	11.3765747842623	0.726955624897282	0.999986014827159
ENSG00000158805.12	ZNF276	11	32.2679116285278	0.865014095908834	0.999986014827159
ENSG00000187741.15	FANCA	17	44.1004565220957	0.985560838581779	0.999986014827159
ENSG00000204991.11	SPIRE2	2	4.56844177833045	0.848001138323865	0.999986014827159
ENSG00000141002.20	TCF25	16	54.6297388286775	0.982472814037596	0.999986014827159
ENSG00000258839.3	MC1R	2	3.4207194439224	0.118636848397586	0.999986014827159
ENSG00000258947.7	TUBB3	2	4.0055621356323	0.338872844935649	0.999986014827159
ENSG00000140995.16	DEF8	10	28.4019636722325	0.857381929300086	0.999986014827159
ENSG00000177946.6	CENPBD1	3	11.7336649049865	0.900703301135262	0.999986014827159
ENSG00000223959.8	AFG3L1P	11	31.4110362935675	0.997144267987619	0.999986014827159
ENSG00000003249.13	DBNDD1	4	13.0423356137562	0.880253651111002	0.999986014827159
ENSG00000141013.17	GAS8	6	15.4849303640911	0.560433678877197	0.999986014827159
ENSG00000126856.14	PRDM7	2	4.32059590434353	0.862425073774897	0.999986014827159
ENSG00000181031.15	RPH3AL	1	1.48816343846654	0.988803620020008	0.999986014827159
ENSG00000183688.4	RFLNB	1	5.84592586611911	0.450775337757965	0.999986014827159
ENSG00000141252.20	VPS53	6	22.1268664778842	0.818357609325469	0.999986014827159
ENSG00000167695.15	FAM57A	6	20.8696273942318	0.253147387740509	0.999986014827159
ENSG00000179409.11	GEMIN4	4	17.9253663220404	0.590878591882098	0.999986014827159
ENSG00000231784.8	DBIL5P	1	2.46024667176795	0.848419625257484	0.999986014827159
ENSG00000167699.13	GLOD4	9	35.2169060414172	0.921776371050089	0.999986014827159
ENSG00000171861.11	MRM3	3	10.6560128474345	0.894443552128773	0.999986014827159
ENSG00000167693.17	NXN	2	3.79899311940654	0.105658867744107	0.999986014827159
ENSG00000177370.5	TIMM22	1	5.11724192924594	0.240400078450137	0.999986014827159
ENSG00000159842.15	ABR	4	12.2507446391634	0.291437903331775	0.999986014827159
ENSG00000108953.17	YWHAE	6	28.8338117845943	0.780217233972759	0.999986014827159
ENSG00000167193.8	CRK	3	12.8325808076007	0.367402605115516	0.999986014827159
ENSG00000197879.16	MYO1C	11	39.6186452023796	0.986610885796153	0.999986014827159
ENSG00000132376.20	INPP5K	6	18.924586782997	0.415849337806057	0.999986014827159
ENSG00000174238.14	PITPNA	7	23.9294913613088	0.325853593545309	0.999986014827159
ENSG00000167703.14	SLC43A2	4	14.8121457525718	0.624823971096913	0.999986014827159
ENSG00000074660.16	SCARF1	3	6.49972862955697	0.0840899278028171	0.999986014827159
ENSG00000167705.12	RILP	3	7.31364002964423	0.499822944014362	0.999986014827159
ENSG00000174231.17	PRPF8	5	22.1237237399123	0.824363577372185	0.999986014827159
ENSG00000185561.10	TLCD2	1	3.21911135038353	0.597419975184302	0.999986014827159
ENSG00000167716.18	WDR81	3	9.9381900169588	0.021610182937472	0.999986014827159
ENSG00000132386.11	SERPINF1	3	7.09655961864856	0.788670754806892	0.999986014827159
ENSG00000186532.11	SMYD4	2	10.2205704613583	0.968839008948769	0.999986014827159
ENSG00000132383.11	RPA1	5	23.8245926787409	0.844159170873868	0.999986014827159
ENSG00000108963.17	DPH1	8	24.8916203157925	0.994163741769039	0.999986014827159
ENSG00000262664.3	OVCA2	1	6.36184297333774	0.387895561526533	0.999986014827159
ENSG00000177374.13	HIC1	5	20.1183269070039	0.0303493331593896	0.999986014827159
ENSG00000070366.14	SMG6	6	20.6064341609505	0.889384391946682	0.999986014827159
ENSG00000167720.13	SRR	5	14.5285966969589	0.961133412653656	0.999986014827159
ENSG00000262333.1	HNRNPA1P16	1	2.94606282421985	0.876496250312356	0.999986014827159
ENSG00000167721.10	TSR1	3	13.6888066055126	0.778801293543029	0.999986014827159
ENSG00000141258.13	SGSM2	8	28.329830132534	0.44644487668888	0.999986014827159
ENSG00000070444.15	MNT	4	12.73782250681	0.955039893307939	0.999986014827159
ENSG00000127804.13	METTL16	5	16.5477544043141	0.969329239867047	0.999986014827159
ENSG00000007168.13	PAFAH1B1	10	40.3795390661041	0.98868911812878	0.999986014827159
ENSG00000132361.17	CLUH	11	43.0023497473055	0.252158164521001	0.999986014827159
ENSG00000132359.15	RAP1GAP2	1	1.45444435834437	0.629703909954857	0.999986014827159
ENSG00000184166.2	OR1D2	2	7.74822597542383	0.920223323482291	0.999986014827159
ENSG00000172146.2	OR1A1	2	5.2976801292355	0.514755213121284	0.999986014827159
ENSG00000108381.11	ASPA	1	3.86268263778618	0.784246485811162	0.999986014827159
ENSG00000167723.14	TRPV3	4	12.7656102413238	0.276884799778635	0.999986014827159
ENSG00000196689.12	TRPV1	4	11.4434030522995	0.632092517137829	0.999986014827159
ENSG00000262304.2	AC027796.3	1	2.35312756992064	0.171483699861333	0.999986014827159
ENSG00000197417.7	SHPK	1	6.1864374956655	0.684640448051026	0.999986014827159
ENSG00000040531.14	CTNS	3	8.15429187607722	0.946438404791661	0.999986014827159
ENSG00000213977.8	TAX1BP3	2	9.23167099864571	0.571458370274282	0.999986014827159
ENSG00000257950.3	P2RX5-TAX1BP3	1	4.37768373833627	0.727891185638655	0.999986014827159
ENSG00000127774.7	EMC6	2	10.695070359711	0.370405561304116	0.999986014827159
ENSG00000083454.22	P2RX5	9	31.0519689628445	0.914648856562331	0.999986014827159
ENSG00000083457.12	ITGAE	5	15.7638014887859	0.989094042006502	0.999986014827159
ENSG00000177602.5	HASPIN	1	6.03114069209784	0.538253938535665	0.999986014827159
ENSG00000074356.17	NCBP3	5	22.743661795089	0.941478027808635	0.999986014827159
ENSG00000004660.14	CAMKK1	3	6.75599143426935	0.389262165787392	0.999986014827159
ENSG00000108405.4	P2RX1	3	11.9442269918618	0.510798661366723	0.999986014827159
ENSG00000074370.18	ATP2A3	8	28.9704455258774	0.685381532261465	0.999986014827159
ENSG00000074755.15	ZZEF1	7	25.4909941140294	0.984154615608209	0.999986014827159
ENSG00000167740.9	CYB5D2	4	12.1429044551657	0.674858926940354	0.999986014827159
ENSG00000185722.18	ANKFY1	8	20.3556166418504	0.995389146789358	0.999986014827159
ENSG00000132388.12	UBE2G1	4	19.7064275607371	0.185108253439858	0.999986014827159
ENSG00000182557.8	SPNS3	1	3.18973101825581	0.919615701998099	0.999986014827159
ENSG00000183018.9	AC118754.1	1	1.56065257375797	0.762007139647273	0.999986014827159
ENSG00000132382.14	MYBBP1A	9	37.1703093538947	0.988775651280604	0.999986014827159
ENSG00000167741.10	GGT6	1	1.47455815325165	0.241538540029515	0.999986014827159
ENSG00000141456.14	PELP1	6	19.9587515149913	0.961221681483654	0.999986014827159
ENSG00000213939.4	AC091153.1	1	1.33538864611454	0.561546455239257	0.999986014827159
ENSG00000141480.18	ARRB2	8	25.8000448184255	0.889264367412022	0.999986014827159
ENSG00000161920.10	MED11	3	10.5219257211741	0.902015089366749	0.999986014827159
ENSG00000161921.15	CXCL16	1	2.74558881482805	0.598427309908062	0.999986014827159
ENSG00000142507.10	PSMB6	4	13.8737160793566	0.902288928237999	0.999986014827159
ENSG00000129219.14	PLD2	3	10.2618068186983	0.148050713098144	0.999986014827159
ENSG00000141503.16	MINK1	8	29.2882866390426	0.290113874340913	0.999986014827159
ENSG00000108556.9	CHRNE	1	1.51399911162058	0.293246302065848	0.999986014827159
ENSG00000205710.4	C17orf107	2	4.29748260881082	0.669798487262094	0.999986014827159
ENSG00000185245.8	GP1BA	1	3.92159215472997	0.417750718063536	0.999986014827159
ENSG00000108528.14	SLC25A11	4	17.8438522489308	0.958734808722574	0.999986014827159
ENSG00000108523.15	RNF167	10	42.2036316277972	0.981399288826888	0.999986014827159
ENSG00000108518.7	PFN1	3	25.077891990213	0.757288408898647	0.999986014827159
ENSG00000108515.17	ENO3	6	20.1922004796077	0.983943656335266	0.999986014827159
ENSG00000091640.8	SPAG7	4	17.2891652103757	0.976705817313084	0.999986014827159
ENSG00000108509.21	CAMTA2	8	35.4843466069662	0.788369418657899	0.999986014827159
ENSG00000196388.8	INCA1	2	7.68025027177922	0.309841126483982	0.999986014827159
ENSG00000129250.12	KIF1C	3	17.9240939773342	0.533871041533063	0.999986014827159
ENSG00000132517.15	SLC52A1	1	2.08443069645088	0.806643090033211	0.999986014827159
ENSG00000180787.6	ZFP3	1	4.89374476263839	0.746064144614401	0.999986014827159
ENSG00000167840.13	ZNF232	5	13.9933851261531	0.247423626614258	0.999986014827159
ENSG00000129204.16	USP6	3	6.90042943434187	0.888582798107045	0.999986014827159
ENSG00000180626.10	ZNF594	3	10.8588834606955	0.590702604520022	0.999986014827159
ENSG00000029725.17	RABEP1	6	25.2567407291289	0.780732237573554	0.999986014827159
ENSG00000108559.12	NUP88	11	42.6792179568441	0.534170748534432	0.999986014827159
ENSG00000129197.14	RPAIN	13	42.7039312958117	0.912072799098593	0.999986014827159
ENSG00000108561.8	C1QBP	5	24.0098219977045	0.354226109025479	0.999986014827159
ENSG00000005100.13	DHX33	3	13.7895992527446	0.95998088030451	0.999986014827159
ENSG00000072849.11	DERL2	11	36.6573491102324	0.120080588873496	0.999986014827159
ENSG00000167842.15	MIS12	5	19.3646410146535	0.589127857143167	0.999986014827159
ENSG00000091592.16	NLRP1	12	39.5640619702261	0.587849544512756	0.999986014827159
ENSG00000286190.1	AC055839.2	1	4.31187437031023	0.631979489044647	0.999986014827159
ENSG00000091622.16	PITPNM3	2	3.19330011420438	0.454491431096516	0.999986014827159
ENSG00000198920.10	KIAA0753	5	12.7471178300379	0.780116995539595	0.999986014827159
ENSG00000129235.10	TXNDC17	6	25.1030256716665	0.845707921975705	0.999986014827159
ENSG00000108590.11	MED31	4	14.4172025292317	0.974603542705877	0.999986014827159
ENSG00000256806.5	C17orf100	1	4.11911688486188	0.565119144913414	0.999986014827159
ENSG00000274114.2	ALOX15P1	3	6.06905748603656	0.621515970020638	0.999986014827159
ENSG00000141485.16	SLC13A5	1	1.69546192115954	0.480981639921429	0.999986014827159
ENSG00000132530.17	XAF1	10	30.4710395538134	0.940860397134911	0.999986014827159
ENSG00000262943.7	ALOX12P2	5	11.4310521714332	0.817353433091578	0.999986014827159
ENSG00000108839.12	ALOX12	2	5.55145323981312	0.124046935497923	0.999986014827159
ENSG00000219200.11	RNASEK	8	33.771681291988	0.907313874226626	0.999986014827159
ENSG00000161939.19	RNASEK-C17orf49	2	3.11335463065686	0.867040200335861	0.999986014827159
ENSG00000258315.5	C17orf49	7	34.1235536981198	0.903134285752827	0.999986014827159
ENSG00000161940.10	BCL6B	1	1.24728397038002	0.3359965226456	0.999986014827159
ENSG00000174327.6	SLC16A13	1	5.1444439971754	0.658904572919207	0.999986014827159
ENSG00000174326.11	SLC16A11	1	1.26552407088925	0.921880199045606	0.999986014827159
ENSG00000132535.19	DLG4	7	13.9228448419409	0.967736752299302	0.999986014827159
