target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000134594.5	RAB33A	1	6.3620527351526	0.299418183352352	0.999988051239428
ENSG00000056277.16	ZNF280C	1	5.55733265505404	0.133588537344567	0.999988051239428
ENSG00000102078.16	SLC25A14	7	14.8613902722713	0.745456023904318	0.999988051239428
ENSG00000134597.16	RBMX2	2	7.86501436638316	0.370966293769343	0.999988051239428
ENSG00000274775.2	Z82195.2	1	1.73030101118455	0.838581838027673	0.999988051239428
ENSG00000165675.16	ENOX2	5	15.921393148138	0.91730437760473	0.999988051239428
ENSG00000147255.19	IGSF1	1	1.68352635785301	0.367166831554253	0.999988051239428
ENSG00000241418.1	MCRIP2P1	1	2.63307749039918	0.504457130025707	0.999988051239428
ENSG00000134602.16	STK26	5	20.7554788457235	0.584101849939845	0.999988051239428
ENSG00000123728.10	RAP2C	4	18.4104251984651	0.606756388495539	0.999988051239428
ENSG00000076770.14	MBNL3	7	24.26927977369	0.968924214619772	0.999988051239428
ENSG00000076716.9	GPC4	1	4.13514393791816	0.138674717574591	0.999988051239428
ENSG00000156531.16	PHF6	4	22.0773383614126	0.744250931829828	0.999988051239428
ENSG00000165704.15	HPRT1	2	11.6795134258188	0.992091039158031	0.999988051239428
ENSG00000156504.16	FAM122B	7	30.2428879671527	0.912634026486576	0.999988051239428
ENSG00000156500.15	FAM122C	8	21.8759042906754	0.646440307988875	0.999988051239428
ENSG00000101928.13	MOSPD1	3	9.1540623588419	0.95240402254512	0.999988051239428
ENSG00000184785.6	SMIM10	1	1.85160136641802	0.538763420264938	0.999988051239428
ENSG00000212747.4	RTL8B	1	2.29007635657462	0.412005461897181	0.999988051239428
ENSG00000134590.13	RTL8C	1	6.29763398278806	0.282960586349483	0.999988051239428
ENSG00000203950.6	RTL8A	4	13.4254147321514	0.964762889706723	0.999988051239428
ENSG00000186376.15	ZNF75D	3	10.6893037296665	0.756532205631486	0.999988051239428
ENSG00000173275.12	ZNF449	1	4.13083342846424	0.446605200756867	0.999988051239428
ENSG00000165359.15	INTS6L	6	23.3360623320846	0.560348427822479	0.999988051239428
ENSG00000228836.8	CT45A5	1	2.46225871917444	0.0926529812399413	0.999988051239428
ENSG00000169446.5	MMGT1	1	6.81844433772338	0.807898557642689	0.999988051239428
ENSG00000198689.11	SLC9A6	5	14.9091371929955	0.902098443067205	0.999988051239428
ENSG00000022267.17	FHL1	1	2.14009308869011	0.364189560695517	0.999988051239428
ENSG00000129680.16	MAP7D3	5	18.0109828830423	0.773315059929455	0.999988051239428
ENSG00000102241.12	HTATSF1	3	13.4392033799527	0.70555646138785	0.999988051239428
ENSG00000129675.16	ARHGEF6	2	12.1147341531306	0.182948523091122	0.999988051239428
ENSG00000147274.14	RBMX	9	43.8559913933083	0.415254059143622	0.999988051239428
ENSG00000234062.8	AL390879.1	1	3.93319777428324	0.0957698489760569	0.999988051239428
ENSG00000129682.16	FGF13	1	4.42953905827677	0.480191265426245	0.999988051239428
ENSG00000101977.21	MCF2	1	1.14330543181144	0.270568813842217	0.999988051239428
ENSG00000101974.14	ATP11C	7	28.2037313749834	0.602112561937304	0.999988051239428
ENSG00000182195.7	LDOC1	1	1.82397020986254	0.926156143890054	0.999988051239428
ENSG00000102081.14	FMR1	11	40.1566130961497	0.626508795383848	0.999988051239428
ENSG00000010404.18	IDS	7	30.9807331796514	0.980082618753691	0.999988051239428
ENSG00000241489.8	AC244197.3	4	13.016380613515	0.689440146784309	0.999988051239428
ENSG00000197620.11	CXorf40A	9	29.1159916443861	0.648378382520768	0.999988051239428
ENSG00000269556.8	TMEM185A	6	16.936849077955	0.165483368093231	0.999988051239428
ENSG00000197021.9	CXorf40B	6	25.0667674078884	0.515414742689738	0.999988051239428
ENSG00000171100.14	MTM1	2	6.5805679293489	0.261129569701918	0.999988051239428
ENSG00000063601.17	MTMR1	6	18.0024048860966	0.739701909114715	0.999988051239428
ENSG00000102181.21	CD99L2	5	14.7080566124594	0.789646554707212	0.999988051239428
ENSG00000029993.15	HMGB3	4	21.6817210999634	0.543252495949119	0.999988051239428
ENSG00000160131.13	VMA21	1	7.3467263758358	0.571627645087078	0.999988051239428
ENSG00000130032.16	PRRG3	1	2.44938696116917	0.786225257657441	0.999988051239428
ENSG00000124260.12	MAGEA10	1	1.48059871526777	0.99446583311931	0.999988051239428
ENSG00000268089.3	GABRQ	1	1.75621214748986	0.551230918633219	0.999988051239428
ENSG00000147400.8	CETN2	1	6.13458992039103	0.73910202356648	0.999988051239428
ENSG00000147383.11	NSDHL	2	11.7441769697245	0.331137070924339	0.999988051239428
ENSG00000147394.18	ZNF185	2	4.83959445182563	0.703228827611427	0.999988051239428
ENSG00000063587.14	ZNF275	3	13.6588867325755	0.408060897155686	0.999988051239428
ENSG00000189420.8	ZFP92	1	4.88348636584862	0.259317046726337	0.999988051239428
ENSG00000213397.10	HAUS7	5	15.7894075570499	0.808878448507398	0.999988051239428
ENSG00000262919.8	CCNQ	3	13.3334311514102	0.658513201508472	0.999988051239428
ENSG00000130822.15	PNCK	1	1.94311663149731	0.269530705346868	0.999988051239428
ENSG00000130821.16	SLC6A8	2	7.27842940275522	0.79839870825702	0.999988051239428
ENSG00000185825.16	BCAP31	8	31.2673387683895	0.730193399774663	0.999988051239428
ENSG00000101986.12	ABCD1	2	7.09941564269355	0.0719604454352335	0.999988051239428
ENSG00000198753.12	PLXNB3	1	1.92163522740725	0.18535870863466	0.999988051239428
ENSG00000184343.11	SRPK3	1	2.79707755562478	0.852626290164211	0.999988051239428
ENSG00000067829.19	IDH3G	10	29.9365450267463	0.696488824947911	0.999988051239428
ENSG00000180879.13	SSR4	9	31.0767349947719	0.959474158717923	0.999988051239428
ENSG00000198910.13	L1CAM	2	5.84406441459714	0.277767927718492	0.999988051239428
ENSG00000089820.15	ARHGAP4	12	44.8997076473066	0.992580783278821	0.999988051239428
ENSG00000102030.16	NAA10	11	46.0127144934959	0.939108009039811	0.999988051239428
ENSG00000102032.13	RENBP	3	10.5646322802249	0.61387119457251	0.999988051239428
ENSG00000172534.14	HCFC1	3	22.1051695280248	0.83015288829966	0.999988051239428
ENSG00000177854.8	TMEM187	2	5.59971431587005	0.930880287951608	0.999988051239428
ENSG00000184216.14	IRAK1	5	20.202224929112	0.845782487903261	0.999988051239428
ENSG00000169057.22	MECP2	6	25.0270650904838	0.976857216012227	0.999988051239428
ENSG00000196924.16	FLNA	10	49.2241347774076	0.804623942300944	0.999988051239428
ENSG00000102119.10	EMD	7	28.0106875590942	0.355700599039538	0.999988051239428
ENSG00000147403.16	RPL10	10	64.1022591301056	0.268661636044595	0.999988051239428
ENSG00000013563.14	DNASE1L1	6	22.912628967268	0.923931450238889	0.999988051239428
ENSG00000102125.16	TAZ	16	44.3141206124948	0.821291705612546	0.999988051239428
ENSG00000071553.17	ATP6AP1	6	18.5136911206861	0.752246119136975	0.999988051239428
ENSG00000203879.12	GDI1	7	27.0242909258127	0.662085660669749	0.999988051239428
ENSG00000071859.15	FAM50A	5	21.0973647457307	0.686203880328667	0.999988051239428
ENSG00000130827.6	PLXNA3	4	14.7520570692991	0.904340229339093	0.999988051239428
ENSG00000196976.7	LAGE3	1	6.03799595045749	0.41654207223122	0.999988051239428
ENSG00000102178.13	UBL4A	3	10.3004736341027	0.883147035695457	0.999988051239428
ENSG00000126903.16	SLC10A3	5	18.1160586137324	0.789717320529142	0.999988051239428
ENSG00000071889.16	FAM3A	11	30.7740556920608	0.278692104390587	0.999988051239428
ENSG00000160211.17	G6PD	5	23.0596568329604	0.559628601159177	0.999988051239428
ENSG00000269335.5	IKBKG	6	20.6471824822997	0.946763831366935	0.999988051239428
ENSG00000275882.1	IKBKGP1	1	4.52006717899704	0.552103026814378	0.999988051239428
ENSG00000130826.18	DKC1	6	20.8214772783782	0.919337657850813	0.999988051239428
ENSG00000130830.15	MPP1	3	11.9543376809758	0.649735035241236	0.999988051239428
ENSG00000185010.15	F8	3	9.40519541564453	0.779085723141669	0.999988051239428
ENSG00000277203.1	F8A1	1	7.14057560358865	0.869244429301741	0.999988051239428
ENSG00000165775.18	FUNDC2	5	21.3209876483272	0.271458497490937	0.999988051239428
ENSG00000214827.10	MTCP1	2	6.61729092201099	0.865758893583547	0.999988051239428
ENSG00000182712.16	CMC4	2	7.94109635438412	0.540867115602391	0.999988051239428
ENSG00000185515.14	BRCC3	4	19.3641288282818	0.906092305128365	0.999988051239428
ENSG00000155959.11	VBP1	2	9.91586835130687	0.988411026230225	0.999988051239428
ENSG00000155961.5	RAB39B	1	5.92839206429646	0.186136044968955	0.999988051239428
ENSG00000155962.13	CLIC2	4	13.543535784274	0.7159339344852	0.999988051239428
ENSG00000277150.1	F8A3	1	3.39090073188498	0.94029535271525	0.999988051239428
ENSG00000185973.11	TMLHE	3	12.2133110673647	0.362629039612522	0.999988051239428
ENSG00000168939.11	SPRY3	1	2.83075993245783	0.528897422650987	0.999988051239428
ENSG00000124333.16	VAMP7	4	15.7814722548151	0.891465858786303	0.999988051239428
ENSG00000124334.17	IL9R	3	8.02679375939839	0.0301334370628446	0.999988051239428
ENSG00000182484.15	WASH6P	7	27.6148484709867	0.655655984323851	0.999988051239428
ENSG00000223508.5	RPL23AP53	2	6.04307187135054	0.695894914108844	0.999988051239428
ENSG00000172748.14	ZNF596	3	7.28658384122951	0.623373932315457	0.999988051239428
ENSG00000147364.16	FBXO25	5	16.476099153952	0.393512137769784	0.999988051239428
ENSG00000104714.14	ERICH1	8	25.854308652745	0.758034890327048	0.999988051239428
ENSG00000182372.9	CLN8	4	8.99104710419956	0.606459998539178	0.999988051239428
ENSG00000147316.13	MCPH1	5	19.3182435500926	0.734634353363894	0.999988051239428
ENSG00000091879.13	ANGPT2	2	4.46837710966821	0.585667093636049	0.999988051239428
ENSG00000155189.12	AGPAT5	6	22.1333948368005	0.63846092226294	0.999988051239428
ENSG00000275591.4	XKR5	1	2.1135751425842	0.916908735076578	0.999988051239428
ENSG00000284620.2	AF228730.5	2	4.98469172885181	0.864453907158871	0.999988051239428
ENSG00000173295.7	FAM86B3P	4	9.52731282372558	0.910420196762681	0.999988051239428
ENSG00000253981.5	ALG1L13P	1	1.77045465370649	0.958386615283293	0.999988051239428
ENSG00000275342.4	PRAG1	2	10.7850062920358	0.434837681570023	0.999988051239428
ENSG00000253958.1	CLDN23	1	1.85352750562194	0.660044630622645	0.999988051239428
ENSG00000147324.11	MFHAS1	3	12.0401950514616	0.699564246769242	0.999988051239428
ENSG00000104626.14	ERI1	2	10.9121675523392	0.622921954134204	0.999988051239428
ENSG00000173281.5	PPP1R3B	2	8.38144535635009	0.32206237519022	0.999988051239428
ENSG00000173273.16	TNKS	3	12.2463071335076	0.769274337510044	0.999988051239428
ENSG00000175806.15	MSRA	1	1.61986144059886	0.386253685570287	0.999988051239428
ENSG00000253649.5	PRSS51	2	4.29005451566866	0.842388163654047	0.999988051239428
ENSG00000183638.6	RP1L1	1	2.56321470727012	0.664609900433115	0.999988051239428
ENSG00000171056.8	SOX7	1	1.92357605117385	0.545011417478923	0.999988051239428
ENSG00000254093.9	PINX1	3	14.1391373467788	0.707874882304194	0.999988051239428
ENSG00000171044.10	XKR6	3	9.50879053704874	0.961683618349208	0.999988051239428
ENSG00000249316.2	AF131216.2	1	2.62845933100214	0.444111595746121	0.999988051239428
ENSG00000104643.10	MTMR9	4	14.3469933213567	0.885018985303726	0.999988051239428
ENSG00000154319.16	FAM167A	1	5.01531525912685	0.469928541222275	0.999988051239428
ENSG00000136573.14	BLK	5	21.6508773975524	0.857274456432398	0.999988051239428
ENSG00000079459.13	FDFT1	13	51.8114689667131	0.654859527471985	0.999988051239428
ENSG00000164733.21	CTSB	8	29.5285060647782	0.115590679421538	0.999988051239428
ENSG00000284610.1	AC107918.4	1	3.55878178419838	0.175420500418924	0.999988051239428
ENSG00000186523.14	FAM86B1	4	7.66732674170292	0.371326360697637	0.999988051239428
ENSG00000154359.13	LONRF1	2	8.16236879057413	0.290493639151972	0.999988051239428
ENSG00000250305.9	TRMT9B	2	4.49700333765328	0.52847677109358	0.999988051239428
ENSG00000164741.15	DLC1	1	1.70958545293553	0.663908283601676	0.999988051239428
ENSG00000155970.12	MICU3	1	3.84323845059381	0.0488234705499928	0.999988051239428
ENSG00000104219.13	ZDHHC2	2	9.2696602555601	0.893691051276238	0.999988051239428
ENSG00000198791.12	CNOT7	9	37.1690690322726	0.993207038384445	0.999988051239428
ENSG00000155975.10	VPS37A	6	23.7696095350512	0.680559653962602	0.999988051239428
ENSG00000003987.14	MTMR7	1	3.46336525740763	0.415817177711404	0.999988051239428
ENSG00000078674.17	PCM1	17	69.3839570650377	0.955693487498126	0.999988051239428
ENSG00000104763.19	ASAH1	23	65.6191620491546	0.925067043661945	0.999988051239428
ENSG00000171428.14	NAT1	5	15.0601005719898	0.363808600567619	0.999988051239428
ENSG00000156011.17	PSD3	1	1.42748123675609	0.592571449240854	0.999988051239428
ENSG00000104611.12	SH2D4A	2	4.18376238382808	0.510252128903512	0.999988051239428
ENSG00000147408.14	CSGALNACT1	1	2.05047151961752	0.138099625425798	0.999988051239428
ENSG00000104613.12	INTS10	8	19.8549922968169	0.958935666330977	0.999988051239428
ENSG00000147416.11	ATP6V1B2	3	14.024860673052	0.639187182717522	0.999988051239428
ENSG00000061337.15	LZTS1	1	1.74073753788853	0.254432355996387	0.999988051239428
ENSG00000147443.13	DOK2	2	8.35635126773592	0.0579286751060789	0.999988051239428
ENSG00000130227.17	XPO7	3	11.1761541355485	0.480835373291968	0.999988051239428
ENSG00000158806.14	NPM2	5	9.44775223472693	0.921814724640081	0.999988051239428
ENSG00000158863.22	FAM160B2	9	29.3915832307892	0.9447377767042	0.999988051239428
ENSG00000275074.2	NUDT18	2	10.8576468436726	0.471896679696441	0.999988051239428
ENSG00000168476.12	REEP4	6	19.226157861886	0.525223229209636	0.999988051239428
ENSG00000168487.19	BMP1	2	3.49682597289866	0.949208122242392	0.999988051239428
ENSG00000168495.13	POLR3D	5	25.8041577609488	0.915807749875252	0.999988051239428
ENSG00000197181.12	PIWIL2	1	1.71259489522999	0.348879663123326	0.999988051239428
ENSG00000104635.14	SLC39A14	2	11.5697785868117	0.528129075097624	0.999988051239428
ENSG00000120910.14	PPP3CC	6	20.8000203857627	0.769598297951057	0.999988051239428
ENSG00000120896.13	SORBS3	6	15.4767978879529	0.823654742912305	0.999988051239428
ENSG00000120913.23	PDLIM2	8	18.1102764594195	0.955124850875983	0.999988051239428
ENSG00000241852.10	C8orf58	3	10.1306694998632	0.747300587620945	0.999988051239428
ENSG00000158941.16	CCAR2	10	48.7328373745364	0.699726484544077	0.999988051239428
ENSG00000147439.12	BIN3	7	24.8747820186031	0.958078585814684	0.999988051239428
ENSG00000179388.9	EGR3	4	14.472638229691	0.803981427223998	0.999988051239428
ENSG00000134020.8	PEBP4	1	1.55372425841946	0.807858704826474	0.999988051239428
ENSG00000008853.16	RHOBTB2	6	21.1354023631785	0.764684856529645	0.999988051239428
ENSG00000120889.13	TNFRSF10B	7	28.5826747731853	0.895571726989801	0.999988051239428
ENSG00000173535.14	TNFRSF10C	1	3.65577353977743	0.322650451374063	0.999988051239428
ENSG00000173530.6	TNFRSF10D	1	5.82293988884825	0.981033741656891	0.999988051239428
ENSG00000104689.9	TNFRSF10A	1	4.46429229213479	0.259870653742954	0.999988051239428
ENSG00000147457.14	CHMP7	6	21.6986366914912	0.245289352568638	0.999988051239428
ENSG00000104679.11	R3HCC1	3	11.1939536937115	0.209969525243268	0.999988051239428
ENSG00000134013.15	LOXL2	1	4.19963783278012	0.658655219340582	0.999988051239428
ENSG00000197217.13	ENTPD4	6	23.4736227282019	0.823789241361217	0.999988051239428
ENSG00000147454.14	SLC25A37	4	19.478736843379	0.34713684827536	0.999988051239428
ENSG00000167034.10	NKX3-1	1	2.38760821266862	0.774801172430917	0.999988051239428
ENSG00000159167.12	STC1	1	1.10610615167753	0.871598135729381	0.999988051239428
ENSG00000147459.18	DOCK5	3	5.60127327868384	0.407031653140728	0.999988051239428
ENSG00000147437.10	GNRH1	1	3.27954116873126	0.15271844028743	0.999988051239428
ENSG00000104756.16	KCTD9	4	12.5400306946527	0.877033115749116	0.999988051239428
ENSG00000184661.14	CDCA2	4	19.2658509250474	0.818011578741847	0.999988051239428
ENSG00000221914.10	PPP2R2A	8	36.4514224629723	0.784839093096966	0.999988051239428
ENSG00000228451.4	SDAD1P1	3	9.29181226403178	0.253720314933183	0.999988051239428
ENSG00000104765.16	BNIP3L	6	26.5194447759727	0.908875391026634	0.999988051239428
ENSG00000240694.9	PNMA2	1	2.10982718366457	0.353772430200469	0.999988051239428
ENSG00000092964.18	DPYSL2	1	7.69620526003117	0.389521951344805	0.999988051239428
ENSG00000104228.13	TRIM35	3	10.8249628038353	0.551068054826573	0.999988051239428
ENSG00000120899.18	PTK2B	10	48.5871716677787	0.232134651243287	0.999988051239428
ENSG00000120915.13	EPHX2	7	18.5939445174747	0.842882997612085	0.999988051239428
ENSG00000120885.21	CLU	1	2.33053135568748	0.847593409355711	0.999988051239428
ENSG00000147419.18	CCDC25	6	25.4830683977058	0.737062609076156	0.999988051239428
ENSG00000171320.14	ESCO2	6	21.5567409423749	0.613700667811709	0.999988051239428
ENSG00000168078.10	PBK	3	11.5763367257631	0.557972757041779	0.999988051239428
ENSG00000189233.12	NUGGC	1	5.15388155687185	0.515469973877487	0.999988051239428
ENSG00000134014.17	ELP3	7	26.0127655563175	0.769175559242888	0.999988051239428
ENSG00000168081.9	PNOC	3	12.5203956081821	0.550302625983141	0.999988051239428
ENSG00000186918.14	ZNF395	8	30.3940147683343	0.641304313521594	0.999988051239428
ENSG00000214050.8	FBXO16	4	10.5474682241749	0.217939171753179	0.999988051239428
ENSG00000104290.11	FZD3	2	9.04461987014065	0.990824182102167	0.999988051239428
ENSG00000012232.8	EXTL3	3	11.0243803782541	0.632084893464269	0.999988051239428
ENSG00000104299.15	INTS9	6	19.1038519131148	0.701045503899215	0.999988051239428
ENSG00000147421.18	HMBOX1	9	29.3530864726516	0.997884627658638	0.999988051239428
ENSG00000197892.13	KIF13B	4	13.6214856155331	0.481299821309622	0.999988051239428
ENSG00000120875.9	DUSP4	2	14.0554390739108	0.0543750900728687	0.999988051239428
ENSG00000133872.13	SARAF	7	29.6199142419996	0.704169891814624	0.999988051239428
ENSG00000104660.18	LEPROTL1	6	25.1613107935362	0.984705618447026	0.999988051239428
ENSG00000104671.8	DCTN6	4	12.9637102315275	0.710912870351614	0.999988051239428
ENSG00000127589.4	TUBBP1	1	1.99765047448649	0.274507950391199	0.999988051239428
ENSG00000157110.16	RBPMS	4	9.06617649792549	0.158682085700741	0.999988051239428
ENSG00000197265.9	GTF2E2	3	11.2291309199398	0.739461037247002	0.999988051239428
ENSG00000104687.14	GSR	6	21.7371822774455	0.337765757085657	0.999988051239428
ENSG00000104691.15	UBXN8	6	16.3369939554266	0.990313049984554	0.999988051239428
ENSG00000104695.13	PPP2CB	3	9.70145488643772	0.791082099334154	0.999988051239428
ENSG00000133863.8	TEX15	1	1.72288483730398	0.0711688678831794	0.999988051239428
ENSG00000165392.10	WRN	6	22.805087175877	0.736435449433266	0.999988051239428
ENSG00000157168.19	NRG1	1	2.0436640226356	0.424753679655959	0.999988051239428
ENSG00000172728.15	FUT10	4	13.2951538783296	0.829041364465935	0.999988051239428
ENSG00000129696.12	TTI2	4	15.9601357279696	0.896182193992612	0.999988051239428
ENSG00000198042.11	MAK16	2	8.78869645816977	0.51214436291738	0.999988051239428
ENSG00000133874.2	RNF122	1	5.50487403470473	0.0372369828596134	0.999988051239428
ENSG00000232024.2	LSM12P1	1	5.45954875589305	0.949687078204935	0.999988051239428
ENSG00000183779.7	ZNF703	1	2.75980783057675	0.138655179303673	0.999988051239428
ENSG00000147475.15	ERLIN2	8	24.9615218426863	0.979423777006616	0.999988051239428
ENSG00000233170.4	AC138356.2	1	2.00904701874358	0.731202771976908	0.999988051239428
ENSG00000147471.12	PLPBP	4	16.9827733557468	0.433825601291478	0.999988051239428
ENSG00000104221.12	BRF2	2	9.35256041586514	0.931450777515366	0.999988051239428
ENSG00000187840.5	EIF4EBP1	2	7.85207319602879	0.825542703538761	0.999988051239428
ENSG00000129691.15	ASH2L	6	28.2375479130565	0.998145985888254	0.999988051239428
ENSG00000147465.11	STAR	2	4.69848496837984	0.786810237676096	0.999988051239428
ENSG00000175324.10	LSM1	4	15.9212056646113	0.985592188686412	0.999988051239428
