target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL252C_mRNA	0.405448151427657	0.640313406305804	-0.134784480631614	0.162014103207681	5.66733843020238	0.017665998873878	0.00340115966532995	0.0162852675633119	0.00810501891345177	0.0162852675633119
YIL171W-A_mRNA	0.405967950848262	0.640789337537464	-0.451288350783478	0.543060038485146	2.14670858585809	0.0745851053737698	0.0588624990527287	-0.0233577818244011	0.162323154996888	0.162323154996888
YJL220W_mRNA	0.405967950848262	0.640789337537464	-0.451288350783478	0.543060038485146	2.14670858585809	0.0745851053737698	0.0588624990527287	-0.0233577818244011	0.162323154996888	0.162323154996888
YDR473C_mRNA	0.406184803491329	0.640959182916522	0.207021008385363	0.24923485087536	5.87458107285026	0.0417734299236547	0.00272968128934623	0.043858826878801	0.00740000350103412	0.043858826878801
YKL116C_mRNA	0.4063006656057	0.640969616861694	0.0959527555418169	0.11554708850528	5.91723666327491	0.00365645328476485	0.00273104885651125	-0.000698968165389304	0.00728229839002403	0.00728229839002403
YOL165C_mRNA	0.406483847076269	0.64108621795604	0.840414869053211	1.01242950767234	2.17249916093906	0.197323161811997	0.610967618330845	-0.579844307659996	0.1577925126734	0.1577925126734
YJR056C_mRNA	0.406726675928636	0.641236824161243	-0.156277639652438	0.188361720633799	4.97545671322144	0.023845744063897	0.00680777234823872	0.0198023310018553	0.0122087044161336	0.0198023310018553
YLR149C_mRNA	0.406797930718961	0.641236824161243	0.196606218164403	0.237005818745963	6.63389509764964	0.0377493803149497	0.00152945992939701	0.0405993586601863	0.00644172376358215	0.0405993586601863
YGR084C_mRNA	0.40711973246639	0.64157170840191	-0.102995376575181	0.124244561490285	5.7303408797962	0.00677865370973488	0.00371043785722463	0.00247952485892904	0.0078670954377103	0.0078670954377103
YCL032W_mRNA	0.40838647560258	0.643395126842196	0.100226764806482	0.121231825230838	6.41276693687263	0.00985992882029367	0.00160845632914888	0.00941441025745145	0.00655030924556574	0.00941441025745145
YNL286W_mRNA	0.408740584714065	0.643780137051656	0.109452166075254	0.13249071746861	5.52814743750304	0.0067658838609596	0.00445963990775802	0.00119676963671952	0.00870570275375232	0.00870570275375232
YPL263C_mRNA	0.408995081209447	0.643835294192602	-0.214551476032896	0.259853453497732	6.5997807802978	0.0452699926143225	0.00142986863590518	0.0492129943351181	0.00646546398947446	0.0492129943351181
YPR190C_mRNA	0.408900624527749	0.643835294192602	-0.134319161260762	0.162647502921638	6.11437050361317	0.0177375143737708	0.00215530206984479	0.0176853555851385	0.00688582747952789	0.0176853555851385
YEL056W_mRNA	0.409275166076559	0.644103379659649	-0.0851855197808946	0.103233921397232	6.50657295935116	0.00347620787883476	0.00148101552892395	0.00101208149670023	0.00651191636636348	0.00651191636636348
YDR419W_mRNA	0.409566909341671	0.644216905390772	0.109477692442116	0.132755585697474	5.45972138815714	0.00524514866745762	0.00417799684788062	-0.000804785775113166	0.00904003730252888	0.00904003730252888
YOL046C_mRNA	0.409458413167823	0.644216905390772	-0.634234575415458	0.7689117047007	1.96739718715888	0.195201114767783	0.245612078834269	-0.103655467927254	0.197806828385033	0.197806828385033
YML104C_mRNA	0.409818601936056	0.644440026148174	-0.0948497084523063	0.115079136894514	5.90238622180877	0.00597158977972604	0.00261021180712436	0.00297349766490675	0.00732219400416542	0.00732219400416542
YKR071C_mRNA	0.410141665754364	0.644775228558642	0.0834667427982051	0.101338329252267	6.66652239095549	0.00365219840315293	0.00128168217773075	0.00158410399449546	0.00642041055399995	0.00642041055399995
YBR089W_mRNA	0.410860720903449	0.64509524078987	-0.230451841934206	0.280225531612842	4.55607621754961	0.052540187146567	0.0232737297972483	0.0356210316285266	0.0162238303354998	0.0356210316285266
YCL046W_mRNA	0.410873233927082	0.64509524078987	-0.734022292268747	0.892582529303266	1.54980683610546	0.364368556924542	0.282690116518636	0.061816946787878	0.314837562194427	0.314837562194427
YML133C_mRNA	0.410512747364156	0.64509524078987	-0.250963357285454	0.304940348121087	5.64448987437017	0.0355841380522379	0.061544976610097	-0.031787247044235	0.00819648532406024	0.00819648532406024
YMR162C_mRNA	0.410894991449079	0.64509524078987	0.0820646287961734	0.0997965061310937	6.83548046442677	0.00206801800816155	0.00113493557143379	-0.000558384796486618	0.00633457140554628	0.00633457140554628
YOR195W_mRNA	0.410869628327186	0.64509524078987	0.0945272907197267	0.114945770655521	6.0113462109361	0.00728304110851749	0.00284294948940234	0.00473083391431941	0.0070664481542913	0.0070664481542913
YJL083W_mRNA	0.411161083211735	0.645340309043139	-0.101633194810967	0.123663608164246	5.67609791613164	0.00296378457949286	0.0033988283026639	-0.00282664129123109	0.0080706876854863	0.0080706876854863
YBL007C_mRNA	0.411292854766381	0.645374479517079	-0.0789446479951776	0.0960840647011383	7.91169656635921	0.00237629787702738	0.000359566265428345	0.000867784007456771	0.00656454435169105	0.00656454435169105
YDL006W_mRNA	0.411720909871542	0.645519662291319	0.0993364754103986	0.121013803084902	5.7640144353578	0.00647877033754842	0.00323480634599193	0.0027829484052203	0.00774844905681171	0.00774844905681171
YDR440W_mRNA	0.41182841170969	0.645519662291319	-0.0958261526187499	0.116764294289687	5.86521288793621	0.00472633386872832	0.00279832245979461	0.000847684021156006	0.00742710285593195	0.00742710285593195
YGL223C_mRNA	0.41194880657192	0.645519662291319	-0.126004070387774	0.153575666656518	5.84930462363141	0.0157619991330688	0.0027728559209188	0.0149162581208267	0.00747414372132081	0.0149162581208267
YGR259C_mRNA	0.411790164956815	0.645519662291319	-1.6412849783498	1.99974435106069	1.70686731810795	2.67294282983874	0.504193326809419	2.49503977538993	0.26420419778652	2.49503977538993
YIL162W_mRNA	0.411961451434832	0.645519662291319	-0.153411182057181	0.186984925842504	6.94531614751025	0.0233654289412089	0.000951731952772801	0.0252707899164723	0.00629300199174129	0.0252707899164723
YJL094C_mRNA	0.41204553183586	0.645519662291319	-0.177964096399813	0.21695021132343	6.48078720859974	0.031451501998491	0.00166069990074329	0.0336398457442175	0.00652194840854841	0.0336398457442175
YDR275W_mRNA	0.412440199164332	0.645521467388508	-0.101666441145083	0.12404291924301	5.65557131819325	0.00351746760866161	0.00338820626807305	-0.00198802932574556	0.00815177809267283	0.00815177809267283
YGR062C_mRNA	0.412381666394047	0.645521467388508	0.136154677657402	0.166101110514679	5.26304551409978	0.0184293135191026	0.00531899086175961	0.0153731933238976	0.0101581014389194	0.0153731933238976
YGR228W_mRNA	0.412170222779231	0.645521467388508	0.289777019785117	0.353351924416507	4.47219304110211	0.0834214715433104	0.0145805376167788	0.0790626492498577	0.0172604387990397	0.0790626492498577
YML017W_mRNA	0.412486787325637	0.645521467388508	-0.0897112795937262	0.109467373704303	6.2193045507927	0.00650601350556956	0.00225270460964453	0.00448827301633103	0.00673462481964365	0.00673462481964365
YDR208W_mRNA	0.412673326673298	0.645570103719528	0.113855754387992	0.138984376090855	6.72001279203155	0.0128991116004968	0.0014109974974694	0.0130764951005539	0.00638923081956123	0.0130764951005539
YNL267W_mRNA	0.412737934046693	0.645570103719528	-0.0810057244014624	0.0988978273878964	6.85082995413737	0.00200190568504965	0.00100728148445407	-0.000465145726556687	0.00632830371208054	0.00632830371208054
YML121W_mRNA	0.412981335886052	0.645735597537661	-0.0988980961527387	0.120805082858309	5.70220898865206	0.00784145370911284	0.00297464699112726	0.0051197210390534	0.0079707540421749	0.0079707540421749
YOR267C_mRNA	0.413063865273367	0.645735597537661	-0.078679268965337	0.0961245478619641	7.60877279273993	0.00162947471092646	0.000553960683172779	-0.000431158878628007	0.00637598584307748	0.00637598584307748
YPL249C_mRNA	0.413268519680847	0.645883432330189	0.167112547537992	0.204255291190832	6.74301705994213	0.0278417628758851	0.00122501852284134	0.0300651494617473	0.00637709682446899	0.0300651494617473
YMR161W_mRNA	0.413728315149776	0.646429833550928	0.0948105248046856	0.115997429891572	5.95625606368653	0.00534165882178766	0.0029061303704232	0.00173546950710582	0.00718542243566446	0.00718542243566446
YNL274C_mRNA	0.413927897647356	0.646569482294206	-0.095370759402158	0.116732743034953	5.90848072579411	0.00796722520679356	0.00291423764099368	0.00562575701334276	0.00730566233135462	0.00730566233135462
YPL205C_mRNA	0.414059087489329	0.646602253473487	0.685410998429468	0.83917116896114	1.63125374487242	0.391001629372397	0.240699151232011	0.169632704038556	0.287457036879694	0.287457036879694
YHR150W_mRNA	0.414319177013434	0.64683624575248	0.100416702596722	0.123011982011857	5.60590236373805	0.003443488030551	0.00299167937108233	-0.00160776513540522	0.00835728141778179	0.00835728141778179
YKL140W_mRNA	0.414497281057238	0.646942151626181	0.0811156492097065	0.0994058248250168	6.78688342740909	0.00627279135773991	0.00105534700265013	0.00588643432894255	0.00635579150420631	0.00635579150420631
YDR375C_mRNA	0.414761144890572	0.647181818370475	-0.092005642155998	0.112815093759154	6.2387664643117	0.00847988223707782	0.00205837257746525	0.00748706145744986	0.00670810117992358	0.00748706145744986
YOL150C_mRNA	0.415047331774274	0.647456180675263	0.626147654071517	0.768238195897511	1.93619538035389	0.144962891868895	0.237883407638465	-0.167461901597346	0.204759036588432	0.204759036588432
YKR092C_mRNA	0.415448562285364	0.647909812580604	-0.241731221686987	0.296842071453704	6.28745604739069	0.0586661035770337	0.00205784560308784	0.0640285659356067	0.00664490492290882	0.0640285659356067
YMR184W_mRNA	0.415608926513611	0.647987661933393	0.111544496515367	0.13702196541071	5.37500646393153	0.00544023346338794	0.00458837730660506	-0.00109384262509814	0.00949288694715522	0.00949288694715522
YNL026W_mRNA	0.41642936076536	0.649094330395953	-0.0837376855358332	0.103045088268226	6.4216874379882	0.00604648620426074	0.00141757808059645	0.0050226512337078	0.00654613958155838	0.00654613958155838
YER126C_mRNA	0.416864748301748	0.649600392639138	-0.304090614677125	0.374554605328812	6.11853004146594	0.0932633516701887	0.00199166440880749	0.103226699870959	0.00687938079879386	0.103226699870959
YOR292C_mRNA	0.417777052472654	0.650849168044891	-0.0960667461267404	0.11855937344556	5.89821495682677	0.0093353674437468	0.00304567892018486	0.00749656485366795	0.00733361708611493	0.00749656485366795
YML054C_mRNA	0.418082095072286	0.651085982909369	0.214754451487965	0.265209793683293	5.11049852890723	0.0466979859412417	0.00624540600847437	0.0465067699906766	0.0111856372815824	0.0465067699906766
YPR008W_mRNA	0.418151011352054	0.651085982909369	0.186654723944238	0.230542324750028	7.29852535271616	0.0352848782432489	0.000719873914601795	0.0391424487112588	0.00625334805109948	0.0391424487112588
YBR214W_mRNA	0.418629751505095	0.651485610631404	-0.150243374102945	0.185760670752272	7.65099643488971	0.0228967812646265	0.000499512495604068	0.0253807576031465	0.00640113004583451	0.0253807576031465
YER174C_mRNA	0.418625816254495	0.651485610631404	-0.121397291590663	0.150094150417334	5.84265490981439	0.0149484525961378	0.00244324974330716	0.0144529407488189	0.00749418927998745	0.0144529407488189
YKL214C_mRNA	0.419665896198442	0.652751806202614	0.107911224561281	0.133718820732671	5.46443267447735	0.00348399075946139	0.0043944122592584	-0.00353523826493454	0.00901613000434383	0.00901613000434383
YML050W_mRNA	0.419648577505892	0.652751806202614	0.14533364529689	0.180084322662384	4.72879001641497	0.0156719622179876	0.00995933988574219	0.00562790277050822	0.0143634325658351	0.0143634325658351
YAR018C_mRNA	0.419817645757206	0.652814770118613	0.254443394422925	0.315397940479018	5.6853157379791	0.0659232906705682	0.00366253958399819	0.0709443560598064	0.00803499820283798	0.0709443560598064
YLR187W_mRNA	0.420008667927267	0.652938753240401	-0.12732913172535	0.157897013047555	5.88451194655172	0.0165189103111527	0.00278900651362092	0.0159095935333839	0.00737176315932479	0.0159095935333839
YDR255C_mRNA	0.420642674192797	0.653169995156332	-0.0966290057001565	0.119990305455102	5.82328129913553	0.00403328295586601	0.00324437602827519	-0.000695888372951516	0.00755387902413129	0.00755387902413129
YDR319C_mRNA	0.42035746456492	0.653169995156332	0.0905172423983252	0.112331972471732	6.00497043419902	0.00708696999815579	0.00238457998524519	0.00517336082271457	0.0070792740442972	0.0070792740442972
YIL062C_mRNA	0.420669702438789	0.653169995156332	0.119422632151201	0.14830321050142	6.72754145706497	0.0145623623899945	0.00115057586737967	0.0153448058163918	0.00638518119386409	0.0153448058163918
YJR114W_mRNA	0.420714063694525	0.653169995156332	0.189689924137017	0.235586090891036	4.5582045145467	0.0367459699404365	0.00992953479605858	0.031696069869931	0.0161987334297055	0.031696069869931
YMR053C_mRNA	0.420656709543539	0.653169995156332	0.0884647682501474	0.109855577701919	6.15352909817855	0.00301115023097916	0.00222422275774001	-0.000642253119353377	0.00682696320642682	0.00682696320642682
YOR311C_mRNA	0.421194939838676	0.653737104876985	0.0860276433581401	0.106953013622988	6.29232463833817	0.00424716390055843	0.00193975182507309	0.00165571074260631	0.00663945851720613	0.00663945851720613
YPL056C_mRNA	0.421302197637614	0.653737104876985	-0.839595602643047	1.04406001471338	2.04854629008554	0.721260851156039	0.234622471309974	0.582923514432506	0.180844619735542	0.582923514432506
YOR169C_mRNA	0.421435057469976	0.653770354885338	-0.153197897898686	0.190560277624334	5.72894517136366	0.0240240086842757	0.00337091748429551	0.0238639970719021	0.00787214060988958	0.0238639970719021
YMR044W_mRNA	0.421712838490937	0.654028343490966	0.150781844468896	0.18766724078443	6.64521501107442	0.0232932877871812	0.00137100426691285	0.0250432406808181	0.00643411688489358	0.0250432406808181
YHL001W_mRNA	0.422060756845521	0.654229824302791	-0.11684303687161	0.145535112719595	7.39821782309736	0.0140033083334977	0.00110627436524827	0.0147790774104807	0.0062779997367083	0.0147790774104807
YIR021W_mRNA	0.422065772112845	0.654229824302791	-0.120658013973374	0.150288522943374	5.64901024918082	0.0149329091482502	0.00457549961990628	0.0123644804764695	0.00817816930459316	0.0123644804764695
YER003C_mRNA	0.422430861546166	0.654449924661039	-0.0779302435147054	0.097144310702234	7.17572863151484	0.00259342282600854	0.000833822352396267	0.000778890816268468	0.00624394047396287	0.00624394047396287
YNL163C_mRNA	0.422421668188071	0.654449924661039	-0.18556397934017	0.231311065709337	6.67063646204535	0.0353609021669344	0.0013164173034458	0.0388121895362462	0.00641785289118077	0.0388121895362462
YER119C_mRNA	0.422696833422045	0.654526830847822	0.150668770295946	0.187924572045552	6.68346367690879	0.023333091974875	0.00147762705057371	0.0250091065333042	0.00641005577978183	0.0250091065333042
YFR016C_mRNA	0.422778511466524	0.654526830847822	0.126493873680746	0.157799742924812	7.3000426698796	0.0164505544532585	0.000663332794015542	0.018012236356337	0.00625361181941059	0.018012236356337
YOL138C_mRNA	0.422815184747442	0.654526830847822	0.0833819521842077	0.104026310471001	6.42909559900009	0.00271863501208522	0.0015732836366093	-0.000102537349750033	0.00654282131604754	0.00654282131604754
YIL020C_mRNA	0.423392651612286	0.655247873122996	-0.171733752214218	0.214519913891958	4.96386462880011	0.0303825171405001	0.00784246391236329	0.0266716311797965	0.0123013147526381	0.0266716311797965
YCR037C_mRNA	0.423613738530689	0.655345198683934	-0.08153019901487	0.101891411194004	6.67405394285235	0.00192813578798719	0.00137064525013324	-0.000971131574929043	0.00641574950619604	0.00641574950619604
YGL224C_mRNA	0.423678939595732	0.655345198683934	-0.110377151799337	0.137961957185983	5.74382439700018	0.0125625297251268	0.00321350698773478	0.0110616192352055	0.00781887889956955	0.0110616192352055
YJR122W_mRNA	0.423939831205433	0.655575906611038	-0.104091128357581	0.130178225689757	5.53978985589253	0.00521892679666732	0.00405834044552818	-0.000293061376560102	0.00865143738727178	0.00865143738727178
YPL031C_mRNA	0.424067377049178	0.655600342858374	0.0868707991125104	0.108672080771695	6.61571912680608	0.00779144450423647	0.00111877627878701	0.00773843957565034	0.00645443331732955	0.00773843957565034
YNL335W_mRNA	0.424370604785839	0.65589629564766	0.39805293581716	0.498275148289233	3.84191961052896	0.0472690444591169	0.157213001690294	-0.145726737393867	0.0289955908616993	0.0289955908616993
