target_id	W	pval	qval	b	se_b
YKL171W_mRNA	0.0130340817432225	0.909105487896857	0.979126175920396	-0.0158266643415934	0.138627429877888
YKR021W_mRNA	0.184484436393561	0.66754737810263	0.876531601556566	-0.0594310218483663	0.138367256707043
YKR065C_mRNA	0.0471106152088307	0.828169535948923	0.944628346108766	-0.0588914530621378	0.271326918323166
YLL028W_mRNA	38.0867367883914	6.76685530700361e-10	3.40209484055561e-08	-0.743330921391328	0.120446814029649
YLR223C_mRNA	2.03036238247431	0.154183840038447	0.432100026479685	-0.204164714539651	0.143282749452959
YLR373C_mRNA	0.0197622599071195	0.888203087918007	0.971641668739735	0.0195555869544077	0.139108142750425
YLR397C_mRNA	16.2777160134509	5.47035090146788e-05	0.00107032492517319	-0.632499171373484	0.156770097053175
YML017W_mRNA	0.446472149844239	0.504015052744865	0.777978115788874	-0.092260110620224	0.138075550759757
YMR190C_mRNA	0.505254970596721	0.477200189247219	0.759294815936034	0.0998812589833841	0.140516948686285
YMR247C_mRNA	0.0516201635336852	0.820267674075002	0.941403977165825	-0.0817024068065196	0.359604536830062
YNL052W_mRNA	0.281087691894987	0.5959891896506	0.834928886390175	0.207497074861203	0.39137318270772
YNL056W_mRNA	0.357118049205846	0.550111170024569	0.805781385090048	-0.0836379106196574	0.139957854012887
YNL177C_mRNA	0.164768384360532	0.684803791673238	0.885219766584637	0.0563094728264679	0.13872173753359
YNL246W_mRNA	0.162631557916399	0.686745171902324	0.886083593481051	-0.0565628872228355	0.140258489834776
YNL262W_mRNA	0.195770279621296	0.658156837038512	0.872588828197804	0.0675296900196687	0.152623488382614
YNR065C_mRNA	0.0221380084944019	0.881720549794742	0.968033555422239	-0.0208036995844554	0.139820644236522
YOR033C_mRNA	1.86539160385713	0.1720038194157	0.456768963691809	0.188810727866446	0.138242525005913
YOR231W_mRNA	0.282963846098728	0.594765154717606	0.834841037527497	0.0743416452592709	0.139754787223486
YOR275C_mRNA	0.283952405902588	0.594122294415241	0.834841037527497	0.0843681216091382	0.158327226327196
YOR342C_mRNA	24.6413385633406	6.90544178903619e-07	2.18872481052495e-05	-0.629885679513255	0.126890639707433
YPL116W_mRNA	3.62917383142961	0.0567749935285503	0.241152482962454	0.260449662112802	0.136716179303529
YPL135W_mRNA	1.18696876823893	0.275941845437221	0.582624466858929	-0.188714409861223	0.1732149677782
YPL242C_mRNA	1.17516541081335	0.278342424055047	0.58482678670114	0.224324410878525	0.206931704848749
YPR026W_mRNA	5.00224196805848	0.0253145071674526	0.14048631035341	0.305043357722566	0.136388962247773
YPR063C_mRNA	0.440691050515826	0.506789103181741	0.779096979254472	0.16893512952809	0.254479529780446
YPR065W_mRNA	8.27688247738497	0.00401530108465592	0.037653909352936	0.390526104533638	0.135742759922908
YPR190C_mRNA	1.05416069995389	0.304550782572502	0.613177099067499	-0.28394038666281	0.276550061102878
YBL040C_mRNA	9.06491735511966	0.00260560311344286	0.0266594339606996	0.400138270819839	0.132900974836137
YBL077W_mRNA	0.917299574507969	0.338185016215541	0.646654103137388	0.133228275653042	0.139104381925704
YBR026C_mRNA	0.457183026013491	0.498943440739437	0.773343891190803	0.0923735340607892	0.136616297273127
YBR110W_mRNA	0.0579381261839589	0.809785004566307	0.937408921522569	0.0332482899167782	0.138129706873182
YBR133C_mRNA	2.53124862588545	0.111611865486089	0.360620719952837	-0.2176329471312	0.136790910663464
YBR230C_mRNA	1.92004158829409	0.165852075747786	0.448008015637373	0.636556700714576	0.459390252839639
YBR255W_mRNA	0.0787940722755623	0.778938346839396	0.927940375507025	-0.0387946457629749	0.138205401640451
YBR302C_mRNA	2.84627873843909	0.0915857017294062	0.321411377152143	0.295654547417454	0.17524508600127
YDL237W_mRNA	0.013105912122485	0.908856462992349	0.979126175920396	0.0158320242084872	0.138293834789251
YDR061W_mRNA	0.137666746803131	0.710611688408304	0.89858789392828	-0.0513720899989541	0.138456296230459
YDR160W_mRNA	0.129724902436409	0.71871744011726	0.901424594164411	-0.0498903225860337	0.138517497127994
YEL050C_mRNA	0.25327799278872	0.614776341375829	0.84800747940015	-0.076957830205934	0.152916407525941
YER007C-A_mRNA	0.114553686808967	0.735018218300251	0.908300025366213	0.0468033146581148	0.138284045318242
YER018C_mRNA	0.168468811038059	0.681476224259202	0.883968086610643	-0.210746039937595	0.5134517841079
YER093C_mRNA	0.0953688486312918	0.757459616904737	0.918536889094432	-0.0624929556115458	0.202361455946702
YFL049W_mRNA	6.41474192418993	0.0113176775139659	0.0807891006872084	0.342411622396016	0.135194462374832
YGL111W_mRNA	1.13517770185201	0.286673614306641	0.591816112791621	-0.292962389057828	0.27496659943604
YGR021W_mRNA	3.04876595799286	0.0807985147152251	0.296483618380103	-0.471203486208093	0.269864931055767
YGR199W_mRNA	0.160093239800616	0.689070687696473	0.887513306238036	0.054885064451469	0.137172698340381
YHL019C_mRNA	0.180042371097963	0.671336830021642	0.878052566200094	-0.0591274425132875	0.139348318535007
YHL034W-A_mRNA	5.09517045795695	0.0239925560028077	0.136763923547166	0.538154377169567	0.238411674542952
YHR005C_mRNA	2.21552847406707	0.136628268772293	0.406124395249752	-0.261098572560616	0.175414637186234
YHR023W_mRNA	0.0892600168928857	0.765120006970212	0.921464434705228	0.122599776114897	0.410356384498632
YHR194W_mRNA	0.78608964794232	0.375285155333952	0.680977917208341	-0.121356687267846	0.136876116348015
YIL009W_mRNA	17.0747312696027	3.59372953723088e-05	0.000756629265744784	-0.638675214552635	0.154562140626928
YIR022W_mRNA	0.913119627510716	0.339288042475933	0.648125733285176	0.131506545615161	0.137620626613894
YIR034C_mRNA	2.4356226247194	0.118606793075672	0.374492156387153	-0.432973499106183	0.27743184854587
YJL016W_mRNA	12.3973367006637	0.000429946630812894	0.00619123148370568	-0.521002490956002	0.14797065679062
YJL145W_mRNA	5.07433019387103	0.0242826521285607	0.137552088360348	0.312171602045418	0.138581108590494
YJR024C_mRNA	0.341566528510271	0.558926384691974	0.809853087086606	-0.105384596169857	0.180318166497699
YJR093C_mRNA	0.550361592461187	0.458169985293569	0.746636830717653	0.102939156306727	0.13875752511073
YJR132W_mRNA	2.63322765395843	0.104648782692323	0.345366702024356	-0.306454089920612	0.188851838938755
YKL016C_mRNA	1.32866198113394	0.249043392258242	0.550576597289638	0.314835341241217	0.273134288258745
YKR070W_mRNA	0.0965956421295238	0.755953890158568	0.91733730491152	-0.0475304970122045	0.152930316974942
YLL061W_mRNA	73.5118863998404	1.00031954631841e-17	9.72310599021491e-16	0.951429066676819	0.110967967499092
YLR002C_mRNA	2.09264630018655	0.148009495688997	0.424874575643162	-0.531685095767299	0.36754165903179
YLR005W_mRNA	0.514367778513202	0.473254166594581	0.756891167840965	0.0992882067497794	0.138439744561515
YLR026C_mRNA	0.125635361774722	0.723001077813676	0.903507836344861	-0.0485555769770171	0.136988203985329
YLR163C_mRNA	6.91185720988051e-05	0.993366657263387	1	0.00116084599676841	0.139629514911551
YLR190W_mRNA	1.95195792518674	0.162376021790981	0.44350603907996	-0.190745344907248	0.136527054874161
YLR291C_mRNA	0.166858351011173	0.682919118056482	0.884669990338828	-0.0568768276877512	0.13923915913134
YLR382C_mRNA	0.182562927421804	0.669179890360656	0.876822781744667	0.0588098026402727	0.137639607788559
YLR417W_mRNA	4.21830748907982	0.0399900312020596	0.191952149769886	0.278802066190162	0.135745946799952
YML132W_mRNA	2.84627873843909	0.0915857017294062	0.321411377152143	0.295654547417454	0.17524508600127
YMR020W_mRNA	0.103441808085571	0.74773778273738	0.914161492593005	-0.0441673102372544	0.1373260411182
YMR062C_mRNA	8.71443615800538	0.00315700044118765	0.0310843437600818	0.396749025045704	0.134399057114938
YMR207C_mRNA	0.878212846851045	0.348691633831992	0.656695238668313	0.165783099886647	0.176905103955774
YMR313C_mRNA	0.137099948214477	0.711181248587002	0.898920013892105	0.0870708440303094	0.235154941298404
YNL101W_mRNA	0.0252186001499341	0.873823570798622	0.965787206064499	-0.0296785821635856	0.186888535849117
YNL329C_mRNA	1.91705911568201	0.166181224436055	0.44848167557199	-0.19000800103848	0.137231603010339
YOL100W_mRNA	0.0728641269259065	0.787211367877698	0.92965379891191	-0.037510089193195	0.138960450728916
YOL111C_mRNA	1.15592892127649	0.282311449217991	0.588167130923638	0.147805506558146	0.137475418125328
YOR001W_mRNA	7.70601475830113	0.00550371244729238	0.0485592299434329	-0.46772703299326	0.168491327939347
YOR118W_mRNA	0.0431253751379305	0.835489376695986	0.947234456627331	-0.0332346120204298	0.16003838872866
YOR224C_mRNA	1.16945190171303	0.279513888562652	0.585533404489003	-0.149421969681124	0.138173027902158
YPL173W_mRNA	2.47215948282853	0.11587861996617	0.36949377345145	-0.215163248263753	0.136845288631482
YPL177C_mRNA	0.926099227922538	0.335878593822679	0.644144675821725	-0.132450372082132	0.137633584784696
YPR154W_mRNA	0.487163786010412	0.485195209723202	0.764563440917064	0.0965193803061642	0.138285621668451
YAR007C_mRNA	23.2540316588248	1.41952560217007e-06	4.28946803723102e-05	0.616264380976755	0.127796199101922
YBL023C_mRNA	3.36211078019767	0.0667125083571072	0.262835920538292	0.250520094412746	0.136627007782528
YBL088C_mRNA	0.00351775587592182	0.95270466063163	0.993238037326362	0.00814892337395839	0.137393879151882
YBR057C_mRNA	2.41778303590715	0.119964600387633	0.376166458844999	0.210282111536727	0.135236420230479
YBR281C_mRNA	0.970048514568732	0.324668079804379	0.633284727435482	0.222231105653707	0.22563585837854
YBR289W_mRNA	4.06997575907977	0.0436519007753786	0.2030126677209	-0.273611964885583	0.135624819630545
YBR295W_mRNA	2.49399989534654	0.114280951672679	0.36620137920608	-0.319991317378568	0.202623577482253
YCR036W_mRNA	6.03878582108153	0.0139949060846222	0.0939220854839086	0.33173710545561	0.134995483163421
YCR047C_mRNA	16.967639328773	3.80223961254782e-05	0.000797649691380536	-0.527354695287514	0.128024210132972
YDR262W_mRNA	1.34062873312648e-06	0.999076165394934	1	0.000201099178815267	0.173682489523028
YDR266C_mRNA	1.25100319659796	0.263360958647137	0.567598341031079	-0.259776678024596	0.232258142873448
YDR389W_mRNA	1.74294663940613	0.186765900759024	0.475060918296573	-0.179030374302627	0.135607801137567
YDR513W_mRNA	1.57488478568996	0.20949904011925	0.503004694102702	0.171043939143847	0.136296058263891
YER005W_mRNA	4.20615257320982	0.0402775941666121	0.192698055110486	-0.276033847909718	0.134592180298727
YER028C_mRNA	31.9589246508778	1.57467248625879e-08	6.65470285497192e-07	-0.69427284201473	0.122810103765932
YGL163C_mRNA	6.77726169196669	0.00923264239708744	0.0706624284249527	0.349510106620646	0.134255662136161
YGR013W_mRNA	0.127206310941372	0.721346400867511	0.903154188462714	0.0496472880003771	0.139200630054599
YGR082W_mRNA	10.5743922818188	0.00114664957654368	0.0139028281297355	-0.428973094208892	0.13191747947187
YGR134W_mRNA	1.03557512423649	0.30885281868867	0.618766622669983	-0.139138976076108	0.136728169089756
YHR004C_mRNA	2.44646756172226	0.117789676111155	0.372936694397533	0.21242178878684	0.135809243734682
YIR023W_mRNA	0.861883621961365	0.353212109723405	0.661507072545568	-0.16107138154887	0.173497838963006
YJL164C_mRNA	0.544398968687509	0.460615347188358	0.748084340163688	0.10060940830856	0.136357788160732
YKL183W_mRNA	0.213612224891767	0.64395079182391	0.86561015955618	-0.193471414397721	0.418604367185071
YKR003W_mRNA	3.17366426634155	0.074834377368052	0.283031185999014	0.243048255365791	0.136430671598579
YLL034C_mRNA	3.52256233999541	0.0605387862027894	0.249867092098137	-0.650079897718039	0.346367705617923
YLR034C_mRNA	0.349881615198341	0.554180152479867	0.808751112529426	-0.113719011814781	0.192252730109326
YLR065C_mRNA	0.0441238517767451	0.833623355661688	0.946448256686988	0.0289249046710863	0.137700408236265
YLR116W_mRNA	3.6266442938577	0.0568613575013977	0.241152482962454	-0.257296482221725	0.13510809414432
YLR181C_mRNA	2.49654609287444	0.114096279463023	0.365810611230538	0.216258734712422	0.136868612092378
YLR370C_mRNA	0.183632835362408	0.668269649887053	0.876609460815151	-0.0621185206777001	0.144959250446844
YML065W_mRNA	0.514737964669803	0.473094989156594	0.756891167840965	-0.135076078442058	0.188271829639554
YML105C_mRNA	0.196916148616845	0.657221641927267	0.872588828197804	0.0949270081434317	0.213918885221028
YML114C_mRNA	0.0721717002823741	0.788200639202042	0.92965379891191	-0.0371576288024485	0.13831348478847
YMR197C_mRNA	0.189840899533357	0.663049068431272	0.875113485808314	0.129942128510609	0.298232579518644
YMR227C_mRNA	1.77934703596684	0.18222952710242	0.469833157409953	-0.182222810848035	0.136606829482931
YMR236W_mRNA	0.0490658901752413	0.824696739302727	0.943254523060532	-0.0626482614219924	0.282825902737745
YMR278W_mRNA	1.66208338206806	0.197322264426119	0.488033692168416	-0.175858297985897	0.136406938546571
YNL026W_mRNA	0.334216992350011	0.563186457725236	0.813398568958291	-0.0786824537692912	0.136101725718624
YNL041C_mRNA	0.212985124470305	0.644437687588863	0.865981703690841	0.115021927409	0.249233263775053
YNL130C_mRNA	1.83891871482421	0.175077733367074	0.461591163735417	0.184577027425929	0.136111989246614
YNL323W_mRNA	0.196526686114874	0.657539133674413	0.872588828197804	-0.0604178427671314	0.136287005438345
YOL052C_mRNA	11.8858252179115	0.000565627594279002	0.00774352143153788	-0.453648157375753	0.131584423292821
YOR009W_mRNA	8.18151352371471	0.00423194358249314	0.0392379888284578	-0.718696752318538	0.251263182387887
YOR095C_mRNA	33.9205642137266	5.74086936666323e-09	2.51734963506616e-07	-0.711723054902625	0.122202333914112
YOR354C_mRNA	0.182546614597034	0.669193793131947	0.876822781744667	-0.0727448704583276	0.170261118953818
YOR384W_mRNA	7.28844311284616	0.00693995923673869	0.057984946522931	-0.359921159442433	0.133318369940317
YPL020C_mRNA	5.11159172130518	0.0237665060883049	0.135622567032284	0.41145902185498	0.18199041288046
YPL026C_mRNA	3.59664625501052	0.0578962585803516	0.243264394841938	-0.306126920567676	0.161418259489399
YPL095C_mRNA	1135.76589362555	5.56524053932063e-249	1.08188276084393e-245	-1.46773657783138	0.0435515590149341
YPL125W_mRNA	0.507437736188361	0.476250149081165	0.758797761851942	-0.147380663174084	0.206894585867522
YPL211W_mRNA	9.82967215220008	0.00171718953574322	0.0191054380036181	-0.414265269774133	0.132132304305573
YPL214C_mRNA	0.00644484659628545	0.93601472209065	0.988117708010361	-0.0112028956373387	0.139548122559243
YPL244C_mRNA	0.384283649284345	0.535319568877168	0.795946115529262	0.0844946351896077	0.136302299304645
YPR013C_mRNA	6.04027318769816	0.0139831202759249	0.0939220854839086	0.329202169305377	0.133947433821261
YPR122W_mRNA	0.311638575778726	0.5766764261548	0.821201005216156	-0.121108251065602	0.216944241597857
YPR127W_mRNA	0.627832186172782	0.428151598925093	0.719176303263578	0.254107631882327	0.320697755742439
YPR143W_mRNA	0.00701228996942229	0.93326361690817	0.987924311716806	0.025700304709891	0.306908091940836
YPR189W_mRNA	0.018876861872858	0.890720090640962	0.972371373953026	-0.0271507207572992	0.197613433534735
YAL007C_mRNA	5.55226896495502	0.0184567464466726	0.113410075930228	0.31736659939442	0.134687090145421
YBR275C_mRNA	3.28605655126978	0.0698706447322436	0.270934574520242	0.243828857271933	0.134507836321411
YDL079C_mRNA	0.882374600093049	0.347552119488665	0.656245734948733	-0.215825242677163	0.229760696385014
YDL113C_mRNA	0.964145004791557	0.326144751616938	0.634448362718474	0.165417144864367	0.168464866744465
YDR026C_mRNA	1.20575930580787	0.272173609719763	0.57741596649169	0.148667410260179	0.135389649839222
YDR105C_mRNA	0.136639416212906	0.711645010997916	0.898920013892105	0.0502594486833359	0.135965812228398
YDR159W_mRNA	0.0317068393404578	0.858672601001667	0.958059806589195	-0.0481261686887207	0.270274338429168
YDR217C_mRNA	0.234652345855859	0.628095437183343	0.856453726830315	0.113995759639451	0.235329432127525
YDR298C_mRNA	7.72638466014425	0.00544196084184047	0.048087144893354	0.367429575109439	0.132186148167205
YDR347W_mRNA	0.909075491321523	0.340359837111582	0.649322397786963	-0.129476267739532	0.135797006765964
YDR435C_mRNA	0.347226322381163	0.555687456787513	0.808751112529426	-0.0804402611327673	0.136510843916864
YDR485C_mRNA	3.09533237820528	0.0785171162172481	0.292035600624357	0.23784604195991	0.13518928880451
YFL008W_mRNA	3.50044499885595	0.0613523415380834	0.251976659049368	0.54835798985278	0.293091043185092
YGL093W_mRNA	0.680358773872652	0.409463209016281	0.707133383175289	0.112835360106935	0.13679689009714
YGL125W_mRNA	0.112868323265786	0.736901926383295	0.908924948393066	0.14523597465133	0.432302917871482
YGL164C_mRNA	0.108218482180686	0.742181555941091	0.91175570105234	0.0449838615035038	0.136743286693983
YGL196W_mRNA	12.512650514127	0.000404205766548345	0.00589332007627487	-0.458144955469283	0.129517439996846
YGL211W_mRNA	3.17226886074397	0.074898332715243	0.283089485674204	-0.250573447673237	0.140685731957113
YGR089W_mRNA	0.0038414955235206	0.950578918876516	0.992572179840741	0.0160661936973714	0.259216613705
YGR246C_mRNA	7.42402202700183	0.00643587948076258	0.0547143573349961	0.362960306355979	0.133210821615374
YIL156W_mRNA	0.220226777967624	0.638867179254154	0.862935527068087	0.063816139768538	0.135986397192324
YJL094C_mRNA	0.142574642732266	0.705734766919276	0.895913451925069	-0.0905314707110732	0.239760938373495
YJL095W_mRNA	0.106798453123976	0.743818912788988	0.912484623345683	0.0445772642124568	0.136405201144033
YJL112W_mRNA	0.0246991533661113	0.875119033268307	0.966102106812262	0.0212900438940964	0.135467627038843
YJR006W_mRNA	0.803161211432562	0.370149896771963	0.677279287762821	0.121904253803983	0.13602461249665
