target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR165C_mRNA	0.302953604370232	0.590952893736104	-0.134885019101931	0.13094105408081	7.15020920657977	0.0122069334711858	0.000799240122982105	0.0106884219419985	0.0120599296098632	0.0120599296098632
YIL001W_mRNA	0.303518642234098	0.591679483662742	-0.191808372531555	0.186417716773106	5.21301565768063	0.0138297107380877	0.00611749823127881	0.000830648460901196	0.0199461756138946	0.0199461756138946
YGL100W_mRNA	0.303621274875856	0.591682590906162	-0.137744243996607	0.133901444853024	6.44502028197568	0.00769301731498206	0.00152399568725886	0.0029004765023906	0.0119232020130368	0.0119232020130368
YLR168C_mRNA	0.303733966466985	0.591705291959635	-0.197815620175941	0.192341765448144	5.08743726142792	0.0214464788032277	0.00625367133378288	0.0112419145264615	0.0214928447179988	0.0214928447179988
YBL019W_mRNA	0.304275999773639	0.591904521625298	0.18197262798985	0.177135613086867	5.30428306096733	0.00947464733279172	0.00460744911268516	-0.00281324211507222	0.0189253199550601	0.0189253199550601
YBL026W_mRNA	0.305035346572214	0.591904521625298	-0.402256008548437	0.392178949373437	3.18608130881309	0.0634898493580297	0.0395323014596222	-0.00497623857757265	0.0758209447891172	0.0758209447891172
YDR008C_mRNA	0.305352383850756	0.591904521625298	0.282298549414907	0.275407066694888	4.16322542869296	0.023346991964029	0.0181285477281518	-0.0129927364077688	0.0387582415609601	0.0387582415609601
YHR025W_mRNA	0.304697602943898	0.591904521625298	-0.140060116472704	0.136456090032019	7.61239225919345	0.0122161545920214	0.000466084281179162	0.0105018340219725	0.0134991140989407	0.0134991140989407
YIL088C_mRNA	0.304636509225593	0.591904521625298	0.195673686712443	0.190614530269537	7.16575993705171	0.027738997492848	0.000815326955368826	0.0264350974070383	0.0120923771798274	0.0264350974070383
YJL199C_mRNA	0.304508246297356	0.591904521625298	0.555561009514748	0.54105342191704	2.75775841007778	0.154483370718882	0.116643186546799	-0.000661143703367284	0.102910917479305	0.102910917479305
YJR083C_mRNA	0.305027880067548	0.591904521625298	0.167073015940847	0.162885095305416	5.57687500066636	0.0115509765149535	0.00353913962041961	0.00331980290617185	0.0163595260840712	0.0163595260840712
YKR006C_mRNA	0.304051431184666	0.591904521625298	-0.222872569088757	0.216847667493863	6.02037002928314	0.0359295009618203	0.00222716161732248	0.0330400215558243	0.0134701155316255	0.0330400215558243
YML103C_mRNA	0.304112514878524	0.591904521625298	-0.133659523063102	0.130062740859972	6.80459417753796	0.00988129334976311	0.00102269514663405	0.00709991933846467	0.0116645422733722	0.0116645422733722
YMR172W_mRNA	0.305168953290909	0.591904521625298	0.262726271796935	0.256215394047801	6.32798795318284	0.0500794375466143	0.00202773142318255	0.04720701468712	0.0122159150884355	0.04720701468712
YMR225C_mRNA	0.304744964180059	0.591904521625298	-0.533408005755644	0.519733249350951	2.54333711745231	0.0927572758735976	0.082441424088368	-0.0500020480045516	0.120150563772305	0.120150563772305
YNL200C_mRNA	0.30512330715237	0.591904521625298	0.267409406130456	0.260757858951492	6.12811005256282	0.0518742781242439	0.00252955990675829	0.0484664358469665	0.0129238708022873	0.0484664358469665
YOR313C_mRNA	0.30504169424878	0.591904521625298	-0.562298110165489	0.548218974488791	2.39434185492517	0.100486120148123	0.0915183349285914	-0.0593563414672876	0.133889698063565	0.133889698063565
YPL112C_mRNA	0.304569137128234	0.591904521625298	0.148206232105181	0.144354238074336	6.03751523285155	0.00740404622555117	0.00225053314762063	0.000618628477650636	0.0133780763898959	0.0133780763898959
YPL119C_mRNA	0.30531948813372	0.591904521625298	0.171008823686287	0.166822802742758	5.51883143913083	0.0162313201372079	0.00401997485509452	0.00936049868375427	0.0168524107811173	0.0168524107811173
YOL101C_mRNA	0.305576751229355	0.59207411305761	-0.397122027947098	0.387607242445154	6.04372045200509	0.114546163468172	0.00239130039480266	0.110288230402149	0.0133451259756202	0.110288230402149
YPL277C_mRNA	0.305642083977656	0.59207411305761	0.243574685146315	0.237770910420403	4.6329987257874	0.0424913859762371	0.0138623309502771	0.027626512797531	0.0285389234313332	0.0285389234313332
YDL236W_mRNA	0.306037924916392	0.592644870473014	-0.145539239177127	0.142187725184246	7.21575356011846	0.0154040921315996	0.000740421931048439	0.0144225899637545	0.0122063240501321	0.0144225899637545
YPL055C_mRNA	0.306929168759358	0.59417428504291	0.141586662231708	0.1385812801199	6.57912312785014	0.014614081330314	0.00125752355837766	0.0131460548413749	0.0117022890363166	0.0131460548413749
YFL021W_mRNA	0.307250918052243	0.594207852085183	0.363188528129207	0.35571585190458	6.14607962843975	0.0962433603892654	0.0024067124515964	0.0924936130205545	0.0128424683155624	0.0924936130205545
YHR026W_mRNA	0.307241637288608	0.594207852085183	0.139291264360962	0.136422701471191	7.61518439160071	0.00805819996741611	0.000448619383968674	0.00436290944442694	0.0135097457235545	0.0135097457235545
YLR097C_mRNA	0.307222951887297	0.594207852085183	0.197734058411577	0.193654444610672	5.51284758291247	0.0285257114227123	0.00409021742831031	0.0240363155097906	0.0169046419985274	0.0240363155097906
YGL083W_mRNA	0.307685789799121	0.594239372668956	-0.145336552118366	0.142474247739784	6.09844682705528	0.00538001144934257	0.0021588645545466	-0.00200986489865318	0.0130653188972165	0.0130653188972165
YIL110W_mRNA	0.308137551881249	0.594239372668956	-0.335865402206627	0.329558380518453	5.65723325670557	0.0825057551848276	0.00345171180480161	0.0780048328226576	0.0157206320443586	0.0780048328226576
YJL036W_mRNA	0.308180494329853	0.594239372668956	0.165660730522027	0.162564313394419	6.38719115338202	0.0200744474039722	0.00191751651939751	0.0179028504726517	0.0120577881559924	0.0179028504726517
YJR062C_mRNA	0.307923800582876	0.594239372668956	0.173477199630801	0.170144376460143	6.10214396062812	0.0219981391184414	0.00233106080022442	0.0193807708305337	0.0130472462204189	0.0193807708305337
YMR078C_mRNA	0.30756657577296	0.594239372668956	0.227391993122063	0.222858734706459	5.79516032786995	0.0377597874514879	0.0031545129016423	0.0340949988245805	0.0147522165612158	0.0340949988245805
YMR123W_mRNA	0.308041151139105	0.594239372668956	-0.177936111609118	0.174559964057346	5.42764813631558	0.0231509054794943	0.00415723994359881	0.0186961458451778	0.0176793325685918	0.0186961458451778
YMR182C_mRNA	0.307770566672744	0.594239372668956	-0.170647941704072	0.167316466335141	5.52426342573092	0.0201098531249544	0.00419087866452428	0.0150536310199686	0.0168052212656345	0.0168052212656345
YNL205C_mRNA	0.308121507162586	0.594239372668956	0.763496703032987	0.749134594573628	1.90156933891961	0.243950648981783	0.22877359110362	-0.081445323459286	0.192128389486625	0.192128389486625
YOL091W_mRNA	0.308048184956625	0.594239372668956	0.35112547431299	0.344468252173208	3.60775853976341	0.0588068243617673	0.0325187914673952	0.0094580330584351	0.0564749910990537	0.0564749910990537
YOR296W_mRNA	0.308591923628184	0.594836835012062	-0.173833176080909	0.170729141128219	5.47691365487328	0.0116286101338152	0.00463767679803662	0.00147349848779517	0.0172236529247479	0.0172236529247479
YMR022W_mRNA	0.308881116463786	0.595002571714452	0.141705405727076	0.139258276407708	6.20553536018479	0.0114937640685585	0.00194418007265363	0.00776630777558078	0.0126004705883807	0.0126004705883807
YMR135C_mRNA	0.308853363169765	0.595002571714452	0.203664334897217	0.200135747326725	7.39243789899719	0.0303969490062945	0.000618635980588664	0.0294221020379313	0.0127115470387537	0.0294221020379313
YER166W_mRNA	0.309178911259648	0.595380369725912	0.134158549914564	0.131922926468404	7.29902862183686	0.00733725406691579	0.000626567465279316	0.00362986994190239	0.0124261764307117	0.0124261764307117
YLR198C_mRNA	0.309327660824836	0.595470999931045	-0.192852768118003	0.189697376725918	5.15161986886711	0.0125932834817188	0.00630729154354204	-0.00136443763500512	0.0206815295089792	0.0206815295089792
YBR123C_mRNA	0.309487419428508	0.595582592456784	0.138711076909988	0.136486595077806	6.32343779075787	0.00571751134259288	0.00174260936471377	-0.000381628422397622	0.012228833612236	0.012228833612236
YGL029W_mRNA	0.309589038838533	0.595582592456784	-0.420828052964022	0.414166298911945	4.77142414976545	0.130040924117582	0.00848904423881687	0.120161248126997	0.0261409310682816	0.120161248126997
YNL101W_mRNA	0.309796002449878	0.595785021460258	0.136212532140178	0.134113630345711	6.47190326218719	0.00652958716607013	0.00162173278049269	0.00121495275159791	0.0118681166028869	0.0118681166028869
YBR270C_mRNA	0.310154530337583	0.596278703104691	0.180695463192342	0.178043007839487	5.31677683610695	0.0114495405987492	0.00498228634907433	-5.20443578109035e-05	0.0187921981313243	0.0187921981313243
YDR429C_mRNA	0.310564533704443	0.596583022404889	-0.150817933621974	0.148730034404194	8.12771768381435	0.0167468238424367	0.000306971749157526	0.016283495601247	0.0155531119236304	0.016283495601247
YHR063W-A_mRNA	0.310533172411058	0.596583022404889	-0.222640409581278	0.219543980985604	5.10605585348193	0.0364919677881334	0.00637687291062351	0.0297727967796318	0.0212529723613585	0.0297727967796318
YJL112W_mRNA	0.310618448653092	0.596583022404889	-0.138924231934559	0.137016254036877	6.35597061385279	0.0108511638525637	0.00194128998343961	0.0070979774634284	0.0121388004192839	0.0121388004192839
YOR320C_mRNA	0.310964057918252	0.596855300940441	0.145124305325985	0.143233449065501	6.32831320183468	0.0155231764646872	0.00186679104795018	0.0135200746504495	0.0122149956165676	0.0135200746504495
YPR013C_mRNA	0.310899857417259	0.596855300940441	0.367986750012219	0.363143983356004	6.346384680715	0.0997903383699721	0.00183250098119412	0.0970726635045552	0.0121647555998166	0.0970726635045552
YGL099W_mRNA	0.311302590630961	0.597124215312345	-0.400214778833817	0.395276750717498	6.74797010809044	0.118164822128141	0.00124021966464582	0.115942562578692	0.0116410566601991	0.115942562578692
YLR456W_mRNA	0.311308099274008	0.597124215312345	0.292630815301396	0.289023496432685	4.05826731682453	0.0587277980167324	0.0210822981246392	0.0348971011264748	0.0415686379929916	0.0415686379929916
YDR328C_mRNA	0.311450296145241	0.597201353708752	0.13603489546277	0.134397456250671	7.46242335306694	0.00908557761660066	0.000599417920839121	0.00608938871022445	0.0129475892641492	0.0129475892641492
YHR168W_mRNA	0.311710069870813	0.597225769884985	0.171578920292301	0.169604671106307	5.47005578357458	0.00851754266393202	0.00428863269833601	-0.00255206591069015	0.0172856756474729	0.0172856756474729
YJL067W_mRNA	0.311870970681059	0.597225769884985	0.315538786870887	0.312011817348339	3.93796177534097	0.0283656677140393	0.0279416532924982	-0.0227299239789206	0.0450718773312618	0.0450718773312618
YLR011W_mRNA	0.311592246023319	0.597225769884985	0.204580280581699	0.202177069538501	4.9808546750066	0.0274909310473922	0.00771872263188651	0.0178227647381192	0.0229379529534954	0.0229379529534954
YML014W_mRNA	0.311773126875928	0.597225769884985	-0.204234346774693	0.201910662947247	6.0910399703768	0.0308118750065198	0.00231683520110715	0.0282591016577403	0.0131018778208861	0.0282591016577403
YEL057C_mRNA	0.312188227386347	0.597580224263539	0.355384866901187	0.351642991554027	3.47052960655379	0.0576670406144919	0.0306293972166321	0.00850926234671553	0.062110197915167	0.062110197915167
YML061C_mRNA	0.312260158170497	0.597580224263539	0.142780679491642	0.141298333130511	6.11989449208892	0.0135045344890558	0.00201170895211102	0.0106002218679371	0.0129622052569845	0.0129622052569845
YBR138C_mRNA	0.31265972741506	0.59775885202174	0.419711213070445	0.415696894817667	5.30600291036429	0.130441329774791	0.00630695747914682	0.123295973791641	0.0189069010002478	0.123295973791641
YDR125C_mRNA	0.312623128873097	0.59775885202174	-0.229051619846817	0.226843703360676	4.61979435898562	0.0164587186318154	0.00981296643811169	-0.00479913019830772	0.028780582877678	0.028780582877678
YER089C_mRNA	0.31251375526821	0.59775885202174	0.134492022590237	0.133165499864367	7.39947544760749	0.00713161091660338	0.000565291262584602	0.00334908605966574	0.0127344965030104	0.0127344965030104
YER007W_mRNA	0.31334970652804	0.598760834616009	-0.252326727305939	0.250269950482101	4.39981229660381	0.0393296731083481	0.0138056242626156	0.0213130939075592	0.0331706618231195	0.0331706618231195
YGR220C_mRNA	0.313388312516747	0.598760834616009	-0.139787702790544	0.13865932077817	6.21822878661005	0.00682399304519582	0.00186485746227457	0.0010434064112226	0.012554947966723	0.012554947966723
YKR086W_mRNA	0.314009034085232	0.599751110111911	-0.268871523927706	0.267043482513881	6.18099266323562	0.0537290848713724	0.00197331261895241	0.0515108535459036	0.0126948876580342	0.0515108535459036
YGR002C_mRNA	0.314296016125126	0.599847152611685	0.197260325478627	0.196035385743682	5.59793368693579	0.0289428452338205	0.00346313419109321	0.0253592701566625	0.0161870797398584	0.0253592701566625
YGR112W_mRNA	0.314236830447827	0.599847152611685	-0.160945462829142	0.159926468898769	5.71199094045329	0.011031270076163	0.00386629015017588	0.00296682421208619	0.0153160664406457	0.0153160664406457
YLR290C_mRNA	0.314366617377947	0.599847152611685	0.443267830489746	0.44057951564589	5.49351229911945	0.146176747190155	0.00461854176484947	0.140964190440226	0.0170751628869238	0.140964190440226
YAL062W_mRNA	0.315540303676799	0.601135623136994	0.141688607708844	0.141171270930523	6.12746572189532	0.00875495141710216	0.00202014305108038	0.00358391099164631	0.0129268527510239	0.0129268527510239
YBR255C-A_mRNA	0.315431922580208	0.601135623136994	0.244249304916107	0.24330300031011	4.56659411357067	0.0288516592687518	0.0146190289982182	0.00628681379790902	0.0297782334717079	0.0297782334717079
YDR371W_mRNA	0.31584622728984	0.601135623136994	0.183892874423017	0.183337301794157	5.81569987432564	0.0252604304304708	0.00272320631391894	0.0224862183579525	0.0146227244488538	0.0224862183579525
YDR394W_mRNA	0.316171058617135	0.601135623136994	-0.141533807159473	0.141200954539787	7.88098367125273	0.0079834227904114	0.000405804254247013	0.00405739796797465	0.0145474779179632	0.0145474779179632
YER075C_mRNA	0.315528229840027	0.601135623136994	-0.371080459715774	0.369716337731481	5.43211323919871	0.102770262088507	0.00391093854753712	0.0986066892416467	0.0176370598988904	0.0986066892416467
YKR010C_mRNA	0.315883283229939	0.601135623136994	0.212421472309203	0.211795926758202	5.65473619650173	0.0337094777701853	0.00364669170398438	0.02999644423954	0.015739689636946	0.02999644423954
YMR241W_mRNA	0.315668163150843	0.601135623136994	-0.137390224626417	0.13692475400429	6.92337475502638	0.0140932125852921	0.00112040384284492	0.0129408873515065	0.0117553505711852	0.0129408873515065
YOL106W_mRNA	0.316110528118407	0.601135623136994	0.895745998788847	0.893527656617594	1.61721062644202	0.418754721812029	0.361762457034863	-0.0345157096966551	0.237031297820533	0.237031297820533
YPL109C_mRNA	0.315432349592905	0.601135623136994	-0.190723863185323	0.189985101923875	5.61521437900965	0.0271410674735959	0.00428221355786636	0.0227885406569024	0.0160481964157986	0.0227885406569024
YPL141C_mRNA	0.315910724389278	0.601135623136994	0.156077955870059	0.155627156934788	6.02874917357342	0.0181999880649467	0.00242855620863024	0.0157363027730737	0.0134249624882988	0.0157363027730737
YPL184C_mRNA	0.316123472092568	0.601135623136994	0.13190142086116	0.131578282282915	7.18644732811588	0.00446794457367123	0.00084685281833455	-0.000669180267275014	0.0121377804580573	0.0121377804580573
YKL048C_mRNA	0.316678214004004	0.601660107335122	0.180194408458331	0.179959128996611	5.2821378480108	0.0201456146649852	0.00512379282728719	0.0129183698553227	0.0191651732546269	0.0191651732546269
YML066C_mRNA	0.316755141891083	0.601660107335122	0.216684408489272	0.216435886324883	4.79083138329274	0.0139141974255919	0.00930975725426249	-0.00604551094675429	0.0258236124126657	0.0258236124126657
YPL137C_mRNA	0.316691081920093	0.601660107335122	-0.13089772683914	0.130730290005865	6.94373653777629	0.00681311378959278	0.00104357260247617	0.00275076749754285	0.011774233941287	0.011774233941287
YPL254W_mRNA	0.317274985172648	0.602452111923161	-0.180710609437103	0.180697345246903	5.96149612906459	0.0244898463804214	0.00248154673209087	0.0220071012023681	0.0137936185228448	0.0220071012023681
YDR152W_mRNA	0.317626631181487	0.602574421607726	-0.28453613762201	0.284722064877926	6.80413571566547	0.060773530517388	0.00117613554891052	0.0596238551223521	0.011664287904396	0.0596238551223521
