target_id	W	pval	qval	b	se_b
YHR115C_mRNA	3.84325633926495	0.049946429309999	0.178019653097598	0.238787550922992	0.121804127499074
YHR164C_mRNA	9.78215981513038	0.00176213205240778	0.0161235082795312	0.366319103529307	0.11712300077816
YIL015W_mRNA	101.84905600009	5.99178027006906e-24	8.996888528596e-22	-0.929655047641756	0.0921177512699819
YIL095W_mRNA	3.32546421975921	0.0682147543678797	0.216291271465981	0.219929009779102	0.120602519058789
YJL048C_mRNA	1.58516850402178	0.208017780220021	0.426134416649724	0.251162135235231	0.199487849761012
YJL070C_mRNA	0.340884053560003	0.559319373437539	0.752465191317755	0.178602615724953	0.305903518511585
YJL100W_mRNA	6.59354175259436	0.010234935350584	0.0610344006242567	0.30562858893073	0.119024014975303
YJR010W_mRNA	33.7988262310427	6.11157264385561e-09	3.16720083207243e-07	0.641238382613688	0.110298270044405
YKL113C_mRNA	9.36046593989899	0.00221715776444441	0.0193786206993828	0.362430725797137	0.118461240206562
YKL122C_mRNA	2.11412357033757	0.145945584446194	0.349410197267748	-0.176065970342573	0.121090546843387
YKL124W_mRNA	2.87924521881697	0.0897280713098248	0.25706829040623	0.32959543260391	0.194241425955471
YKR027W_mRNA	2.67259225221528	0.102089620322811	0.276520266702305	-0.197566045904307	0.120849805399695
YKR093W_mRNA	0.915272273884869	0.338719388441296	0.570238845857913	-0.115991674518102	0.121241601637925
YLR085C_mRNA	0.0165998406900274	0.897483961859619	0.950099917478488	0.0157576379189758	0.122303576421313
YLR173W_mRNA	0.0164799032927532	0.897852946040892	0.950099917478488	0.0158779984608868	0.123685396630875
YLR369W_mRNA	0.34704333771963	0.555791615665149	0.749243945979538	0.0712263420261694	0.120906259371069
YLR392C_mRNA	9.11623595410062	0.0025335072297886	0.0211260489495453	0.356576849059552	0.118098767222427
YLR425W_mRNA	4.25459361866133	0.0391443126509714	0.152615908711111	0.328748329599226	0.159380253270821
YML076C_mRNA	0.0694146640499551	0.792190942170018	0.894111801632186	-0.0323632295222864	0.122836162486913
YMR019W_mRNA	0.90348079416285	0.341850093763457	0.574096400653514	0.115745452699194	0.121771169034591
YNL042W_mRNA	1.8970366783668	0.168410384380178	0.377479156753108	0.167531278278325	0.121634854026934
YNL077W_mRNA	0.498165123644238	0.480307462299324	0.69073686130276	-0.0859863536354981	0.121826810082313
YNL281W_mRNA	7.81870667893387	0.00517081854895719	0.0364823053285461	-0.446183982502887	0.159568262145642
YOL011W_mRNA	6.69686626972602	0.00965825163635778	0.0583486792092715	-0.312621096533605	0.120804321032713
YOL063C_mRNA	0.0577569467322859	0.810076959136524	0.903247802307199	0.0290721817308949	0.120969395788317
YOR009W_mRNA	1.79316881977745	0.180540550081787	0.392153361008511	-0.360508240246557	0.269218318058046
YOR120W_mRNA	0.631796800343358	0.426697000795714	0.645335133434839	-0.375614636617848	0.472556559631935
YPL014W_mRNA	0.923040994308198	0.336677771292879	0.56785283084421	-0.164838498383936	0.171572687824458
YPL101W_mRNA	1.10476954481456	0.293221766189882	0.522520967893794	-0.128689525777458	0.122435498475444
YPL227C_mRNA	1.10839693821518	0.292430684203948	0.521618667894706	-0.128401813077012	0.121961707908746
YPR055W_mRNA	0.0974680481297077	0.75488949586187	0.876186149449332	0.0439249793615361	0.140695572688737
YAL036C_mRNA	2.1845390983517	0.139402789273382	0.339294569403543	-0.517830476502291	0.350354496692861
YBL042C_mRNA	1.90251966806127	0.167796558985031	0.376567318436712	0.165495156651584	0.119983274642561
YBR007C_mRNA	5.01496345543656	0.0251291597593685	0.113864708437734	0.268526559729918	0.119909436354433
YBR155W_mRNA	3.43137822819695	0.0639686970288179	0.207765218968806	-0.496045936515721	0.267785835089949
YBR163W_mRNA	0.228414550800568	0.632701915128071	0.804932091025414	-0.0587941947166267	0.123019105006851
YBR179C_mRNA	0.154184084133813	0.694568540493401	0.843507543162455	0.0481281289840391	0.122568594430271
YBR225W_mRNA	8.33639077822707	0.00388587185753357	0.0296684036476096	0.438789376916714	0.151973222499745
YBR236C_mRNA	1.067028276686	0.301617653719985	0.532170226027187	0.126053233637086	0.122029835775496
YCR061W_mRNA	3.14878528778745	0.0759835071936211	0.231131091205996	0.320484186797873	0.18060720919486
YCR087W_mRNA	1.93869326431141	0.163810487683335	0.371236151653873	-0.616263057085465	0.44260017702746
YCR089W_mRNA	7.64732491696527	0.00568565711426418	0.0392632170532205	0.341327859418975	0.123428930468193
YDL230W_mRNA	0.136236960769058	0.712051017373274	0.854986827504181	-0.0451550576199433	0.12233731018078
YDR034C_mRNA	0.0665823131066858	0.796379518844878	0.897363567896018	-0.0313750219687258	0.121591887234787
YDR165W_mRNA	7.98903152683327	0.0047061582370408	0.0341100155235211	-0.657108934349807	0.232482520036333
YDR289C_mRNA	1.6423184388594	0.200007665682008	0.415925032043268	0.154164341033494	0.120297124518152
YDR291W_mRNA	1.23521784034934	0.266394687016752	0.493204959585867	-0.13373669203871	0.12033135274106
YDR421W_mRNA	3.02165122218754	0.0821597732051378	0.242626138118652	0.304686599108336	0.17527952446385
YDR524C_mRNA	2.28287772343693	0.130808962986921	0.326242456239952	-0.208852149558468	0.138228509268275
YEL053C_mRNA	3.87275285607164	0.0490759646475981	0.175772996315801	-0.254773072280133	0.129462393733038
YER163C_mRNA	4.85844948791646	0.0275110496253105	0.120407105086561	0.263578163669489	0.119580559762086
YFL028C_mRNA	0.425588621350023	0.514161521798389	0.716791788008947	0.0931162515851294	0.142735000542663
YGL162W_mRNA	82.8316815900567	8.93464209205251e-20	1.24574438312046e-17	-1.16868061553822	0.128409632049315
YGR033C_mRNA	1.83224394141008	0.175862732102805	0.387991986978501	0.163284023735244	0.120629088666909
YGR077C_mRNA	0.416606787692007	0.518635065712841	0.720894124095513	-0.0781639410748204	0.121099758730596
YGR163W_mRNA	7.72533888540132	0.00544511385066513	0.0380508194624045	0.330503078682626	0.118909551090055
YGR248W_mRNA	0.0439092784496663	0.834022490818459	0.915985691341503	-0.0316740416440313	0.151155979933743
YGR262C_mRNA	1.0786621242651	0.298997040795979	0.529405655664299	-0.189660430767988	0.182613978356835
YHR052W_mRNA	8.19683968937244	0.00419634212921127	0.0312643505199252	-1.25850818200042	0.439574835946463
YHR106W_mRNA	2.76105384985646	0.0965845941107389	0.268041561802637	0.243873639436615	0.146766663385287
YIL114C_mRNA	3.95731749550391	0.0466680163587954	0.170474483196042	-0.237730974837457	0.119504792922871
YJL124C_mRNA	0.850896887237527	0.356298736506182	0.587411430456138	0.111486229910289	0.120860047853858
YJR060W_mRNA	0.197161959863405	0.657021448785609	0.819814279321741	0.0534639426913981	0.120406357743532
YKL027W_mRNA	0.864417980352475	0.352505297331522	0.583787053499263	-0.190035863936689	0.204396602978172
YKL120W_mRNA	5.36128350726872	0.0205886153277304	0.0991504369730176	-0.275853025634529	0.119136096143865
YKR011C_mRNA	0.970779796579381	0.324485776872606	0.557227971359749	0.263594313595907	0.267531960720193
YKR053C_mRNA	23.6273192625514	1.16915809723793e-06	3.7209727268616e-05	-0.66468541320789	0.136744202658126
YKR086W_mRNA	1.36467748029122	0.242728475511866	0.465885923499667	-0.267920369458283	0.229345762833941
YLL012W_mRNA	25.284646241728	4.94630437588439e-07	1.68896300665819e-05	-0.562339129270516	0.111832971130803
YLR362W_mRNA	4.54959144704118	0.0329266021454147	0.136171032601376	0.340980566523523	0.159861332479971
YLR397C_mRNA	7.98450031517551	0.004717951524198	0.0341100155235211	-0.506390220848478	0.179209669551654
YLR459W_mRNA	2.64777571428736	0.103694896913708	0.279061266694245	0.19704316426351	0.12109348437676
YMR074C_mRNA	0.284208949431482	0.593955699032469	0.780216369119366	0.0646374818681604	0.121245479198374
YMR121C_mRNA	1.34411364849911	0.246309818814532	0.469528092115202	0.148653722005059	0.12822059623419
YMR192W_mRNA	1.92786480238639	0.164992235656308	0.373341078251194	-0.168386681795305	0.121274488533491
YMR227C_mRNA	2.31822745881007	0.127865657945978	0.321214556261997	0.222944727106717	0.146426331684414
YMR289W_mRNA	9.17192280973825	0.00245756230442584	0.020796943431673	-0.355780485594517	0.117476751286871
YNL044W_mRNA	0.0440714061821463	0.833720817769834	0.915826131843959	-0.0343437987233486	0.163594943609152
YNL106C_mRNA	3.34430118108665	0.0674381084673789	0.214629110426615	0.220354503291689	0.120495059179804
YNL264C_mRNA	1.6542303736352	0.198384131244744	0.414166656887423	-0.153970272206137	0.119712329588543
YNL336W_mRNA	0.651712104213087	0.419501221961055	0.63957280807184	0.179536979805076	0.222395513397454
YNR029C_mRNA	0.00448824408169682	0.946586194312106	0.978745617636315	-0.00861971704101502	0.128663326637821
YOL164W_mRNA	0.332645241808515	0.564105609760985	0.756877134164186	0.0701147786753782	0.121567898608797
YOR052C_mRNA	3.47715286948328	0.0622217076202389	0.203558837890569	-0.222708463234634	0.119433134090213
YOR158W_mRNA	0.244869471311766	0.620711036635288	0.795205388434969	-0.0796554260712088	0.160971148691308
YOR160W_mRNA	5.08248832133378	0.0241686600691327	0.110571619816282	-0.270535356801378	0.12000126860782
YOR336W_mRNA	1.62357370219201	0.202594204969619	0.419477089937046	0.167624846678705	0.131553494689464
YOR344C_mRNA	22.1440352682232	2.52940625838281e-06	7.40610152454486e-05	-1.03649561916185	0.220261751626062
YPL180W_mRNA	4.82854609565914	0.027992226804136	0.121784903540134	0.262356853512492	0.119394472970632
YBL020W_mRNA	0.045832867813883	0.830479897623368	0.913980507514084	-0.0264826730285492	0.123701026151947
YBR006W_mRNA	0.490320798501707	0.483784238485165	0.693643795433578	0.240802770565806	0.343891405097003
YBR154C_mRNA	16.7031541666206	4.37082683037816e-05	0.000833731658589397	-0.543133776238157	0.132894671086715
YCR028C-A_mRNA	1.6227025385779	0.202715368551062	0.419477089937046	-0.151638468271865	0.119039181238655
YDL004W_mRNA	0.762311239403803	0.382606192669135	0.611167993527129	0.124777661584795	0.142912652823302
YDL141W_mRNA	0.220208540238496	0.638881067106776	0.809149213662272	0.0563265070692508	0.120031640438264
YDR051C_mRNA	2.34393059432585	0.125771846848427	0.318885539200014	0.191438974059355	0.125042596823609
YDR087C_mRNA	2.17172140044357	0.140568806847105	0.341185571940421	-0.506595503169395	0.343763114130387
YDR137W_mRNA	0.253404510307184	0.614687993639736	0.792733450651654	-0.0607857816817319	0.120752139856171
YDR270W_mRNA	0.469861639869157	0.493050827556192	0.701483393141171	-0.159417832563315	0.232569042650465
YDR311W_mRNA	0.347376292968252	0.55560211781087	0.749160949090595	0.0710851339769933	0.120608717155688
YDR423C_mRNA	3.83521431550184	0.05018657466853	0.178285263128028	0.24923328141461	0.127265654865617
YDR498C_mRNA	1.56434995400423	0.211029438301062	0.429839440240355	0.150469624455491	0.120304502137528
YER014W_mRNA	8.36857532779758	0.00381764787628701	0.0292619711564617	0.345784568578753	0.119530804672059
YER018C_mRNA	0.437601581095771	0.508282347412796	0.712252076202281	0.104417138006632	0.157845550509669
YER060W_mRNA	0.640453548016203	0.423546608583894	0.643384871992965	-0.112142820294711	0.14012888168058
YER098W_mRNA	8.03925298588005	0.00457744097922243	0.0332987507755609	0.387798618877511	0.136772381889954
YFL002C_mRNA	0.0673564844674637	0.79522535186764	0.896408019352628	0.0733460379251901	0.282609627547107
YGL013C_mRNA	0.141814582584768	0.706483694311778	0.851954644702954	-0.045732448888508	0.121440630172164
YGL130W_mRNA	1.80062783929927	0.179636610698621	0.391109267630824	0.162697615971662	0.121246499507569
YGR012W_mRNA	0.43698343539779	0.508582027629105	0.71233110590673	-0.0849889852613678	0.128567191389905
YGR117C_mRNA	1.69137870555429	0.193419325119044	0.407802938294828	-0.156780976064976	0.120551587724607
YGR220C_mRNA	1.36821681790303	0.242118495449535	0.464867511263108	-0.139293192638121	0.119083730294018
YHR084W_mRNA	0.108756357428312	0.741564471566202	0.868570450134234	-0.071630726915854	0.217206106995008
YIL064W_mRNA	2.44862083735674	0.11762817816675	0.305739285994002	-0.307648753706081	0.196604923552619
YIL082W_mRNA	8.62450531448071	0.00331670498654908	0.0262823063616122	0.345661612472776	0.117702057459923
YIL083C_mRNA	0.767469335106018	0.381001074077176	0.609768321890118	-0.105493057220163	0.120418541441306
YJR024C_mRNA	3.73782660389722	0.0531935935063737	0.185251469111592	-0.227897911985501	0.117877460430647
YJR142W_mRNA	0.00546628855755576	0.941062620878322	0.974856307777013	0.00899633786529192	0.121680078298352
YKL114C_mRNA	3.10664287090555	0.0779735257917289	0.235004100378983	0.211480920881828	0.119984605326992
YKR007W_mRNA	0.952961541885813	0.328966606235639	0.561220848249954	0.116991062603299	0.119843641941514
YKR062W_mRNA	4.90694572545463	0.0267489000346823	0.118667847426591	0.26511527580747	0.119682079100919
YLL028W_mRNA	6.78759098332599	0.00917936984029363	0.0560628161387965	-0.768297131658599	0.294897696199566
YLR002C_mRNA	3.1831704234263	0.0744002413467809	0.228114007539391	-0.732925640010915	0.410799559735722
YLR066W_mRNA	0.499975942616081	0.479510692982625	0.690099439200357	-0.101801491113866	0.143972513046717
YLR092W_mRNA	17.3217990493354	3.15546225395538e-05	0.000634996115435144	0.472357282481752	0.113494317453165
YLR152C_mRNA	9.20214174371956	0.00241732137058482	0.0206654510162697	-0.351058529448691	0.115727099920607
YLR166C_mRNA	2.4851432450441	0.114925884479141	0.301425833550566	-0.188345129224124	0.119475451403341
YLR186W_mRNA	2.31985473584762	0.127731954071493	0.321167163178473	-0.564683430691102	0.370744441946955
YLR266C_mRNA	1.09358751482059	0.29567769636242	0.525649237977635	-0.125054114605213	0.119583487257397
YLR421C_mRNA	1.12062034785122	0.289784916223516	0.518461336487496	0.207041116839727	0.1955813095576
YML009W-B_mRNA	19.1166291580663	1.22968786832098e-05	0.000280196581980064	0.509210768390218	0.116464058853813
YML017W_mRNA	7.1517088319677	0.00748925960290072	0.0485144958347197	0.315932282856761	0.118137858279679
YML065W_mRNA	0.16372939980176	0.68574590326694	0.836633893311264	0.123632366816023	0.30554054471941
YMR022W_mRNA	1.39419927432057	0.237697220880216	0.460150388586626	0.1412041115475	0.119587260281555
YMR100W_mRNA	2.31283049496059	0.128310211468061	0.321606891590234	0.18150521520822	0.119348566134202
YMR140W_mRNA	1.81645438912326	0.177735900808494	0.389383252949697	0.198344592949326	0.14716621390697
YMR190C_mRNA	5.47008267669424	0.0193447104074271	0.0953557442305496	0.277841555789978	0.118795573076125
YMR285C_mRNA	0.0951285469619192	0.757755796019286	0.877531412844807	-0.0373337567252618	0.121044834675757
YNL006W_mRNA	1.45757501749073	0.227316355260971	0.448959384960622	-0.145396563511428	0.120431108548624
YNL048W_mRNA	2.7551048752118	0.0969444592847884	0.268086360563943	-0.199165398797418	0.119989936251293
YOL112W_mRNA	10.7020294087662	0.00107018079657775	0.0111910334727844	0.38212822155938	0.116808929292137
YOL148C_mRNA	0.742911737930923	0.388729738184061	0.615409934254085	0.103103140500181	0.119619858377424
YOR172W_mRNA	1.31868872803182	0.250827518636506	0.473210679489491	0.137348523567849	0.119605967477074
YPL064C_mRNA	1.3103041855263	0.252339588305692	0.475163098899179	0.137026887233499	0.119707049904636
YPL100W_mRNA	0.0471811439567627	0.828042970022537	0.913186371459883	-0.0264485769402367	0.121763767335496
YPL150W_mRNA	5.1963875936513	0.0226338783407308	0.105672806633579	0.268969178485255	0.117991778651301
YPL151C_mRNA	1.2442737064825	0.264648993250283	0.490904182601729	-0.133079048895767	0.119303099389608
YPL196W_mRNA	0.583970797250944	0.444760090625292	0.659789163685322	0.153966127529175	0.201478923553639
YAL032C_mRNA	3.24140422639955	0.0717990754579798	0.222948351596602	0.21462445300479	0.119209977029964
YBL052C_mRNA	3.55266762053445	0.0594498021228243	0.197327356771408	0.224363845884444	0.119035249581757
YBL103C_mRNA	0.0405529408216253	0.840403323139875	0.91937266211603	0.0326410798587043	0.162088924663467
YBR103W_mRNA	6.82961019901483	0.00896588300661407	0.0550936105841889	0.305629697923958	0.116949291118775
YBR200W_mRNA	0.170892494684985	0.679319834511295	0.832479282457057	0.0495404751986652	0.119839137105626
YBR297W_mRNA	0.838507560675942	0.359823958314932	0.590931760213662	0.199282002006349	0.217627907367501
YCR023C_mRNA	0.0140652902827705	0.905594502361683	0.953806008242809	-0.0141042844379594	0.118925971508671
YCR032W_mRNA	0.307342618698513	0.579315457075731	0.767181656798216	0.0670942133324548	0.121024604358893
YDL193W_mRNA	1.23561510424028	0.266317806695606	0.493204959585867	-0.131984998847607	0.118736151590969
YDR007W_mRNA	0.426219515306354	0.51384982905941	0.71662410073158	0.0784346827511071	0.120141065380307
YDR175C_mRNA	0.477458168439614	0.489575923300109	0.698065889175905	-0.0827359503394838	0.119736510115804
YDR306C_mRNA	1.09752715399676	0.294809431793193	0.524583419198097	0.124602873174033	0.1189379420369
YDR409W_mRNA	0.261360472153231	0.609187029167878	0.790296686488057	-0.0610464994856511	0.119410031460764
YDR443C_mRNA	4.12880193711932	0.0421591879968213	0.159970028005397	0.240833443176585	0.118523582463032
YDR539W_mRNA	5.23181579828065	0.022177368496617	0.10456575677632	-0.266421295795964	0.116477680534104
YER103W_mRNA	1.05218103596507	0.305005308939156	0.535405002742116	-0.247933765678908	0.241707675412893
YER112W_mRNA	0.217302797997382	0.641102780772351	0.810163548597947	0.0561873317100854	0.120532939796517
YER171W_mRNA	4.37679442345876	0.0364314519029766	0.145786497243062	-0.468090301207979	0.223744087847425
YFR021W_mRNA	0.683895944608167	0.4082483891985	0.632225503667996	-0.109680634493976	0.132627914281807
YFR036W-A_mRNA	0.970426336971617	0.324573874711084	0.557227971359749	0.23659924153117	0.240177356666335
