target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL244C_mRNA	0.643746312943329	0.970685460018337	0.0749633590825525	0.162094431365204	6.14089849768671	0.00205318687994886	0.00231869842607925	-0.0013462325580083	0.0173872550836273	0.0173872550836273
YPR056W_mRNA	0.636212176342867	0.970685460018337	-0.0871786388073167	0.18430947090023	5.49480484919948	0.0151827237607335	0.00427984309947318	0.0156441993925159	0.0211976426981688	0.0211976426981688
YPR100W_mRNA	0.640646815850238	0.970685460018337	0.0945043200239149	0.202453741497508	5.15555108557851	0.0208345595074956	0.00630439344593923	0.0215982958766108	0.0244362446388158	0.0244362446388158
YPR126C_mRNA	0.634525517354164	0.970685460018337	0.21179247771349	0.445534805614221	3.0011270228315	0.0722035708322881	0.0471184859957282	0.0443658501466968	0.101757461264548	0.101757461264548
YPR170C_mRNA	0.638479620355651	0.970685460018337	0.368703231536572	0.784766153187142	1.858247743835	0.12711176328846	0.195871364602314	-0.056181997024191	0.266022071788795	0.266022071788795
YJL185C_mRNA	0.647578221473912	0.970944432323254	0.111478690552139	0.243866949407706	4.55229766869622	0.0217150064061028	0.0107639744408721	0.0171482232505748	0.0338393423191934	0.0338393423191934
YNL173C_mRNA	0.647741241842047	0.970944432323254	-0.117043917795009	0.256168348220626	7.27155657885023	0.0362359309882432	0.00072500230156916	0.0484916646709937	0.016267179160172	0.0484916646709937
YJR074W_mRNA	0.648579267912319	0.971597745066207	0.130703203402171	0.286795378860613	5.83362974138222	0.0453966265127987	0.00291420554256819	0.0587744864592838	0.0188560332472801	0.0587744864592838
YKL204W_mRNA	0.648488961893561	0.971597745066207	0.0701428851774614	0.15386856254908	6.60273302887473	0.0102342758083567	0.00167438762181898	0.0118320169628341	0.0160822632838711	0.0160822632838711
YPL252C_mRNA	0.648677992710468	0.971597745066207	-0.181904004202557	0.399262946125906	5.60014243233499	0.0879777167608002	0.0042816894111241	0.11527648570073	0.0203873996566707	0.11527648570073
YGL059W_mRNA	0.649118429706691	0.971618170177494	-0.236454201660428	0.51969415581537	5.54190395897047	0.149018655165043	0.0040565793354883	0.198504932355999	0.0208264468181879	0.198504932355999
YIL142W_mRNA	0.649192549518834	0.971618170177494	-0.10057333421851	0.221096564698543	7.95758014585325	0.0269705943497054	0.000378043529078952	0.0362847246620437	0.0182130296693484	0.0362847246620437
YJL071W_mRNA	0.64907889643927	0.971618170177494	0.0926148391937538	0.203530230842739	5.13387122529381	0.0166755016678331	0.00638263533931483	0.0154140514978528	0.0246857808108592	0.0246857808108592
YJR111C_mRNA	0.649798797823446	0.972275444724771	-0.0871363527420582	0.191912655989706	5.33223072133433	0.00401614237941957	0.00501251548491735	-0.00183558090423372	0.02261033516185	0.02261033516185
YDR229W_mRNA	0.650058573922943	0.972414098112496	0.0712294245407694	0.157003385308268	6.37277391166127	0.00147314494883445	0.00186550650651821	-0.00155840067842007	0.0166220407421742	0.0166220407421742
YAL063C_mRNA	0.654603070571708	0.972862904895648	-0.129328413876114	0.289081670244181	5.85348397133176	0.0459655656945106	0.00390722838386543	0.0587689306695087	0.0187432302152107	0.0587689306695087
YBR042C_mRNA	0.65291217251064	0.972862904895648	0.0758361104140277	0.16862952345154	5.97513926057189	0.00822241203236951	0.00321616762820463	0.00696078205432648	0.0181107695064156	0.0181107695064156
YBR191W_mRNA	0.651692702642931	0.972862904895648	-0.109580822028814	0.242751288012669	8.8432589094785	0.0324660830550325	0.00014603694303669	0.0440501039308208	0.0224061989860626	0.0440501039308208
YCR035C_mRNA	0.6543518240834	0.972862904895648	-0.0721209193449131	0.161083147497819	6.14542447229112	0.0134406640586693	0.0020912675363185	0.016119193424002	0.0173695677695346	0.0173695677695346
YDR130C_mRNA	0.654349427469056	0.972862904895648	-0.0954245409698083	0.213130552872861	4.95254971348536	0.00819163477234237	0.00705352150748104	0.00181923951879551	0.0270149529184375	0.0270149529184375
YDR185C_mRNA	0.653773903756667	0.972862904895648	-0.0991519672044271	0.221061994686582	4.82665683286138	0.0178767433855279	0.00775153005828291	0.0153769177948186	0.0288997740628247	0.0288997740628247
YDR192C_mRNA	0.653776532476167	0.972862904895648	-0.0846003805223301	0.188620370412082	5.40361125531853	0.0120872178736426	0.00472039906716032	0.0107264685991076	0.0219628340336329	0.0219628340336329
YER180C_mRNA	0.655541407474796	0.972862904895648	-0.0911689308947896	0.204379219332855	5.13104689907732	0.0175886157917817	0.00660941689324012	0.0166565915592453	0.0247187320780903	0.0247187320780903
YFR022W_mRNA	0.652222279961122	0.972862904895648	-0.07972558814126	0.176901790287267	5.67928169575866	0.00971128120964892	0.00364488958567391	0.00853846870212329	0.0198257929694563	0.0198257929694563
YGL202W_mRNA	0.65236459877502	0.972862904895648	-0.0706884973407564	0.15691827980191	7.9233879204734	0.0114497436763237	0.000376577990937982	0.0149242136524374	0.0180909319110548	0.0180909319110548
YGR241C_mRNA	0.651927440477708	0.972862904895648	-0.0674720063430303	0.149576754731873	6.93793041475193	0.00357988992688541	0.000920812384951627	0.00274184564039378	0.0158590917821375	0.0158590917821375
YHR149C_mRNA	0.652740232415246	0.972862904895648	0.17824869743187	0.396144588479027	6.07149738233216	0.0864084170246485	0.00243606530643191	0.115261835929481	0.017672370447096	0.115261835929481
YIL021W_mRNA	0.653898728067141	0.972862904895648	-0.0675766093698721	0.150722011870327	6.68323857583415	0.0115392915337798	0.00107805090376191	0.0145184120966847	0.0159597927429173	0.0159597927429173
YJR013W_mRNA	0.650770288822932	0.972862904895648	-0.0811354252399964	0.179228620086958	5.65698911023735	0.0083932881965124	0.00411261625671712	0.0060087070772233	0.0199795574369893	0.0199795574369893
YJR087W_mRNA	0.654927735854823	0.972862904895648	0.148945283286859	0.333265316687218	3.74765892232829	0.0329955381073418	0.0257020586687526	0.0154719869622341	0.0575972698112213	0.0575972698112213
YKL115C_mRNA	0.655040674404016	0.972862904895648	0.505545311508786	1.13155447123194	1.28345701024271	0.70410177617963	0.332756068579477	0.627555572444275	0.441006243607631	0.627555572444275
YKL146W_mRNA	0.653911761639168	0.972862904895648	0.0680771201160516	0.151844461874297	6.69357085206543	0.00406974993277877	0.00134535089956127	0.00302133864337115	0.0159472045518598	0.0159472045518598
YLL019C_mRNA	0.655501995351031	0.972862904895648	0.0685658713775652	0.153689696995188	6.51956574291046	0.00896558290841967	0.00146618306068537	0.0102192117827824	0.0162492091611691	0.0162492091611691
YLL064C_mRNA	0.654817164280355	0.972862904895648	-0.152540113171718	0.341191843815799	3.51684230161523	0.0132862950321717	0.0190862405818693	-0.00788248033102692	0.0682226651329492	0.0682226651329492
YLR098C_mRNA	0.654010301035877	0.972862904895648	-0.089161869264022	0.198934104780349	5.16417649553989	0.0062211305589922	0.00534245216338296	0.00100805407610984	0.0243386313701863	0.0243386313701863
YLR242C_mRNA	0.654019884266528	0.972862904895648	-0.110280186449932	0.246059670900584	4.56912058288076	0.00823719570375724	0.0119073570657767	-0.00411220833142782	0.0335016641670012	0.0335016641670012
YLR339C_mRNA	0.655373133277486	0.972862904895648	-0.0873799276229909	0.19578291607539	7.90178433401108	0.0210742880513414	0.000462876610535422	0.0282853360597019	0.0180151917459434	0.0282853360597019
YML018C_mRNA	0.651657246764863	0.972862904895648	-0.176075569154066	0.390012704345333	6.23591010608249	0.0838056062886123	0.00223699404071414	0.111845438122356	0.017039630970883	0.111845438122356
YMR085W_mRNA	0.652127959814154	0.972862904895648	0.258184839206834	0.572715787972018	5.21462702087988	0.18066653969527	0.00524556895911594	0.240756961385191	0.0237863719781879	0.240756961385191
YNL009W_mRNA	0.653070447388619	0.972862904895648	0.158583341861049	0.352798815536506	4.51696918021453	0.0685206712009354	0.0109262577808888	0.0824239954020824	0.0345647501382185	0.0824239954020824
YNL324W_mRNA	0.654008804771319	0.972862904895648	0.518585374896418	1.15703989729726	1.23579695044693	0.172699458672473	0.544022141602191	-0.385822000239653	0.460033851351045	0.460033851351045
YNR076W_mRNA	0.654817164280355	0.972862904895648	-0.152540113171718	0.341191843815799	3.51684230161523	0.0132862950321717	0.0190862405818693	-0.00788248033102692	0.0682226651329492	0.0682226651329492
YOL028C_mRNA	0.654845008092727	0.972862904895648	0.100731073733417	0.225328177034639	5.36773143073911	0.0279230809867487	0.00523082307349341	0.0328487674508219	0.0222825703971957	0.0328487674508219
YOR044W_mRNA	0.653326061981083	0.972862904895648	0.123257152200364	0.274425346885436	4.30011521400761	0.0147950608747456	0.0169309673517021	-0.000435498127787523	0.0395509859081918	0.0395509859081918
YOR243C_mRNA	0.654294401807959	0.972862904895648	-0.147178216518319	0.328666337520408	6.77995711090011	0.0594261375639175	0.00112244903213193	0.079893722032177	0.0158720843210706	0.079893722032177
YPR151C_mRNA	0.654196328380607	0.972862904895648	-0.276857938741457	0.618068920783731	2.49188514603573	0.0726155359039494	0.131920269461991	-0.0517408349476299	0.154586623667084	0.154586623667084
YFR036W_mRNA	0.656089768452658	0.972876461481809	0.155233412384267	0.348589814907561	3.6368898660846	0.00912757803630784	0.0287151388772204	-0.0240603014429325	0.0624210054157452	0.0624210054157452
YIL052C_mRNA	0.656376659407184	0.972876461481809	-0.0714966558952846	0.160695077122244	7.9119577843475	0.0141893968567142	0.000419537071928991	0.018947643786564	0.0180507239028492	0.018947643786564
YIR016W_mRNA	0.656386490424056	0.972876461481809	-0.130033883951674	0.292271626506821	6.50421818258228	0.0469385545743607	0.00151024037031812	0.0625567873753887	0.0162839400022954	0.0625567873753887
YNR023W_mRNA	0.656021480859336	0.972876461481809	0.0827746141897669	0.185837988030469	5.46688211167372	0.00205085805276073	0.00447669534177024	-0.00396977204547836	0.0214251230046393	0.0214251230046393
YNR047W_mRNA	0.655928800245486	0.972876461481809	0.0761872737404392	0.170999447836	5.81133253485358	0.00890876981008266	0.00294466365891412	0.00824180330120963	0.0189859447112485	0.0189859447112485
YPR185W_mRNA	0.656745153735728	0.973160185787675	0.0751532395003901	0.169107351952351	6.28242494379462	0.0157106505940188	0.00180226014369984	0.0196457122195524	0.0168878298790919	0.0196457122195524
YHR200W_mRNA	0.657504539139506	0.973873181789357	-0.067326474518497	0.151854703686289	7.44421088505504	0.00615831951891414	0.000637800364863685	0.00689985859934875	0.0166570879088743	0.0166570879088743
YPR002W_mRNA	0.657561046786456	0.973873181789357	0.142856579829209	0.322269471592143	4.67890809923193	0.0570308067602643	0.0100403510792238	0.0678528581609855	0.0314120813731145	0.0678528581609855
YDR268W_mRNA	0.658210679882495	0.974101416955228	-0.0996223616963234	0.225193839577334	4.79207243776957	0.00483381807196724	0.00857614846146328	-0.00504715195974473	0.0294580505762233	0.0294580505762233
YKL014C_mRNA	0.658042501115702	0.974101416955228	-0.200165800542601	0.452232115427102	6.35851529596129	0.112273530038551	0.00198510202418929	0.151400312643564	0.0166623702996887	0.151400312643564
YOL068C_mRNA	0.658217352030926	0.974101416955228	-0.074358844974066	0.168089800287327	6.45587537956863	0.015509399936786	0.00139930288214	0.0197913328383351	0.0164003721470731	0.0197913328383351
YDR365C_mRNA	0.659571951008694	0.975072765495185	-0.130975129548239	0.297330017124012	7.41887881360265	0.048491190681527	0.000751807029166346	0.0655520472830574	0.0165951732002335	0.0655520472830574
YER039C_mRNA	0.659711544553109	0.975072765495185	0.106856161194937	0.24268312740322	4.59899568608592	0.0135403394076239	0.011257738451155	0.00477093096578646	0.0329135867935008	0.0329135867935008
YKL099C_mRNA	0.65943999617204	0.975072765495185	-0.168029876004062	0.38129121070574	5.29373664158217	0.0797500034882097	0.00684620920822687	0.10219103131286	0.0229793843208073	0.10219103131286
YOR289W_mRNA	0.659184146924023	0.975072765495185	0.228608516181232	0.518339817929736	5.41875746672803	0.147403546843362	0.00416529506422549	0.197341830074348	0.0218311699617011	0.197341830074348
YPL002C_mRNA	0.659439637057614	0.975072765495185	-0.123531831669702	0.280316511365498	4.85858185356669	0.0431037016309796	0.0074865035639149	0.0514465063441774	0.0284001445934451	0.0514465063441774
YER077C_mRNA	0.660089527915124	0.975136065737017	-0.0887827971622865	0.201875634935902	5.68318550028019	0.0223474822583768	0.00369734071892115	0.0268679882666591	0.0197992243554484	0.0268679882666591
YJR146W_mRNA	0.660043556201122	0.975136065737017	-0.242936860770848	0.552313713510359	2.56560143130389	0.0174261178461721	0.0834520532730127	-0.0794447458742023	0.145335775325689	0.145335775325689
YOL095C_mRNA	0.660282975069435	0.975174272063209	0.102543173440328	0.233305851377756	4.85698745193259	0.0298445857483532	0.00691795985393349	0.0339057553613913	0.0284247427432797	0.0339057553613913
YCL059C_mRNA	0.660553796328226	0.975326704093871	0.0852703347870634	0.194171895582734	6.69719546605529	0.0206691200157706	0.00123994283523128	0.0270371009404128	0.0159429673411822	0.0270371009404128
YMR053C_mRNA	0.660791893948699	0.975430753649792	0.102834137962625	0.234342359569225	5.74060183002804	0.030101885726865	0.00341496490306143	0.0377722912132927	0.0194207428612414	0.0377722912132927
YDR469W_mRNA	0.660999902338921	0.975490345348766	0.122172577885793	0.278593761822551	5.37208499576873	0.0425387767600353	0.00442267709720985	0.0537881859976204	0.0222431707078213	0.0537881859976204
YAL016W_mRNA	0.669035037004528	0.975693912794158	-0.0642550799568659	0.150313865927641	7.20937723981592	0.00157294658237949	0.000793288613623481	1.78630223470986e-05	0.0161524051039611	0.0161524051039611
YBL007C_mRNA	0.666851117540564	0.975693912794158	-0.066459405118738	0.15438669100908	7.72083596482915	0.0109756495635663	0.000453689878218065	0.0143534647688551	0.0174227478923317	0.0174227478923317
YBR053C_mRNA	0.670009720154007	0.975693912794158	-0.186953297424937	0.438718817486594	6.17223131645111	0.104974984262932	0.00235954498704177	0.141996105625585	0.0172671061582896	0.141996105625585
YBR130C_mRNA	0.671535387326068	0.975693912794158	-0.0847243457508651	0.199801910337242	6.07627738166182	0.0217549553779337	0.00220847956963896	0.0277321229611696	0.0176519021211008	0.0277321229611696
YBR135W_mRNA	0.671365050804856	0.975693912794158	0.0942957213138343	0.222251263233751	5.11940199102774	0.0269207327690232	0.00736266213337192	0.0296840558733768	0.0248556772835783	0.0296840558733768
YBR138C_mRNA	0.672408968727396	0.975693912794158	0.174233557315106	0.412051472699004	5.05054496645535	0.0924825412003781	0.00695327829487875	0.120386533820185	0.0257015750718456	0.120386533820185
YBR142W_mRNA	0.670277442498987	0.975693912794158	-0.225484641015202	0.529596001658409	5.71994364208866	0.152946793319726	0.00421832715785704	0.206135616571573	0.0195542743664449	0.206135616571573
YBR206W_mRNA	0.669555943093547	0.975693912794158	0.0978826676305881	0.229363656836668	4.76438697525415	0.0200153151975926	0.00953785345696546	0.0168922381059933	0.0299179118511512	0.0299179118511512
YBR247C_mRNA	0.665944573129896	0.975693912794158	-0.282188783691356	0.653637689128143	5.26419170565984	0.233528741734691	0.00594467763512814	0.314486993851456	0.0232728403050823	0.314486993851456
YBR284W_mRNA	0.669949439391573	0.975693912794158	0.107246982593498	0.251625068537327	4.49177011178017	0.0209435323214801	0.0123901826788281	0.0147118975751133	0.0350961986584828	0.0350961986584828
YCL017C_mRNA	0.669435466674338	0.975693912794158	0.0644944803007685	0.151068205564497	6.69979772933117	0.00820222426579592	0.00117621894264079	0.00956729071007819	0.0159399831067171	0.0159399831067171
YCR028C_mRNA	0.667535828642126	0.975693912794158	-0.0766428739159905	0.178433282222756	5.64769600930095	0.0142028844558792	0.00383414046501	0.0152673874230204	0.0200446866885794	0.0200446866885794
YDL068W_mRNA	0.669397123767722	0.975693912794158	-0.40532359391436	0.9492899011042	1.60746456319333	0.261136809723889	0.344554368152158	-0.0144568594851945	0.331309119101658	0.331309119101658
YDL188C_mRNA	0.670409285283668	0.975693912794158	-0.0650708572944812	0.152896954143278	6.6143583412598	0.0110619596065919	0.00147106796306036	0.0135340402709379	0.0160620409766584	0.0160620409766584
YDR125C_mRNA	0.665104711192437	0.975693912794158	-0.11720078511038	0.270748969565377	4.28551908135362	0.0352769779957891	0.015056439131124	0.0327080188511261	0.039922314259411	0.039922314259411
YDR349C_mRNA	0.669935501158381	0.975693912794158	0.0639926577043954	0.150134146478319	6.92338697443181	0.00583757737812891	0.00105108421103217	0.00616963426613415	0.0158541122430479	0.0158541122430479
