target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL091C_mRNA	0.456754847563612	0.777152757357226	-0.11372433042089	0.152813986315175	5.6288105331107	0.0133372571453997	0.00354987393036917	0.0116060530391006	0.0139642118797818	0.0139642118797818
YNL164C_mRNA	0.457227184888845	0.777152757357226	0.237478252443472	0.319440044821337	4.69205747724599	0.0651199512136304	0.00954433857141571	0.0669871181051778	0.0236688000432671	0.0669871181051778
YOR301W_mRNA	0.457804577921874	0.777152757357226	-0.107971489413539	0.145422655618962	5.84483933855617	0.00484175173775755	0.00296886275488731	-7.7926095567761e-05	0.012891948820566	0.012891948820566
YGL122C_mRNA	0.458530788785491	0.77805238862963	-0.0940823663374815	0.126920803886488	7.70638073874927	0.00240028893309148	0.000497280469740479	-0.000216156440975789	0.0115843873746538	0.0115843873746538
YMR053C_mRNA	0.458665658096191	0.778055520360969	0.151558402896437	0.204519610768323	5.98345439405513	0.0266566229665427	0.00250369993588128	0.0288675034557384	0.0122100183990157	0.0288675034557384
YBR256C_mRNA	0.460312702281988	0.778250221511297	0.17711009416066	0.239878652195675	6.74772298062105	0.0366128802530062	0.00131162479340506	0.041844701041005	0.00971328881742406	0.041844701041005
YDR420W_mRNA	0.459424969974386	0.778250221511297	-0.0888871268550998	0.120151178385755	6.84419547001556	0.00631082756966533	0.00128137760360209	0.00522201825568797	0.00954585164701209	0.00954585164701209
YEL024W_mRNA	0.459603408511673	0.778250221511297	0.127974628639676	0.173055604784394	5.66546516934994	0.0190684975675119	0.00375955812891877	0.0187016236315505	0.013777625127313	0.0187016236315505
YFL038C_mRNA	0.46067282571439	0.778250221511297	0.167658123221341	0.227259278258956	8.13953552163462	0.0328507013479165	0.000273448482110543	0.0384616361839756	0.0137555799773126	0.0384616361839756
YGR030C_mRNA	0.45894384803038	0.778250221511297	0.185041729218596	0.24985816767726	4.24827171262797	0.0152493442152405	0.0133919856529448	-0.00335813491216205	0.0334298423133334	0.0334298423133334
YHR211W_mRNA	0.459795764930859	0.778250221511297	0.108589494944575	0.146904713119538	5.88662075346327	0.00587812876878389	0.00350226275286561	0.000893050995691111	0.0126834832996848	0.0126834832996848
YKL165C_mRNA	0.460623111102163	0.778250221511297	-0.103299337938411	0.140005923486963	5.9806826557724	0.00949923058730465	0.00247802569558276	0.0077692877284315	0.0122232182629953	0.0122232182629953
YKL219W_mRNA	0.459281131304048	0.778250221511297	0.117807018160975	0.159191985508794	5.4951021337481	0.00476066828960616	0.00429319023339368	-0.00235662287197707	0.0147133759542804	0.0147133759542804
YMR301C_mRNA	0.460474056443802	0.778250221511297	0.106763435871541	0.144652873238293	6.41404028649574	0.0133118346778211	0.00195112939252772	0.0137422109095426	0.0105774277935025	0.0137422109095426
YNL034W_mRNA	0.460339561122767	0.778250221511297	-0.363716598961658	0.492648781194324	3.10557858381771	0.0835357384799133	0.0849780652161392	-0.00928311913135768	0.0970490509930502	0.0970490509930502
YNL321W_mRNA	0.459694342373938	0.778250221511297	0.0878629564982632	0.118838069349567	6.88991317445159	0.00393957227204186	0.00108632793949793	0.00192806829683385	0.00950553710555146	0.00950553710555146
YNR023W_mRNA	0.460776289467195	0.778250221511297	0.111748452356881	0.151509113068778	5.73403399562648	0.00395998581594777	0.00377775135795437	-0.00252066636059194	0.0134385071492115	0.0134385071492115
YOR082C_mRNA	0.459132398872558	0.778250221511297	-0.741867964211906	1.00215018476095	1.58776806140612	0.154533918627827	0.271297898184815	-0.245885048864545	0.481930846427495	0.481930846427495
YOR125C_mRNA	0.460715607554849	0.778250221511297	-0.107641619735054	0.145921298136999	5.82511004740329	0.0069652066048196	0.00297944127152296	0.00312334927351179	0.0129903276659673	0.0129903276659673
YPR196W_mRNA	0.460295867797056	0.778250221511297	0.168988909297924	0.228870695773413	4.51330320844724	0.0312535339713243	0.0122443663443455	0.0239269653130027	0.0270419801935091	0.0270419801935091
YBL104C_mRNA	0.462280420670983	0.778417529591881	-0.105172123133952	0.143072442131566	5.90355582035231	0.0033580485670301	0.00275296617341775	-0.00186383412956139	0.0125993265997	0.0125993265997
YBR001C_mRNA	0.462605459542038	0.778417529591881	0.0899193511579733	0.12241197436433	6.65059489615894	0.00431187398654865	0.00128589485272193	0.00214985748484944	0.00995262374810812	0.00995262374810812
YBR078W_mRNA	0.46150419471657	0.778417529591881	-0.1187583762188	0.161274923203836	8.98355527760671	0.00506040054952576	0.000117151285930161	0.00218461756756122	0.0193900493548723	0.0193900493548723
YBR080C_mRNA	0.462476868088232	0.778417529591881	-0.0864909577256885	0.117710893940307	7.00369338723758	0.00323613825167379	0.000861024321620792	0.00118792589277466	0.00953086659254891	0.00953086659254891
YER113C_mRNA	0.461816067565584	0.778417529591881	0.100481998554033	0.136550479205628	6.12510674298737	0.00795101152206565	0.00240059890648856	0.00573968136408018	0.0115839261219764	0.0115839261219764
YGR133W_mRNA	0.461769205883318	0.778417529591881	0.15270791034936	0.207501412942168	4.74972333163827	0.0137681954139869	0.00957732017923685	0.00233008323551791	0.0227153071005102	0.0227153071005102
YIL116W_mRNA	0.461958472446597	0.778417529591881	0.178036300783375	0.242020205035788	6.58357794606447	0.0372111209219394	0.00150853623958331	0.0424217984945903	0.0101313326262769	0.0424217984945903
YKL065C_mRNA	0.461540145963824	0.778417529591881	0.263244062546214	0.35751644926868	7.26018479120696	0.0812333648653012	0.000797763308536558	0.0950657453147271	0.00993614030542094	0.0950657453147271
YKL184W_mRNA	0.462264489297873	0.778417529591881	-0.0890998049012908	0.121203914517217	6.72357559806822	0.00607478504205583	0.00124961548786188	0.00488552136267893	0.0097681761828607	0.0097681761828607
YKR021W_mRNA	0.46257462546265	0.778417529591881	0.094706060009574	0.128919491648969	6.30219472878567	0.00910751699109015	0.0015276595381096	0.00877015177257434	0.0109375169571618	0.0109375169571618
YLR182W_mRNA	0.462045231333215	0.778417529591881	0.0920292599118036	0.125127606465377	6.56677310223078	0.00331565332728714	0.00156740513248064	0.000230055603482244	0.010175283292335	0.010175283292335
YMR210W_mRNA	0.462251684426428	0.778417529591881	-0.0942472376830796	0.128202383998501	6.42538209551694	0.00506926954930894	0.00178294462600084	0.00249000651887854	0.0105439438211734	0.0105439438211734
YPL005W_mRNA	0.461136340117679	0.778417529591881	0.132748695596987	0.180125969622459	5.11186385401085	0.00648566629208477	0.0063726731036297	-0.00325250473401575	0.0179613505956937	0.0179613505956937
YLR323C_mRNA	0.462941703055336	0.778473764078583	0.148476618506944	0.202281040307947	4.83264263408004	0.0123719962271364	0.00923922092409669	0.00105178357538665	0.0214489935269522	0.0214489935269522
YML012C-A_mRNA	0.462974646984076	0.778473764078583	0.255954108532181	0.348731516516827	3.80933984318138	0.0198588597625995	0.0421154551907821	-0.0368943551748217	0.0490947977683123	0.0490947977683123
YPR024W_mRNA	0.463038164682747	0.778473764078583	0.0867154976503664	0.118164625200468	7.07057188200783	0.00324414153797044	0.000877680719872267	0.00116869001230197	0.00959447826670309	0.00959447826670309
YLR368W_mRNA	0.463173949713601	0.77847828502151	0.129963298388541	0.177150886428678	5.68786105907557	0.0199138330132405	0.00377482022406159	0.0197620071977882	0.0136658358961258	0.0197620071977882
YKL077W_mRNA	0.463927841034487	0.779478488541292	-0.0867027962211886	0.118382649391604	6.98960007364659	0.00562771829590258	0.000989486457928029	0.00463307540871107	0.00952135229980362	0.00952135229980362
YPL173W_mRNA	0.464035578235729	0.779478488541292	-0.0967266020897183	0.132100842646401	6.21030688629707	0.00742694275849796	0.00182444394735306	0.00580745685846035	0.0112635305235638	0.0112635305235638
YDR035W_mRNA	0.464177324281259	0.779492727453656	-0.125724847626151	0.171758622588412	7.70722358966717	0.0187021965443891	0.000398101167484971	0.0217276671576165	0.0115881921736252	0.0217276671576165
YLL042C_mRNA	0.464713631430864	0.780039587531559	-0.384753838670276	0.526261811601758	2.77551068164714	0.160022199588743	0.0715455239492622	0.112974456794535	0.136168096813511	0.136168096813511
YMR166C_mRNA	0.465142122479767	0.780039587531559	-0.120543453067867	0.16503625671641	5.33074258657172	0.00384466672332943	0.00452515710031561	-0.00420717854439336	0.0159025674229079	0.0159025674229079
YMR277W_mRNA	0.465008190526846	0.780039587531559	-0.125299767864044	0.171496670218407	6.60193431805896	0.0186305619046963	0.00137504332055667	0.0206832876014441	0.0100825998964686	0.0206832876014441
YOL032W_mRNA	0.46499858894356	0.780039587531559	-0.135226383836099	0.185079159679356	5.63890661543489	0.0216986913951554	0.00362911685172475	0.0220616046589878	0.0139122824889747	0.0220616046589878
YPR038W_mRNA	0.465169786512238	0.780039587531559	-0.220339118703408	0.301685379044789	4.10114523982328	0.0576443657724477	0.0149103396424313	0.0533502113046172	0.0378638315871988	0.0533502113046172
YER143W_mRNA	0.466602772772908	0.781130711422299	-0.0898241170013214	0.123381782223212	6.65460744052771	0.00669704670899406	0.00147528868320425	0.00554464188213671	0.00994200945522788	0.00994200945522788
YGL207W_mRNA	0.467708225258401	0.781130711422299	-0.0886539797552324	0.122077109679609	7.50847009450516	0.0033934892704563	0.000442912897731165	0.00169999796053797	0.0107342026330644	0.0107342026330644
YHR043C_mRNA	0.466547087217063	0.781130711422299	0.089844776754551	0.123394741119355	6.60612574359999	0.00656076616260407	0.00134829084962567	0.00546582692800238	0.0100714057523088	0.0100714057523088
YHR098C_mRNA	0.468407243146931	0.781130711422299	-0.0869185284477035	0.119875554070017	7.33672316616309	0.00553507656739124	0.000637528870390962	0.00483202451037792	0.0101400824773043	0.0101400824773043
YHR145C_mRNA	0.4666567252311	0.781130711422299	1.47107734791671	2.0209062647037	0.68507528877108	2.58304820624774	1.42458908135091	1.63845751668808	1.26371418824545	1.63845751668808
YHR204W_mRNA	0.468034567785489	0.781130711422299	-0.0930483473570589	0.128222169871123	6.37800430562561	0.00407234794169444	0.00164285072747321	0.0012189230803634	0.0106878429073711	0.0106878429073711
YIR010W_mRNA	0.468107348444273	0.781130711422299	0.101915920290174	0.140464806559803	6.01200791783169	0.00487798167170302	0.00272202935473056	0.000699872599601683	0.0120757420566815	0.0120757420566815
YJL099W_mRNA	0.465983613538919	0.781130711422299	-0.102380984637261	0.140434624014353	5.96732616092803	0.0063716018877259	0.00250421774970049	0.0031224853261528	0.0122871949668391	0.0122871949668391
YJR040W_mRNA	0.468491457628556	0.781130711422299	0.0922049290283678	0.127190487034523	6.44793149929322	0.00648844514357564	0.0016537601649234	0.00489075169901781	0.010479304829136	0.010479304829136
YJR057W_mRNA	0.467338454852051	0.781130711422299	0.122766230911614	0.168909557264149	5.292093218955	0.00617067898877812	0.00516795742472148	-0.00156376923614578	0.0162298714766567	0.0162298714766567
YKR043C_mRNA	0.467197072702612	0.781130711422299	-0.204637844503176	0.281464337749457	7.57314530253429	0.0500802485630967	0.000486195742306763	0.0589304343262485	0.0110023491163124	0.0589304343262485
YLR183C_mRNA	0.46689040877726	0.781130711422299	0.116490309345697	0.160113603510491	5.47697429390913	0.00352535338578845	0.00440023166561706	-0.00420094865123057	0.014827042856219	0.014827042856219
YLR188W_mRNA	0.468413897884592	0.781130711422299	0.0900306102676479	0.124169506241063	6.50263383956377	0.00301269251494842	0.00122947219114641	0.000250000036839224	0.0103340775189656	0.0103340775189656
YLR195C_mRNA	0.467069059661728	0.781130711422299	-0.0920295402300765	0.126543503578516	6.46300884822711	0.00498046121661988	0.001572357545625	0.00272229567619517	0.0104375861778194	0.0104375861778194
YNL037C_mRNA	0.466679214368319	0.781130711422299	-0.198348150105681	0.272496378058881	7.9248749035993	0.0469626351901909	0.000372785763900277	0.0553179212775062	0.0126243318703668	0.0553179212775062
YNL173C_mRNA	0.468459922759006	0.781130711422299	0.0996834920505296	0.1374969116055	7.5209397257057	0.0119368999973723	0.000590587556439313	0.0135884629693486	0.0107846908885637	0.0135884629693486
YOR055W_mRNA	0.467094121571113	0.781130711422299	-0.358963454033827	0.49361377791182	2.99641445886144	0.0709258279891903	0.0743017206528164	-0.0162335141684915	0.108439200655468	0.108439200655468
YOR080W_mRNA	0.467798522641308	0.781130711422299	-0.10488920894775	0.144462430151782	5.7854615327374	0.00352878112804356	0.00246549432799075	-0.00129797744355727	0.0131865509660281	0.0131865509660281
YOR164C_mRNA	0.467851856458512	0.781130711422299	-0.0956885912083898	0.131806342598925	6.19279580869252	0.00317172750865614	0.00170209585338642	-0.000378119523194646	0.0113275881085926	0.0113275881085926
YPR029C_mRNA	0.468173128344134	0.781130711422299	-0.0863797027266925	0.119069740924065	6.96255985635172	0.00203170097999864	0.00112625788292701	-0.000876751304110946	0.00950694451986604	0.00950694451986604
YDR428C_mRNA	0.46913280166969	0.781741353329332	-0.17256604756674	0.238386862418577	5.27593441928984	0.0358589082800883	0.00572215095352485	0.0368990711768052	0.0163710481094655	0.0368990711768052
YLR280C_mRNA	0.469106450225205	0.781741353329332	1.19419002645622	1.64958483840075	1.25311785282354	1.71708752436269	0.771433083898496	1.26941452041272	0.690177914056033	1.26941452041272
YNL273W_mRNA	0.469258658153408	0.781741353329332	0.198313515431618	0.274032622715872	5.40673504937549	0.0473790017569816	0.00518998801766707	0.0511304207167377	0.0153057406941793	0.0511304207167377
YPL191C_mRNA	0.469474449795348	0.781878148306661	0.157467139257381	0.217696178249036	4.83679008484052	0.029894787998594	0.00835395177587003	0.027189767742307	0.0213887231659126	0.027189767742307
YLR107W_mRNA	0.470196403044421	0.782189636350062	-0.106903703375428	0.148033362798697	5.78697240355816	0.00473402666922474	0.00325628633820398	-0.000440897007635014	0.013179121037914	0.013179121037914
YLR404W_mRNA	0.469850135257987	0.782189636350062	0.15820036476537	0.218894906771258	5.02337832775595	0.0302143289581728	0.00755239394957034	0.0283838412082281	0.0189499229874527	0.0283838412082281
YMR196W_mRNA	0.470023745752951	0.782189636350062	0.200458327613731	0.277473855322801	7.34937825064518	0.0485417554712728	0.000758669854246456	0.0569851354365276	0.0101774211559295	0.0569851354365276
YNL106C_mRNA	0.470071956768799	0.782189636350062	0.0970382007538386	0.134334590774961	6.13794198317494	0.0050549024363156	0.00200120138268558	0.00204999761970942	0.0115331353263216	0.0115331353263216
YDL115C_mRNA	0.471363070691373	0.783684650504219	0.138033299335274	0.191642908335144	6.11547230117069	0.0231268000889215	0.00210294932752913	0.0254423039088351	0.0116228089825693	0.0254423039088351
YJL124C_mRNA	0.471263857986998	0.783684650504219	-0.0989582957280628	0.13736114988918	6.0847469071314	0.00453559818246722	0.00240015708994646	0.000730961073728313	0.0117509070342119	0.0117509070342119
YJR099W_mRNA	0.47181462433285	0.783989698216715	0.191365648752772	0.26595935535222	5.41491198348109	0.0445223922303264	0.00436250759185605	0.0486882764326704	0.0152465340743873	0.0486882764326704
YPL234C_mRNA	0.471707806172673	0.783989698216715	0.294206405951172	0.408788566630232	7.08189947245862	0.105193398429476	0.000893608453890927	0.124437460701809	0.00960823952749567	0.124437460701809
YDL194W_mRNA	0.472014605897598	0.784099241662894	0.0948688146539384	0.13190788693222	6.26738636998185	0.00719214936735924	0.00199117303187861	0.00542201652146892	0.011058594944314	0.011058594944314
YOR189W_mRNA	0.472319754833085	0.784303634513527	0.185997808489255	0.258794040539708	4.65094472188512	0.0421359739001352	0.0116043183265288	0.038626448237622	0.0243872635783844	0.038626448237622
YPL090C_mRNA	0.472405830807173	0.784303634513527	-0.303414118288921	0.422247058241462	9.06463727692045	0.112161320891045	0.000205003500192399	0.133514430144984	0.0200406107524338	0.133514430144984
YAL044W-A_mRNA	0.47277097750616	0.784464524094618	0.196131009860708	0.273171414055686	4.38222609665091	0.0469281539858368	0.0136317516635704	0.0423352144293169	0.0299700931003859	0.0423352144293169
YOR323C_mRNA	0.472744788870697	0.784464524094618	-0.0863403507863249	0.120247790258014	7.35585496394686	0.00252371410761924	0.000647721173726452	0.000342353922487698	0.010196927122725	0.010196927122725
