target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR053W_mRNA	0.265815806775755	0.450634616182249	-0.695942310586578	0.625425566194412	2.45189678786574	0.211179798859036	0.175709696280151	-0.0405658853658162	0.11765815785705	0.11765815785705
YDR508C_mRNA	0.265844629961731	0.450634616182249	-0.156195915145156	0.140377740273905	7.89646460996608	0.0159522459592122	0.000371821982252872	0.0144076104910532	0.00780418125194641	0.0144076104910532
YNL046W_mRNA	0.265692870598591	0.450634616182249	0.161066183039325	0.144708841463447	5.71816681568146	0.0169559032285607	0.00324652840634242	0.0124589581919273	0.00893349447184125	0.0124589581919273
YDL121C_mRNA	0.266006263317316	0.450741338014669	0.139591681813691	0.125497463872229	5.73816036848769	0.00720385780125723	0.00297714880017367	0.000521448789871728	0.00883506127859734	0.00883506127859734
YDR448W_mRNA	0.266455337955109	0.450928001761039	-0.210417610704015	0.189350035707753	5.68193381812341	0.0289956107348603	0.00324321088601389	0.0236468661308815	0.00911838023758431	0.0236468661308815
YGR169C_mRNA	0.266354670306214	0.450928001761039	0.143929929211707	0.129492015092349	5.69393973741639	0.00966304175089001	0.00351997404600173	0.00320615438425061	0.00905616243350603	0.00905616243350603
YLR305C_mRNA	0.266538049476576	0.450928001761039	-0.105020095891652	0.094521549933162	7.2863819006145	0.00662203816557806	0.00068426704689782	0.00511283249855981	0.00601647550442761	0.00601647550442761
YMR208W_mRNA	0.266235740569081	0.450928001761039	0.105995611830323	0.0953392524690518	6.9542533468749	0.00367830743458034	0.00104641337129191	0.000257896632846858	0.00577076642472629	0.00577076642472629
YNL067W_mRNA	0.266323614664937	0.450928001761039	-0.305518909913222	0.274853813313722	7.61926530759176	0.0611077604251878	0.000560408262453378	0.0560980557573674	0.0068738160016226	0.0560980557573674
YPL127C_mRNA	0.266575772857714	0.450928001761039	0.1463900851638	0.131766298515489	7.11998477353395	0.0140386929708026	0.000879217163642474	0.0121425509047123	0.0057870390569976	0.0121425509047123
YJR066W_mRNA	0.266763224700746	0.451115530717024	-0.104556757547845	0.0941488492674037	6.99834806669752	0.00401824658796519	0.000895773371719121	0.00103205317938411	0.00575223099206311	0.00575223099206311
YKL157W_mRNA	0.267062343978319	0.451491735370924	0.146703588174906	0.132182891108659	7.66776870583752	0.0141166440467699	0.00048220718709064	0.012622030339292	0.00702930616916121	0.012622030339292
YDL156W_mRNA	0.267459408196552	0.45203326091182	0.186931626591125	0.168569022912038	5.02631639381169	0.0229436159977607	0.00593956703696894	0.0153720695771705	0.0140514096532597	0.0153720695771705
YDL160C_mRNA	0.267640127692291	0.45220893634756	-0.181357502737706	0.163604239948764	6.65577873237205	0.0216058096144207	0.001481210123178	0.0185935503737316	0.00608162718018613	0.0185935503737316
YOL065C_mRNA	0.267726289508785	0.452224790710279	0.133134834587739	0.120123765267759	5.86832911703307	0.00472912034626559	0.00257288687246968	-0.00212603792083553	0.00824940236410798	0.00824940236410798
YER170W_mRNA	0.267915650847866	0.452414903524636	0.175940840046862	0.158809237339206	5.12708059482632	0.015209668957234	0.00583820848159276	0.00536810275560972	0.0130770719166024	0.0130770719166024
YIR018W_mRNA	0.268070775847181	0.452547110845485	0.177644377209204	0.160398885125736	5.15384959498816	0.0180948837549713	0.00646236860197094	0.00884588524771857	0.0128334831602133	0.0128334831602133
YJL145W_mRNA	0.268230768995046	0.452687458275306	0.110429746019459	0.099742704701717	6.61831422863826	0.00462618551821139	0.00131346567878484	0.00105278929631136	0.00614798967712561	0.00614798967712561
YLR101C_mRNA	0.268728659148117	0.453397823655803	0.14384355663208	0.130058046650384	5.6500282323995	0.00914786646085544	0.00339778949472084	0.00256489690234982	0.00928853212916429	0.00928853212916429
YDL116W_mRNA	0.26905227200823	0.453465588936101	-0.112761093523671	0.102023368387429	6.5488780576804	0.00417736516610078	0.00151207215612977	-1.41734867238092e-05	0.006294503616708	0.006294503616708
YHR022C_mRNA	0.269077174833958	0.453465588936101	-0.292299836224496	0.264479210556857	3.96015342722594	0.0320321515164302	0.020307596472061	-0.00429906704374101	0.0321543431405228	0.0321543431405228
YLR453C_mRNA	0.269010610526502	0.453465588936101	-0.239732386087848	0.216884889981304	4.42943379537155	0.0363804817503938	0.013218440722529	0.0198004255507969	0.0220608509041227	0.0220608509041227
YOL127W_mRNA	0.269230757981247	0.453465588936101	-0.139066030784963	0.125870318984262	8.89171574842794	0.00716270564015849	0.000147073500014308	0.00334472461586681	0.0117354294008856	0.0117354294008856
YOR295W_mRNA	0.268947920509251	0.453465588936101	-0.244003395899298	0.220719951641209	4.39537713075839	0.0183878228128611	0.0138791339987098	-0.00862402123331435	0.0226588387906635	0.0226588387906635
YPL036W_mRNA	0.26918775568767	0.453465588936101	-0.270201254175188	0.24454040683925	5.07134444557148	0.0481521847280143	0.00713905382548469	0.0377109541073449	0.0136045161256942	0.0377109541073449
YOR151C_mRNA	0.269553920992421	0.45388010138518	-0.129957726940754	0.117705693116949	8.29592141947147	0.0111495677939726	0.00022591984507231	0.0101650527990337	0.00927539799035831	0.0101650527990337
YBL037W_mRNA	0.26969659489255	0.453990552705665	-0.14382877291143	0.130307832308207	6.31406883765974	0.0136617445597339	0.00186084640559279	0.0108742519650551	0.00684688730361236	0.0108742519650551
YBR215W_mRNA	0.270023648054129	0.454411224868234	-0.151237430030355	0.137113617000514	6.30104642558462	0.0151182620440285	0.0017876633825445	0.0123124445926781	0.00687679525671269	0.0123124445926781
YLR042C_mRNA	0.270255330333382	0.454671206987609	0.270377697756398	0.245246159131624	4.08531431111472	0.0264667257718219	0.0160767953821673	-0.00379074401595346	0.0290324635444432	0.0290324635444432
YNL312W_mRNA	0.270660340338067	0.455222559849005	0.154085810901496	0.139881776321902	6.5387436941577	0.0157190649537781	0.00130877438578833	0.0133664091244397	0.00631778937131292	0.0133664091244397
YMR143W_mRNA	0.270746675870161	0.455237773586997	-0.175043564703203	0.15893622515484	8.3657330586193	0.0202904242192361	0.000247519811580432	0.018698022938272	0.00954754245291647	0.018698022938272
YGL012W_mRNA	0.270842452202885	0.455268848023685	0.229888975119995	0.208776540724112	8.36349076948042	0.0350060571987936	0.00024373352045364	0.0324469994470915	0.00953873307891157	0.0324469994470915
YDL129W_mRNA	0.271253251968801	0.455829287901923	-0.24311109743975	0.220973721310778	4.40384940811067	0.0242333299689958	0.0141136682493087	7.26995673001642e-05	0.0225083708831414	0.0225083708831414
YML124C_mRNA	0.271339726029973	0.455844548293365	0.115361715934878	0.104875951151386	7.91713826290021	0.00856078170588383	0.000372538981096295	0.00747801151393957	0.00787668486633456	0.00787668486633456
YJL192C_mRNA	0.271881150343754	0.456623888088027	0.106597227895772	0.097017631469997	6.76711248757155	0.00328462032626183	0.00111371887096456	-0.000447901754720473	0.00594559674107156	0.00594559674107156
YDR507C_mRNA	0.272041881562108	0.456763592474577	0.14590218947238	0.132834893763025	6.84756801825087	0.0141444167237257	0.00118673481070562	0.0120470969400701	0.0058588762176834	0.0120470969400701
YBR196C_mRNA	0.272211956615337	0.456788724918613	-0.280822591793938	0.255762263683617	9.70470893773701	0.05242249977775	5.9799517757213e-05	0.0490009521256686	0.0155437291142732	0.0490009521256686
YGL040C_mRNA	0.272180192897015	0.456788724918613	-0.18315710117605	0.166801293169573	7.19689669498699	0.0222979666293245	0.000758781833863633	0.0201082217184179	0.00587293022451411	0.0201082217184179
YCR099C_mRNA	0.27232700706238	0.456851629620455	0.293839955141665	0.267682194124201	3.95047540467268	0.0326910591497984	0.0213295302836423	-0.00467116127306542	0.0324107875047175	0.0324107875047175
YJR068W_mRNA	0.272960975428108	0.45778477940534	0.107138195462525	0.0977298217954906	6.7047313045086	0.00479866766443469	0.00115057848471378	0.00174295066432587	0.00601276006641998	0.00601276006641998
YNL322C_mRNA	0.273479292784579	0.458504606042201	0.290340575741983	0.265130570795218	7.68339237436406	0.0562215222656453	0.000469689566625891	0.0522509751110226	0.00708041771376331	0.0522509751110226
YOR166C_mRNA	0.273545871923989	0.458504606042201	-0.143254125537453	0.130833658464777	5.63202572296289	0.00647457430732398	0.00345033671490515	-0.00143412943523186	0.00938774792555335	0.00938774792555335
YOR319W_mRNA	0.273838547560034	0.458864593208705	-0.400713627937979	0.36619414984651	4.52014351103906	0.107191930594709	0.0115072194091936	0.0890663971271626	0.0205540891476959	0.0890663971271626
YOL120C_mRNA	0.274013780264974	0.459027635313054	-0.14982184306969	0.136965452581092	9.3818736088348	0.00808796458154662	9.35353071634017e-05	0.00362094231735695	0.0139761160933942	0.0139761160933942
YEL015W_mRNA	0.274191798073636	0.459195248977456	-0.102501417127195	0.0937404195377661	7.19684646296607	0.00271283123532777	0.000717587308570758	-0.000588293147985312	0.00587286238276654	0.00587286238276654
YAR008W_mRNA	0.274544648894208	0.459263840382529	0.150009250143394	0.137288572528889	5.52735777956034	0.00627837817513715	0.00412543804887103	-0.00314641145938402	0.010010676061394	0.010010676061394
YER034W_mRNA	0.274543564932079	0.459263840382529	0.168909136054711	0.154585412421206	5.22940817918217	0.0183161698931258	0.00574407852857698	0.0110313152200807	0.0121784087714987	0.0121784087714987
YIL066C_mRNA	0.274395646966266	0.459263840382529	0.18701155773908	0.171099979495639	4.94232131452332	0.00898653170420863	0.00701885468208523	-0.00665405314877132	0.0149375475554708	0.0149375475554708
YLR064W_mRNA	0.274517481510252	0.459263840382529	-0.149315995354327	0.136646369748902	6.04460534940727	0.0149099317999402	0.00214597516273913	0.0118581976114262	0.00757939231041049	0.0118581976114262
YNL164C_mRNA	0.27463315066594	0.459281447309025	-0.17854714353408	0.163436608592074	5.00970183993768	0.0100709007068458	0.00581247782949512	-0.00266078269329357	0.0142211659415639	0.0142211659415639
YDR034C_mRNA	0.274923820932735	0.459637043796143	-0.117976477357299	0.108057488570001	6.28650439054285	0.00706691523422056	0.00184676764838945	0.0035341867493273	0.00691054797865247	0.00691054797865247
YML049C_mRNA	0.275346043151698	0.460081757209504	-0.124057576304847	0.113727299324118	7.04795276034454	0.010314519865437	0.000887687510083679	0.00881273644858444	0.00574926101826084	0.00881273644858444
YPR021C_mRNA	0.275322963596343	0.460081757209504	-0.285532676475236	0.261743780911875	5.89612720909538	0.0546371307567994	0.00312087263525001	0.0482614824992827	0.00813530415873775	0.0482614824992827
YCR071C_mRNA	0.275502936390344	0.460082873643075	-0.171112134628453	0.156914894710935	5.1523333380915	0.0116518104647712	0.00561959718463752	0.000878357531104614	0.0128471159519702	0.0128471159519702
YNR014W_mRNA	0.275466968456595	0.460082873643075	-0.114360671582027	0.104864266065922	6.43859356724815	0.00768327583684384	0.00168792315872754	0.00493260439477867	0.00655946256443078	0.00655946256443078
YPL277C_mRNA	0.276516461937904	0.461644546716059	0.438067340688377	0.402569500700667	4.61758261612717	0.129006850191639	0.0129018230994099	0.108644829071378	0.0190656165404192	0.108644829071378
YNL057W_mRNA	0.276741908898634	0.461890009468108	-0.301029489320923	0.276766090960701	3.87101775011681	0.0430583370052291	0.0228461471950215	0.00775932577251623	0.0346034546342289	0.0346034546342289
YDR051C_mRNA	0.276977854639819	0.462021966533145	0.113894773727025	0.104766142523487	6.42738651679762	0.00511363795628284	0.00164531249377446	0.00116063713477602	0.00658664597066423	0.00658664597066423
YGL130W_mRNA	0.276970027309542	0.462021966533145	0.113649786516427	0.104539087584567	6.42988498138488	0.00372393681323323	0.00161571343362069	-0.000873410954481906	0.00658060219113967	0.00658060219113967
YHR118C_mRNA	0.27729300954195	0.462416711835245	-0.161694848599816	0.14883266025946	5.55229111313981	0.0176118863958832	0.00398638593500369	0.0126269846349271	0.00985592939456059	0.0126269846349271
YER058W_mRNA	0.277694643227682	0.462693479097892	0.244978840174135	0.225680308342148	4.29049017887581	0.0322545696324576	0.0135793275885199	0.0122970398102672	0.0246193735915352	0.0246193735915352
YKL120W_mRNA	0.277615003519803	0.462693479097892	-0.121816284282686	0.112201447438114	6.18683931141954	0.00668710454289556	0.00228555681907947	0.00218039732659881	0.0071563167863265	0.0071563167863265
YLL063C_mRNA	0.277645306107735	0.462693479097892	0.163707595496535	0.15079582920478	5.26639289421064	0.0128284048146571	0.0051800091730361	0.00401253174022807	0.0118745274061318	0.0118745274061318
YDR082W_mRNA	0.278239304621154	0.463469882414761	-0.166901827275666	0.153928277795718	5.19356833732558	0.00811040074583074	0.00528716560825326	-0.00356764696999067	0.0124832704206135	0.0124832704206135
YDR005C_mRNA	0.278512464796627	0.463793728485195	-0.195084688193292	0.180022723899753	6.25937970400032	0.0257185994520118	0.00179133918075278	0.0225147966594622	0.00697468875643923	0.0225147966594622
YGR016W_mRNA	0.279049834036918	0.46455724207955	0.287649516018949	0.265737769253972	3.99926826706732	0.0371275411148041	0.02182193781546	0.00284103233202044	0.031140483690598	0.031140483690598
YDR106W_mRNA	0.279320870014771	0.464877062556373	-0.333694708080069	0.308449302089028	3.6003367698657	0.0587659425247446	0.027975347475113	0.0184165069867631	0.0433803814942931	0.0433803814942931
YDR303C_mRNA	0.27991936344385	0.465427404130509	-0.286197638511867	0.264875063015578	6.44553079562972	0.0555566715761958	0.00165293937304171	0.0509661598825882	0.00654255704998931	0.0509661598825882
YDR451C_mRNA	0.27989741502325	0.465427404130509	-0.158493657904826	0.146678714160778	5.47849693497334	0.0170373824929425	0.00393055710577784	0.0122054267851166	0.0103249866216377	0.0122054267851166
YGR136W_mRNA	0.279967621873411	0.465427404130509	0.199950903174187	0.185072537244515	7.31601029696231	0.0271210129411045	0.000716679704131272	0.0249722033274605	0.00607347935073574	0.0249722033274605
YHR133C_mRNA	0.279817065881715	0.465427404130509	-0.104502546875758	0.0966962241221419	6.89464817644409	0.00418395313010821	0.00119849825962855	0.000982138071713745	0.00581412155998108	0.00581412155998108
YLR217W_mRNA	0.280076762556919	0.46547746373032	-0.38393079873402	0.355443128130682	3.24702375866471	0.0873478769177994	0.0361236903300321	0.0396220532154634	0.0586311726714611	0.0586311726714611
YLR328W_mRNA	0.280261108198168	0.465652447753797	-0.104916666567829	0.0971690868039623	6.82558227648272	0.00486220211753272	0.00119955589890128	0.00196593218100835	0.00588181767383569	0.00588181767383569
YNL048W_mRNA	0.280344041656821	0.465658884759919	-0.136366341410772	0.126318137495482	6.32214196554146	0.0126270806976035	0.0020825693719324	0.00988463452331316	0.00682847915810124	0.00988463452331316
YNL310C_mRNA	0.280569761286488	0.465902422886218	0.215799884879814	0.199992423087304	5.52802183529331	0.0316408822247008	0.00393416787583316	0.0260635590934153	0.0100065059463283	0.0260635590934153
YGR113W_mRNA	0.28075490279627	0.466078460391778	-0.12644604438777	0.117228913404786	5.99491655899093	0.00642346299427213	0.00255122974555187	0.00108823894286366	0.00775573385799829	0.00775573385799829
YGL107C_mRNA	0.281287157880246	0.466698974623844	-0.119433518970611	0.110850132613654	6.19717764115554	0.00623244503262665	0.00208646090704536	0.00191306959675591	0.00712935301830314	0.00712935301830314
YHR127W_mRNA	0.281238832915945	0.466698974623844	-0.152002069055165	0.141063893300286	5.42214979054413	0.00621417336126389	0.00421790815210251	-0.00356088398410091	0.0107063583426733	0.0107063583426733
YBR278W_mRNA	0.281740376085404	0.467187729488466	0.157689950669478	0.146495095150929	5.32559720747199	0.00768911688503709	0.00468574834362584	-0.00247686821937363	0.011409861333834	0.011409861333834
YPR179C_mRNA	0.281667184117417	0.467187729488466	0.123709515071951	0.1149095468237	6.06532368765924	0.00582888932518032	0.00239262176320705	0.000611695679812023	0.00751053120021408	0.00751053120021408
YBR175W_mRNA	0.28187078835616	0.467272429895239	0.134513752692074	0.124998112625347	5.86458610028828	0.00967417474975775	0.00345336132604371	0.00427266967485368	0.00826503479388049	0.00826503479388049
YER090W_mRNA	0.28222326916194	0.467725114058477	0.108159669751664	0.100581988021654	7.44963996905451	0.0079829966973914	0.000540601798206327	0.00704695043758473	0.0063823466156977	0.00704695043758473
