target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL208W_mRNA	0.261253379198425	0.999959948469444	0.776149830891752	0.690872891159793	6.3426765530136	0.38925481586807	0.00245238065866765	0.355526633145951	0.0621870956979011	0.355526633145951
YGL209W_mRNA	0.885614441031814	0.999959948469444	0.124804314196328	0.867566175597627	7.77211670746302	0.380229563731051	0.000499494306786587	0.564003807474032	0.111046292505467	0.564003807474032
YGL210W_mRNA	0.322106493988564	0.999959948469444	0.287556875113478	0.290420900311991	5.95816055516657	0.0270164703687251	0.00230820232092941	0.0072081445727725	0.060950022182591	0.060950022182591
YGL211W_mRNA	0.488993965150005	0.999959948469444	-0.316008699823242	0.456719491488368	6.00742527508859	0.12926172154369	0.00270055591869217	0.153743964510353	0.0606466273955742	0.153743964510353
YGL212W_mRNA	0.66399650460357	0.999959948469444	-0.178302889020217	0.410455904454523	4.88484090303398	0.0921850048090294	0.00820751091512641	0.118148026211059	0.0899677407228328	0.118148026211059
YGL213C_mRNA	0.696119122458311	0.999959948469444	0.115062138120654	0.294604653110822	6.41811633716987	0.0455693459517023	0.00172678077616082	0.0616625022905573	0.06336714544975	0.06336714544975
YGL214W_mRNA	0.717200204943466	0.999959948469444	-0.694288329054042	1.91684770155172	4.37717587184692	1.95766162643722	0.0411307406473174	2.71459809256077	0.120374823849935	2.71459809256077
YGL215W_mRNA	0.975427144551228	0.999959948469444	0.0233448786935234	0.757892110259729	7.20596213587638	0.287336471237276	0.000911007273533312	0.429889330821926	0.0845602138256235	0.429889330821926
YGL216W_mRNA	0.86485255553509	0.999959948469444	0.0817629406645748	0.4803922428659	6.3646967364254	0.117059648119395	0.00171162283467315	0.171370907419624	0.0625159373187838	0.171370907419624
YGL217C_mRNA	0.534579295149119	0.999959948469444	-0.630729535796546	1.01561700070606	1.72749256498658	0.171075185520902	0.232692049277282	-0.125261676243225	0.5409163698151	0.5409163698151
YGL218W_mRNA	0.665264399468599	0.999959948469444	-0.273631485888059	0.632445232665931	3.63599569537335	0.218712033678259	0.0487831831113739	0.251207046130024	0.184460129003363	0.251207046130024
YGL219C_mRNA	0.393936103154183	0.999959948469444	0.714211446898942	0.837783739243296	6.9965827362573	0.47846529459061	0.00125171271054837	0.525159482594811	0.0774077300137139	0.525159482594811
YGL220W_mRNA	0.346122996364719	0.999959948469444	0.314538116487856	0.333856369048783	5.1762699640955	0.0797975267416759	0.00618643496621289	0.0764095201249028	0.077408621399615	0.077408621399615
YGL221C_mRNA	0.599503772916781	0.999959948469444	0.210035219474932	0.399980044038986	6.83074357123112	0.0910207161696849	0.00123263967386677	0.118755387048205	0.0726690253980724	0.118755387048205
YGL222C_mRNA	0.76990265669294	0.999959948469444	0.254326256608001	0.869484852854487	5.00098973750141	0.394172415871754	0.00836606260957806	0.558636869397964	0.0845069804765365	0.558636869397964
YGL223C_mRNA	0.964287413935389	0.999959948469444	0.013044141823536	0.291332668486322	5.93888003741067	0.0295676320906819	0.00256206509620429	0.0417255769263512	0.0610939776993167	0.0610939776993167
YGL224C_mRNA	0.804833763585508	0.999959948469444	-0.0801667021048008	0.324435169445472	5.63091901278758	0.0542357646181464	0.00365045202970574	0.0752931823501285	0.0650040281711794	0.0752931823501285
YGL225W_mRNA	0.459453392549932	0.999959948469444	-0.929813192494501	1.25693368262046	7.03493163736275	1.00607928448712	0.00119763838631152	1.18371407349307	0.0786106762180098	1.18371407349307
YGL226W_mRNA	0.272452492172694	0.999959948469444	0.422876871590576	0.385333017640325	4.68268160913165	0.0847132990195072	0.0104983435020095	0.0495122868299142	0.10086280736084	0.10086280736084
YGL227W_mRNA	0.767399507507131	0.999959948469444	0.0938734836221202	0.317378015758665	6.898196100485	0.016387607751956	0.00101216951048128	0.0202646555196957	0.0745344341546995	0.0745344341546995
YGL228W_mRNA	0.920727110988264	0.999959948469444	0.0344090279980391	0.345757327104213	7.31818615142403	0.0478442542843395	0.000660529061220569	0.0706618594123754	0.0890005678734667	0.0890005678734667
YGL229C_mRNA	0.310015428185444	0.999959948469444	-0.314066923279633	0.30936773238364	5.50237339428096	0.0289731661172423	0.00403155198327086	0.00243893508071712	0.0677497433968759	0.0677497433968759
YGL230C_mRNA	0.949715885132239	0.999959948469444	-0.0666682472403241	1.05715945768595	2.15053853140374	0.559904223284955	0.183351724697706	0.65483786453344	0.427595525236113	0.65483786453344
YGL231C_mRNA	0.731187404788668	0.999959948469444	0.146254589835331	0.425719989431471	6.62134611621073	0.0959663559627415	0.00154066949470539	0.134387462556444	0.0671264228918444	0.134387462556444
YGL232W_mRNA	0.509816363856704	0.999959948469444	-0.566261030685403	0.859111977793642	5.70894916218318	0.449199583912477	0.0035865043047165	0.549968538486662	0.0636657134164432	0.549968538486662
YGL233W_mRNA	0.693321685114532	0.999959948469444	-0.118212580521525	0.299764644134552	6.56458798080483	0.00478909080260298	0.00150002825715546	0.00044327762416473	0.0658941031476803	0.0658941031476803
YGL236C_mRNA	0.457095864288498	0.999959948469444	-0.224940325973116	0.302486565146184	5.62433776208263	0.0260528046603467	0.00349480111617807	0.0166100995310075	0.0651287904542744	0.0651287904542744
YGL237C_mRNA	0.227787158662932	0.999959948469444	0.484682642803309	0.401866524265734	5.97465397333471	0.13947766772141	0.00298771037736371	0.118134817116702	0.0608377256026538	0.118134817116702
YGL238W_mRNA	0.37962910259692	0.999959948469444	-0.777326853081003	0.884753749210447	6.67592813367006	0.542453857501175	0.00131138905063791	0.585780508505819	0.0684566397923244	0.585780508505819
YGL240W_mRNA	0.480798034547744	0.999959948469444	-0.347296482916003	0.492605424786048	3.86069016204014	0.0354123848995241	0.0198534980039619	-0.0119654882968605	0.16214158039252	0.16214158039252
YGL241W_mRNA	0.380249359832566	0.999959948469444	-0.256762242669023	0.292627575698235	5.92866428724196	0.0323369374728777	0.00304767349943827	0.0207351642372186	0.0611755000448313	0.0611755000448313
YGL242C_mRNA	0.434968469139234	0.999959948469444	0.37303237318643	0.477806906572489	5.6038434948175	0.148938007845461	0.0039994230949934	0.167225156881285	0.0655286873848544	0.167225156881285
YGL243W_mRNA	0.909343110333756	0.999959948469444	0.0360794283135787	0.316855473971474	5.39185331824356	0.0018602029478651	0.00471797560561964	-0.00241581811410998	0.0705800679336462	0.0705800679336462
YGL244W_mRNA	0.686899531882844	0.999959948469444	0.174678779619937	0.433374923900287	7.48256889923736	0.101535081345168	0.000493368484269067	0.140367000014916	0.0962935554683683	0.140367000014916
YGL245W_mRNA	0.56173240678236	0.999959948469444	-0.539818209918816	0.930287634336805	8.49338472776896	0.505568466239974	0.000243888451501388	0.648832423498475	0.159461847362359	0.648832423498475
YGL246C_mRNA	0.23463391563352	0.999959948469444	-0.472327823178775	0.397412902888345	5.93074828874938	0.134741900828271	0.00265464164563064	0.115798119890975	0.0611585842701283	0.115798119890975
YGL247W_mRNA	0.558784726785452	0.999959948469444	0.210000206620504	0.35919111594034	4.89572996166035	0.0212595111460596	0.00733315940261697	0.00801857477372695	0.0894305339252329	0.0894305339252329
YGL248W_mRNA	0.842840158655108	0.999959948469444	0.0588988120459179	0.297075796126561	6.47901217585871	0.00626078090257587	0.00181072905477634	0.00627954102642979	0.0643797924283963	0.0643797924283963
YGL249W_mRNA	0.519998406509755	0.999959948469444	-0.315211960032187	0.489955712592943	4.35459825613951	0.144867945088062	0.0137268309198518	0.166315619306992	0.121956993025412	0.166315619306992
YGL250W_mRNA	0.261207725805721	0.999959948469444	0.43419685579181	0.38645389021068	4.99963068913394	0.121805032024358	0.00797845323157137	0.104031503712655	0.0845674159246635	0.104031503712655
YGL251C_mRNA	0.448668295440547	0.999959948469444	-0.310582118378129	0.409935231628778	5.4532963188631	0.108138760129331	0.0045351172995993	0.121500053298306	0.0689575451938207	0.121500053298306
YGL252C_mRNA	0.894004881574828	0.999959948469444	0.0466078311628368	0.349807925744344	7.3671754276297	0.0193368654817904	0.00069729348144544	0.0274933960191012	0.0910768952037247	0.0910768952037247
YGL253W_mRNA	0.821840083746442	0.999959948469444	-0.145958749169195	0.648190096242036	9.892899000936	0.01102472811729	5.67574135214976e-05	0.00849135109027484	0.315056043236173	0.315056043236173
YGL254W_mRNA	0.571277462914649	0.999959948469444	0.317575896685761	0.560918576846571	5.30269212466292	0.182528437464733	0.00575732923378516	0.230214908154902	0.0731539963802187	0.230214908154902
YGL255W_mRNA	0.153644420904408	0.999959948469444	-1.39703595753567	0.97915565379533	6.0567206935977	0.96730026384158	0.00295649132476284	0.716102854444757	0.0604479015572308	0.716102854444757
YGL256W_mRNA	0.508255057422874	0.999959948469444	-0.192982932301387	0.291710131822508	6.30594361831994	0.0210334142888273	0.00214155576645435	0.015442661106921	0.0616795449894743	0.0616795449894743
YGL257C_mRNA	0.519722228650578	0.999959948469444	-0.187452908678701	0.291178291051024	6.28738103935193	0.0259284301169043	0.00214205583710654	0.0235736169737104	0.0614465420474395	0.0614465420474395
YGL258W_mRNA	0.874837127980974	0.999959948469444	-0.0944632678951619	0.599700682874387	3.29413372137393	0.00321473464372924	0.0454655839551093	-0.0439897228575529	0.224265097824895	0.224265097824895
YGL259W_mRNA	0.752942134554781	0.999959948469444	0.215827678797925	0.68568464417479	2.9550816790723	0.0233836056251042	0.0806886980983551	-0.0630813847614365	0.271933875344476	0.271933875344476
YGL261C_mRNA	0.841140561799061	0.999959948469444	0.26863611901976	1.3402669969684	2.07573404961782	0.0732458696476439	0.901424053843114	-0.818617261037397	0.445812663528908	0.445812663528908
YGL262W_mRNA	0.436763163115868	0.999959948469444	0.724974117108143	0.932237908494707	2.10501613807115	0.470261322546199	0.213206343121823	0.2950903392687	0.438594295404116	0.438594295404116
YGL263W_mRNA	0.455814246887071	0.999959948469444	-0.358784131410256	0.481100617327843	3.96122987814083	0.118593376639536	0.0205628841308613	0.109054910971513	0.153030468864062	0.153030468864062
YGR001C_mRNA	0.83937796070149	0.999959948469444	0.0734771281827789	0.362511303684902	5.87224531564543	0.067056944741161	0.00333499991298134	0.095225834061514	0.0616843558394721	0.095225834061514
YGR002C_mRNA	0.808244324120521	0.999959948469444	-0.0730658550010437	0.301064637082556	5.65995910814612	0.00300098817615933	0.00350474937410845	-0.00100524929750708	0.0644751874021298	0.0644751874021298
YGR003W_mRNA	0.733255464748707	0.999959948469444	-0.116428690150082	0.341635230471147	5.0956184057057	0.00357667244529459	0.00703337897260381	-0.00675173526343583	0.0805025940517015	0.0805025940517015
YGR004W_mRNA	0.966585948997023	0.999959948469444	0.0129850834856771	0.309976430857941	5.49353295746986	0.0011949850383841	0.00410283238374077	-0.00237358447358838	0.0679612083818302	0.0679612083818302
YGR005C_mRNA	0.557099960560317	0.999959948469444	0.308656754525176	0.525682362549582	7.27085611217749	0.161988221176359	0.000698313260857317	0.206558146460925	0.0870747450160565	0.206558146460925
YGR006W_mRNA	0.502867140931757	0.999959948469444	-0.254979960448512	0.380575437107245	4.70761086815163	0.0211889194485447	0.00920133161142547	-0.00179849502498015	0.0994269158856024	0.0994269158856024
YGR007W_mRNA	0.266379334563443	0.999959948469444	0.354778208651414	0.319206124276574	6.93027306449968	0.054118426554225	0.000981527496574131	0.0329957708345485	0.0754378848351796	0.0754378848351796
YGR009C_mRNA	0.287166497575912	0.999959948469444	0.430940003134787	0.404882524454782	7.46326291646265	0.128392250879892	0.000712381768546477	0.122235012188111	0.0953931790514481	0.122235012188111
YGR010W_mRNA	0.606764047473376	0.999959948469444	0.149020191077958	0.289529357474316	6.00622347203526	0.00651720339228661	0.0022175924965527	-0.000769418913964425	0.0606528441330649	0.0606528441330649
YGR012W_mRNA	0.481899274683085	0.999959948469444	0.203802901867837	0.289801039551816	6.24559183268898	0.0135904960329401	0.00199666650506065	0.00281321899069277	0.0609918153889244	0.0609918153889244
YGR013W_mRNA	0.329260591797248	0.999959948469444	0.2902433699565	0.29750111734037	6.5079627828383	0.054463663528115	0.00152335971400358	0.0485816804017797	0.0648568264000728	0.0648568264000728
YGR014W_mRNA	0.844399844927084	0.999959948469444	0.16125082601364	0.821581900550563	7.35247219466485	0.343998866878659	0.000661154636625118	0.505586459847581	0.0904447819625172	0.505586459847581
YGR015C_mRNA	0.801940713084897	0.999959948469444	0.0839224840339975	0.334570795448861	5.16274412524724	0.0109373398873582	0.00604629135810307	0.00771859972552041	0.0779069215173596	0.0779069215173596
YGR016W_mRNA	0.49637174880496	0.999959948469444	0.343613584272369	0.505158380054554	3.80212853923445	0.0546251360190392	0.0236982139580729	0.013963129334297	0.167690527746433	0.167690527746433
YGR017W_mRNA	0.76052453916397	0.999959948469444	0.223068153299339	0.731869993221497	7.08929366547828	0.280256693743111	0.00102649711435715	0.400698768119168	0.0803972227474129	0.400698768119168
YGR018C_mRNA	0.702911739941679	0.999959948469444	-0.7439917293163	1.95072262524888	3.80492995719916	2.0410403036517	0.0475523638185062	2.8064367066749	0.167420910497812	2.8064367066749
YGR019W_mRNA	0.287286786712464	0.999959948469444	0.332680723125039	0.312642665237663	6.81062447342711	0.0661457329871703	0.0012028939110629	0.0565120317425679	0.0721061831841192	0.0721061831841192
YGR020C_mRNA	0.755505863056987	0.999959948469444	0.0903209528640818	0.290059425794346	6.03760642111791	0.0252332348674426	0.00258932422771089	0.0322013251260995	0.0605115286413982	0.0605115286413982
YGR021W_mRNA	0.743076111195475	0.999959948469444	0.176302742979766	0.537865007278303	6.31988214202364	0.152420047322792	0.00217250946781274	0.214801565073054	0.0618653842770628	0.214801565073054
YGR022C_mRNA	0.620734470190763	0.999959948469444	-0.470827253076657	0.95153201595811	2.34259835960529	0.190080591759516	0.295011793672207	-0.0930202693728238	0.384048089372772	0.384048089372772
YGR023W_mRNA	0.669933585408651	0.999959948469444	0.476572518415248	1.11808712877215	6.95395940288573	0.681839755090135	0.00115425652469244	0.936434864119764	0.076125625386015	0.936434864119764
YGR024C_mRNA	0.806775002315551	0.999959948469444	-0.106554338807441	0.435647224258126	6.02558928452942	0.0977327087815774	0.00224559494959155	0.140095783053266	0.0605603852713303	0.140095783053266
YGR026W_mRNA	0.7135761236838	0.999959948469444	-0.12603352928707	0.343361809240094	6.86035634265166	0.0629197786484538	0.00111646813624105	0.0873065308972322	0.07349374368539	0.0873065308972322
YGR027C_mRNA	0.713208693824163	0.999959948469444	0.159765927530029	0.43467790478286	8.25501149496764	0.0254049140820264	0.000269420631317634	0.028266018641898	0.141439240048495	0.141439240048495
YGR028W_mRNA	0.835393850385484	0.999959948469444	-0.148266436954602	0.713543808256489	5.85137593368074	0.260068117232389	0.00272018730439642	0.379138387421483	0.0618947296811195	0.379138387421483
YGR029W_mRNA	0.783298130717293	0.999959948469444	-0.121568736682931	0.442030248762265	5.69152695205625	0.101390109845086	0.00340753721626438	0.143135518399358	0.063941426952426	0.143135518399358
YGR030C_mRNA	0.765949551338659	0.999959948469444	-0.129666447037293	0.435594159270355	4.25004264119082	0.0546368641405824	0.0127527253390049	0.0628975505641402	0.12955397835383	0.12955397835383
YGR031W_mRNA	0.605120605795425	0.999959948469444	0.152009060244669	0.293992431097697	6.39900095131697	0.0381609569310973	0.0017678891099095	0.0468085133880615	0.0630557730471412	0.0630557730471412
YGR032W_mRNA	0.433562417535794	0.999959948469444	-0.299373180672169	0.382287436489052	7.15324912462012	0.0954779173751292	0.000746109354307061	0.108861653718721	0.0826230609507651	0.108861653718721
YGR033C_mRNA	0.562260675631067	0.999959948469444	0.168173357410541	0.290210795269838	6.25668711774161	0.0402622166323713	0.0020644351509712	0.0477230354940604	0.0611022941173926	0.0611022941173926
YGR034W_mRNA	0.562381759502118	0.999959948469444	-0.605321500551389	1.04490548415353	7.84536320941887	0.637517265164507	0.000571043777967231	0.818299559332626	0.115169019420041	0.818299559332626
