target_id	W	pval	qval	b	se_b
YCR037C_mRNA	0.186361163603036	0.665962604685898	0.982106499389776	-0.19194936841652	0.444640462068724
YCR079W_mRNA	3.08449659105403	0.0790417206283738	0.629116327280923	0.407382694699966	0.231958573502324
YCR089W_mRNA	0.369510859380374	0.543271012454819	0.982106499389776	0.475852306046385	0.782813984035872
YDL103C_mRNA	0.0674119815395585	0.795142887050222	0.9890473343994	0.0648759450176812	0.249870594720755
YDL106C_mRNA	0.238134062649767	0.625557053045165	0.982106499389776	0.141131501869618	0.289209931459767
YDL144C_mRNA	2.14101674411837	0.143406818258479	0.842910216336909	0.348300529465566	0.238036799716073
YDL168W_mRNA	1.99299930227752	0.158027628946941	0.872973525236185	-0.479294315109491	0.339506977715238
YDR026C_mRNA	0.214792984728071	0.643036370727458	0.982106499389776	0.11571674117618	0.24968137541134
YDR159W_mRNA	0.41995369813073	0.516960148898902	0.982106499389776	-0.1607360240042	0.248034742001894
YDR234W_mRNA	7.26333295114719	0.00703765626602721	0.125479913849592	-0.575104275203756	0.213392238747635
YEL025C_mRNA	0.028795757429819	0.865251479356108	0.997224239068385	0.0424378462453614	0.250085828091963
YER059W_mRNA	0.227049274941078	0.633720430865196	0.982106499389776	0.118996444755895	0.249731845471157
YGL163C_mRNA	0.782461885244575	0.376389263753412	0.982106499389776	0.21734492054317	0.245707209200829
YGL186C_mRNA	0.966833021676576	0.325471286167109	0.982106499389776	-0.486481948496516	0.494755911883949
YGR013W_mRNA	1.35975643258463	0.243579698402604	0.981049687090926	0.282513179115931	0.24227474842299
YGR048W_mRNA	0.393955616735267	0.530227455679892	0.982106499389776	0.178088760279358	0.283734968009806
YGR286C_mRNA	1.02972489381527	0.310223290954086	0.982106499389776	-0.266107602928542	0.262238635748618
YHR057C_mRNA	0.141011195749531	0.707277809207705	0.983224874540521	0.093745278846085	0.249644847851203
YIR022W_mRNA	1.5313462672498	0.215910506439366	0.947483490148663	0.451173668835452	0.364591923210496
YJR005W_mRNA	1.04013595958119	0.307789853418581	0.982106499389776	-0.249067727294722	0.244215037684449
YJR093C_mRNA	1.58313489009216	0.208309715165737	0.941611133041371	0.448943557956465	0.356806521845981
YJR137C_mRNA	0.338419223624049	0.560743100225622	0.982106499389776	0.206807648721759	0.355499573940955
YKL079W_mRNA	0.0377231388110559	0.846000135360511	0.995976896514443	-0.0486806416291428	0.250641154840505
YKL168C_mRNA	0.133019519431393	0.715321613833642	0.983224874540521	0.143087225858639	0.392322464357303
YKL215C_mRNA	0.186500850740163	0.66584502712698	0.982106499389776	0.149839184490127	0.346964460270823
YKR016W_mRNA	1.08199787899815	0.29825104642233	0.982106499389776	-0.253729249599142	0.243925571018979
YKR021W_mRNA	0.136803014387524	0.711480163655134	0.983224874540521	0.118257011600098	0.319726818770485
YKR088C_mRNA	0.0460990357620214	0.829995873749031	0.994889758574003	-0.0537415075676256	0.250301772144487
YLR023C_mRNA	0.905995939827984	0.341179050592642	0.982106499389776	-0.232957071136707	0.24474440466759
YLR131C_mRNA	0.0658963412770498	0.797408189202991	0.989229891140934	0.139087289103371	0.541822195134428
YLR373C_mRNA	0.216653825043541	0.641601449805931	0.982106499389776	0.207541050250114	0.445882912893238
YLR422W_mRNA	0.0822594978678755	0.774258443995947	0.988299073222537	-0.0717445146948723	0.250147216781658
YML001W_mRNA	0.0106926705010911	0.917641250520109	0.999759185859367	-0.0786688811752683	0.76078139207077
YML006C_mRNA	0.0012477424450939	0.971821866078054	1	-0.0136671967824773	0.386916252759681
YML035C_mRNA	6.37966948561929	0.0115434926324505	0.178195073110406	-0.547736127524471	0.216856426652438
YML062C_mRNA	0.486295281450682	0.485584565304393	0.982106499389776	0.298057938697687	0.4274158919557
YMR120C_mRNA	-58.8195066513617	1	1	-1.32632611764622	
YMR139W_mRNA	0.0296876811788661	0.863200791967851	0.997224239068385	0.0429486843589107	0.249265243191727
YMR210W_mRNA	0.0139542875929388	0.90596602599507	0.997948765495395	-0.0295475719390373	0.250131256077552
YMR280C_mRNA	28.1105017224322	1.14582412255273e-07	9.46676662379481e-06	0.844240543765712	0.159232570619395
YNL026W_mRNA	0.535127293115231	0.464459179597614	0.982106499389776	0.180696352243976	0.24701358256377
YNL106C_mRNA	0.47114139779912	0.492462540337451	0.982106499389776	0.39934429613612	0.581797502640333
YNL151C_mRNA	6.36906072164028e-07	0.999363237161418	1	-0.000245387311147244	0.307478254594603
YNL155W_mRNA	0.647411056473172	0.42103981794825	0.982106499389776	0.198281381835205	0.246429037551198
YNL183C_mRNA	0.166520372771374	0.683222960745605	0.983224788256681	0.224685771734166	0.550607197678813
YOL138C_mRNA	0.0924341544841863	0.761105143890152	0.988299073222537	0.0759814202027798	0.249914336479709
YOR110W_mRNA	0.634283328088588	0.425788500235683	0.982106499389776	0.27340306400203	0.343290455745171
YOR113W_mRNA	0.469523927519009	0.493206265693289	0.982106499389776	0.589243216659477	0.859935201081663
YOR140W_mRNA	0.199340058990313	0.655254059493029	0.982106499389776	0.393250320635736	0.880788821516908
YOR202W_mRNA	2.72118475164428	0.0990244901678379	0.704948615685118	0.387407826021811	0.234849356917791
YOR377W_mRNA	0.819064358417648	0.365453867506782	0.982106499389776	0.221611044845042	0.244868199176127
YPL026C_mRNA	0.357974506999729	0.549633299974119	0.982106499389776	-0.148244218027034	0.247771707495492
YPL126W_mRNA	16.7076233893836	4.36054229221038e-05	0.00177631535320181	-1.07036435525756	0.261863096723023
YPL203W_mRNA	0.872827804667474	0.350173640576813	0.982106499389776	-0.228193882075887	0.244252889669869
YBR074W_mRNA	2.49721120766035	0.114048093821528	0.756601454637813	-0.372524841690216	0.235736917897804
YBR103W_mRNA	1.95805506478178	0.161721478602504	0.876575298217949	0.469645768283286	0.335627828468539
YDL056W_mRNA	0.657993372336516	0.417269253358615	0.982106499389776	0.275404862440782	0.339516467892266
YDL155W_mRNA	0.369389476393502	0.543337243997207	0.982106499389776	0.151448903685366	0.249186135332418
YDR038C_mRNA	0.372385599016481	0.541706775286058	0.982106499389776	-0.157248379218289	0.257685356192142
YDR395W_mRNA	15.5893162767205	7.86980017306887e-05	0.0030776165210148	-0.73628179637295	0.18647925658782
YDR398W_mRNA	4.72975757565839	0.02964506339563	0.346248798114361	-0.489170882646858	0.224926775576033
YDR423C_mRNA	1.20645592678996	0.272035154078241	0.982106499389776	0.542607097902468	0.494003174664647
YDR430C_mRNA	3.4808304998254	0.0620835744083298	0.557554043798781	-0.430944935210514	0.230983173081285
YER067W_mRNA	-37.0148656776103	1	1	-1.57450321538137	
YER070W_mRNA	12.3489018783051	0.000441245942730448	0.0138414368986995	-0.686368484302283	0.195318402729582
YGL093W_mRNA	0.0058971497887696	0.938788297494464	1	0.0192645390160725	0.250863537237671
YGL141W_mRNA	0.132311510096403	0.716047322816616	0.983224874540521	0.154893491175134	0.425828137959345
YGR145W_mRNA	13.3934157224086	0.00025250913104021	0.00841601456069245	-0.705444642870641	0.192760154254518
YGR202C_mRNA	0.891003973999949	0.345205385452434	0.982106499389776	-0.231930785101354	0.245707593040605
YGR271W_mRNA	2.75367021465301	0.0970314632539406	0.69667878022964	-0.429050322741591	0.258554600407937
YHR149C_mRNA	0.0987043155603548	0.753390081248231	0.988299073222537	0.155281305468601	0.494255035794082
YIL014W_mRNA	0.00232283694874513	0.961560182440175	1	-0.0139272085925392	0.288971303786811
YIL156W_mRNA	0.0926821820395073	0.760794613595254	0.988299073222537	0.0793192015923927	0.260543479697843
YJL039C_mRNA	3.38695159576653	0.0657143389902032	0.57004375938008	-0.853807399487371	0.463933164370081
YJL092W_mRNA	0.523799612738499	0.469225360434664	0.982106499389776	-0.179399944169262	0.247878989504972
YJL133W_mRNA	0.342681116908191	0.558285703663252	0.982106499389776	0.314930045790151	0.537983566193021
YJL164C_mRNA	5.9462907231885e-05	0.993847397936751	1	0.00193429551677696	0.250841711822946
YJL210W_mRNA	4.01666785553307	0.0450526420117234	0.459139169832566	0.458366025191053	0.228707001054124
YKL008C_mRNA	0.936311795994585	0.333228161793932	0.982106499389776	-0.911167858432894	0.941647036895628
YKL034W_mRNA	0.610823896525977	0.434477767098375	0.982106499389776	0.21724521282977	0.277966338030103
YKR100C_mRNA	0.609779436825882	0.43487086815688	0.982106499389776	0.193130460693387	0.247322933500693
YLL041C_mRNA	0.0864833566741127	0.768696370104374	0.988299073222537	0.0736860109021341	0.250564059852126
YLL061W_mRNA	0.9565522891505	0.328057057362253	0.982106499389776	0.446071883563189	0.456089939199716
YLR034C_mRNA	0.0934794353573845	0.75979951721441	0.988299073222537	-0.0766520594160573	0.250706611640879
YLR092W_mRNA	5.93275276986164	0.0148620080368793	0.216328881251449	0.53462296485906	0.219492398697672
YLR181C_mRNA	1.92526281080232	0.165277650349464	0.885347599346024	0.331767476990762	0.239105077775637
YLR362W_mRNA	1.29358686998388	0.255387986976278	0.982106499389776	0.442753233674171	0.389281658954944
YLR420W_mRNA	2.68500903302181	0.101296651295667	0.712828377802447	-0.660357586076029	0.403001159567706
YLR442C_mRNA	0.000657978863783236	0.979535628602967	1	-0.00644312067839836	0.251183029520356
YMR061W_mRNA	1.24235613018797	0.265017452800157	0.982106499389776	-0.271130706877052	0.243251570400751
YMR220W_mRNA	3.02194398201676	0.0821449441372432	0.639074591921842	-0.4052676325265	0.233130295736656
YMR221C_mRNA	0.000790250712216054	0.977573303168997	1	-0.0070494046524058	0.250766773919711
YNL042W_mRNA	0.162396682509754	0.686959467179176	0.983224788256681	0.326840921425767	0.811050412736182
YNL221C_mRNA	1.47208346314732	0.225017257657699	0.955842292118404	-0.293944267391159	0.242269519425433
YNL242W_mRNA	0.279276450692069	0.597175849117767	0.982106499389776	0.182607471823782	0.3455424319808
YNL293W_mRNA	0.287911361029096	0.591562098492553	0.982106499389776	0.13393851902508	0.249618110418546
YNR030W_mRNA	0.0281677082513047	0.866715147128092	0.997224239068385	0.0644643131459617	0.384099377024889
YOL039W_mRNA	0.443833036073723	0.505278190503598	0.982106499389776	-1.0969158495471	1.64650668805124
YOR069W_mRNA	0.400719840466154	0.526717735296917	0.982106499389776	-0.1571125681595	0.248193557886774
YOR216C_mRNA	0.0725802184524041	0.787616376058552	0.9890473343994	0.0733499882226834	0.272264433962961
YOR241W_mRNA	1.33175718140221	0.248492853846188	0.982106499389776	-0.333234606429834	0.288760358881138
YOR275C_mRNA	0.216707329055359	0.641560303122725	0.982106499389776	0.116285256672824	0.24979736684831
YOR306C_mRNA	25.932787785303	3.53513412973205e-07	2.69312945519587e-05	-0.832520248757523	0.163482097923745
YOR384W_mRNA	0.0701678261321109	0.791092582139618	0.9890473343994	0.10305138599045	0.38903155245676
YPL006W_mRNA	0.0819689484779934	0.774646674934547	0.988299073222537	-0.122117633135181	0.426534040129484
YPL014W_mRNA	0.363294695838863	0.546682115209709	0.982106499389776	0.726276273559381	1.20495916144647
YPL020C_mRNA	0.00701259112353405	0.933262187219305	1	0.0224702286855359	0.268329383939451
YPL074W_mRNA	1.05056326976495	0.305377396449585	0.982106499389776	0.250430770216278	0.244329880645275
YPL256C_mRNA	0.100245656634698	0.751535035430854	0.988299073222537	-0.138843902856455	0.438524670170938
YPR139C_mRNA	9.02674684108694	0.00266057550371987	0.0591171814576543	0.630137253569675	0.209734330681809
YPR149W_mRNA	145.009888230246	2.13697352007385e-33	7.37381568750188e-31	-1.41257695635502	0.117304131479506
YPR198W_mRNA	0.740302099134608	0.389564122179893	0.982106499389776	0.212204213459915	0.246632049809268
YAL019W_mRNA	3.21671836648488	0.0728896207006012	0.599678141696671	-0.418000396351235	0.233061305155945
YBL040C_mRNA	2.40242679983508	0.121147183685615	0.778367337896845	0.369447870165316	0.238357095821874
YBR007C_mRNA	0.931172854568877	0.334558344899182	0.982106499389776	0.423819912411251	0.439203916213536
YBR043C_mRNA	1.07402181298959	0.300038777304682	0.982106499389776	0.254431925271531	0.245507663601977
YBR057C_mRNA	0.213728482780981	0.643860621746674	0.982106499389776	0.116007629077986	0.250931596390508
YBR083W_mRNA	0.113422427542117	0.736280893910736	0.983742349287093	0.166746692413485	0.495116909628137
YBR130C_mRNA	0.0440853803829361	0.833694842942627	0.994889758574003	0.104597896354363	0.498167801530888
YBR237W_mRNA	1.00105446013739	0.317055493830566	0.982106499389776	0.272495566068779	0.272352011732035
YDL073W_mRNA	0.103364191016672	0.747829225021901	0.986242681113709	0.0809367751946922	0.251744993028173
YDL088C_mRNA	0.0626452218695586	0.802362876437123	0.991177586939846	-0.0656929170285566	0.262466917545597
YDL197C_mRNA	0.838938408529265	0.359700563090762	0.982106499389776	0.557344947966242	0.608497824540608
YDR228C_mRNA	0.0835981409560239	0.772479271320354	0.988299073222537	0.116530328079914	0.403033048281725
YDR283C_mRNA	2.03474331822516	0.153740136371257	0.863004440147173	-0.340980769110203	0.239042471562827
YDR464W_mRNA	0.00391784450066982	0.950090852707324	1	-0.0225855665698582	0.360833949652617
YDR496C_mRNA	14.3587677605362	0.000151074528011502	0.00547039000812019	-0.720853593726435	0.190234150021404
YDR530C_mRNA	0.53488269361902	0.464561276332242	0.982106499389776	0.181957746430049	0.248794786943592
YEL012W_mRNA	2.80806782486687	0.093791278364612	0.682605011025824	0.926432966413082	0.552853679057695
YEL038W_mRNA	0.00612124801597349	0.937638412864203	1	0.0352360677490342	0.450367920356091
YEL044W_mRNA	0.926804616955441	0.335694622190369	0.982106499389776	0.498559707491818	0.517872777571165
YER065C_mRNA	0.069349604044291	0.792286119651638	0.9890473343994	0.0882431940634855	0.335088270996498
YER107C_mRNA	0.948211909344783	0.330174858382267	0.982106499389776	-0.298799383994708	0.306850612824697
YFR017C_mRNA	0.0715706609304525	0.789063478569121	0.9890473343994	-0.0673060960572883	0.251586241462797
YGL100W_mRNA	0.891425500757894	0.345091302902805	0.982106499389776	0.233014568586665	0.246797381805011
YGR146C_mRNA	0.381704371657897	0.536692494074638	0.982106499389776	0.374841521647268	0.606714151953924
YHL008C_mRNA	0.0643924646868809	0.799683524168664	0.989814777117734	0.0876698368417187	0.345487766643219
YHR043C_mRNA	0.0664588876018681	0.796564187072914	0.989229891140934	-0.0649801311931733	0.252060068518705
YHR045W_mRNA	0.0120340708794064	0.912647369535278	0.999334893687358	-0.0276282871667829	0.251853319194848
YHR047C_mRNA	1.60287885144455	0.205495712210046	0.938580272605147	-0.427613773238922	0.33775464917601
YIL143C_mRNA	0.413470619014232	0.520213191820253	0.982106499389776	-0.160291740984988	0.249280793728023
YJL033W_mRNA	7.82947150003839	0.00514011268549552	0.098096740080768	-0.594514241010026	0.212469227259851
YJR033C_mRNA	0.0767349507766995	0.781771858435068	0.9890473343994	0.106070283935237	0.382910364596333
YKL014C_mRNA	26.9860723137656	2.04926759952943e-07	1.62445996470806e-05	-0.840248292346638	0.161747582594
YKL052C_mRNA	1.89696429451107	0.168418505008555	0.889159151018071	0.341151956672112	0.247695597895165
YKR023W_mRNA	0.514466392572116	0.473211754769851	0.982106499389776	0.309081579209314	0.430917982270863
YLL022C_mRNA	3.42754010859301	0.0641175365546773	0.565110038603995	0.440273080121222	0.23781040863589
YLR328W_mRNA	0.526028151232993	0.468281510547227	0.982106499389776	-0.179991045117187	0.248168356925376
YLR347C_mRNA	2.87667905170677	0.0898711948224663	0.668167843889211	-0.398707790409531	0.235076391807852
YML059C_mRNA	0.718859381288177	0.396518307792656	0.982106499389776	-0.209547322629353	0.247149732007335
YMR029C_mRNA	0.772135582429276	0.379557202571701	0.982106499389776	0.216778399134349	0.246700040905758
YMR258C_mRNA	0.167222258060251	0.682592366527561	0.983224788256681	-0.102616361292369	0.250939812419827
YMR264W_mRNA	2.62263963475153	0.105349060175039	0.729607540716382	0.382681994801919	0.236302719103964
YNL216W_mRNA	2.62028505963202	0.105505485672039	0.729829220462474	-0.382436637523115	0.23625729150003
YNR067C_mRNA	8.62027834505528	0.00332441041516703	0.0704006913190246	-0.760565540444687	0.25904546875584
YOL064C_mRNA	0.0910455541131045	0.762852134504932	0.988299073222537	-0.194713306716014	0.645306828182397
YOL077C_mRNA	2.22278820242029	0.13598727652153	0.825777809601754	-0.522382435279154	0.350380174147416
YOR059C_mRNA	0.0225331086645786	0.880677576761892	0.997224239068385	-0.0377699341041928	0.25161450385362
YOR108W_mRNA	9.11200218723176	0.00253937771432945	0.0570727573649677	-1.04743592156931	0.346992874136822
YOR118W_mRNA	0.024626644890385	0.875300970430633	0.997224239068385	0.0739950795783143	0.471520107557034
YOR281C_mRNA	0.0723926890878289	0.787884361241995	0.9890473343994	-0.0677615914711797	0.251846687395594
YPL057C_mRNA	3.60787927165987	0.0575064078308596	0.531350240356404	-0.896609578164079	0.472038450056325
YPL110C_mRNA	0.957619947227796	0.327787259707513	0.982106499389776	-0.24088881435375	0.246161450391513
YPL118W_mRNA	0.137380621966116	0.710899040293366	0.983224874540521	-0.0930189259724493	0.250962355290572
YPL129W_mRNA	0.0137400822159659	0.906687226609904	0.997948765495395	-0.0295259054775599	0.25188862714171
YPL177C_mRNA	0.0944198660332345	0.758631659834466	0.988299073222537	0.224793512243524	0.731563590865191
YPL259C_mRNA	0.0741688640340645	0.785360901195187	0.9890473343994	0.0685613501256023	0.251749459906044
YPR022C_mRNA	0.00243984357666314	0.960604693806977	1	0.0124444039260047	0.251937669291633
YPR097W_mRNA	1.5633639917597	0.211173346197084	0.943662101738405	-0.302777920350012	0.242155395047514
YPR122W_mRNA	0.107921637455954	0.742522842905205	0.984770290861844	-0.0825902070998663	0.251405220725636
