target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER038C_mRNA	0.41595429315887	0.781765504956312	-0.318304517875613	0.391297008783466	4.30283515431078	0.10188611606645	0.0147535632800224	0.100081448532143	0.0437073981583635	0.100081448532143
YER184C_mRNA	0.415971994326522	0.781765504956312	-0.180625228702417	0.222054012101238	5.04840201847706	0.0242777491371635	0.00745202644699434	0.0167300447923258	0.0295289617706981	0.0295289617706981
YKL011C_mRNA	0.415607365266184	0.781765504956312	0.205064887705055	0.251902162424067	4.6577454573322	0.0264297313468129	0.0111364380476347	0.0127388059090271	0.0364545865278062	0.0364545865278062
YNL046W_mRNA	0.415408563998731	0.781765504956312	-0.204958907898046	0.251664674699767	5.45576075931514	0.0421695927275596	0.00497474332410458	0.0425265880447	0.0237234814975755	0.0425265880447
YPR094W_mRNA	0.415701997436937	0.781765504956312	0.313608279707137	0.385315291926616	3.44990856835776	0.0456132235245269	0.0336996023319568	-0.00216107445799274	0.0776513033124131	0.0776513033124131
YAL034C-B_mRNA	0.417606714896386	0.78269893827878	0.79492075057869	0.980681023609064	1.5284560589675	0.26589227668573	0.249154316223225	-0.0872780260823511	0.472147136326966	0.472147136326966
YCL046W_mRNA	0.418559746805269	0.78269893827878	-0.696310170035827	0.860787283438189	1.90796452074244	0.323217507741108	0.235335484014141	0.0676728327617755	0.320380576482532	0.320380576482532
YDL079C_mRNA	0.417570681374192	0.78269893827878	-0.216693794012021	0.26731098410848	6.24409714366947	0.047466631203353	0.00221330811545755	0.0513780635533255	0.0169334163210087	0.0513780635533255
YDR238C_mRNA	0.418989835024084	0.78269893827878	-0.125197717861041	0.154914114593876	7.8463961775027	0.00444932024388251	0.000416877015552447	0.000379177641166304	0.0175819101597511	0.0175819101597511
YDR388W_mRNA	0.418946841176549	0.78269893827878	-0.285324471634251	0.35301524375098	7.9702413806442	0.0826623946886232	0.000378982396235751	0.0930858393441871	0.0184142510354504	0.0930858393441871
YEL005C_mRNA	0.416857726303827	0.78269893827878	0.190432474149773	0.234556022908458	4.83240631908792	0.0321102250579292	0.00803669145109885	0.0265294484317436	0.0332257044608758	0.0332257044608758
YGL172W_mRNA	0.418863322906063	0.78269893827878	-0.119002844637355	0.147208813216542	6.76143346577319	0.00927951849337806	0.00123082254510535	0.00737782630804328	0.0150220034713618	0.0150220034713618
YHL002W_mRNA	0.417555427722521	0.78269893827878	0.122554629118122	0.151177035651606	6.55141307620088	0.0129184298652901	0.00156692020277649	0.0121783606758036	0.0155739518785286	0.0155739518785286
YKR063C_mRNA	0.418927019349659	0.78269893827878	-0.157078890047333	0.194336222270938	5.44565066198125	0.0180306535368597	0.00447610655506122	0.0133172071132901	0.0238488189098432	0.0238488189098432
YLL031C_mRNA	0.418728578307836	0.78269893827878	-0.124131560168307	0.153508667219304	6.55821217021334	0.015634616513178	0.0012067568562484	0.0164669263273369	0.015551564264409	0.0164669263273369
YLR036C_mRNA	0.417292772150258	0.78269893827878	0.580867711424876	0.716124292617222	4.25505720214593	0.340768825782252	0.0159179008152289	0.368707601042159	0.0448851852401059	0.368707601042159
YMR099C_mRNA	0.417102000718696	0.78269893827878	0.121001165317378	0.149115521576407	6.62897759535328	0.00411408875438299	0.00134088733145687	-0.000660234952943716	0.0153356917497961	0.0153356917497961
YMR207C_mRNA	0.41866330263122	0.78269893827878	0.166450265278968	0.205813685586562	6.19708527192027	0.0281060592902217	0.00223234566550524	0.0295371092155378	0.0172158537237223	0.0295371092155378
YNL249C_mRNA	0.416888825566916	0.78269893827878	-0.185722787305669	0.228770363134316	4.95083621359025	0.0120109742766632	0.00810166077755927	-0.00302005700928442	0.0311502485088958	0.0311502485088958
YOL049W_mRNA	0.41907806663825	0.78269893827878	0.117696143767934	0.145659624976016	6.87309204424154	0.0125864393131068	0.00105478053979416	0.0126302350831751	0.014857764221321	0.014857764221321
YOL058W_mRNA	0.419025612504819	0.78269893827878	0.336118019495347	0.415929549216976	6.11738419054571	0.114742525713287	0.00200895188362665	0.127739090550251	0.017726043130516	0.127739090550251
YPL016W_mRNA	0.419029281829661	0.78269893827878	0.311044218382509	0.384904987426808	5.85028935702217	0.0982630511203119	0.00306875732976152	0.108045129679762	0.01970455251906	0.108045129679762
YPL194W_mRNA	0.419130449973359	0.78269893827878	0.184692184665649	0.228599029471823	4.87230843732928	0.0122425329022127	0.00667870207616854	-0.00110660387656317	0.0325144351304261	0.0325144351304261
YPR022C_mRNA	0.418780737817692	0.78269893827878	-0.192210348631442	0.237725703893906	6.31912294487936	0.0374929596761817	0.00165144043153828	0.0407336922873514	0.0165208667778272	0.0407336922873514
YBR193C_mRNA	0.419818620462381	0.783733096842703	-0.167694613312372	0.207868027704885	5.2042025710586	0.0279539165618154	0.00527476446709068	0.0261105541253878	0.0271320732393486	0.0271320732393486
YMR036C_mRNA	0.42016160228008	0.784122388639176	0.172698075940551	0.21422814882398	5.12341675063959	0.0297665991666168	0.00607644380307454	0.0273892204092626	0.0283438310083375	0.0283438310083375
YHR187W_mRNA	0.420368231777467	0.784257046617463	-0.158421416282845	0.196605663653039	5.40328031750538	0.0104280445996155	0.00460418989275817	0.00162637258026678	0.0243861503425807	0.0243861503425807
YPR128C_mRNA	0.420526996966717	0.784302349315605	-0.152322264261869	0.18910103575557	5.56195268159611	0.00794694764667793	0.00434006251581413	-0.00112041811699575	0.0224793387770578	0.0224793387770578
YER061C_mRNA	0.421066418876644	0.785057338519369	-0.203912708181978	0.253442305267634	5.66622563210727	0.0425115991892133	0.00383083029805289	0.0443439212764767	0.0213978213670412	0.0443439212764767
YOR249C_mRNA	0.421418990670599	0.785463583761883	0.265047332080371	0.32967649171114	5.43402222430375	0.0719058166542132	0.00489134879873861	0.0766235930914852	0.0239943727466705	0.0766235930914852
YBL017C_mRNA	0.421694162519449	0.785590294815084	0.120301401238324	0.149724417155116	7.63509006661406	0.00957874190109406	0.000434314929607532	0.0085066377445694	0.0163787358897219	0.0163787358897219
YOL105C_mRNA	0.421756380841226	0.785590294815084	0.134055909937905	0.166865332474479	6.57274550679734	0.0184147663382293	0.00153106317654677	0.0193519662098171	0.0155046585133287	0.0193519662098171
YDR440W_mRNA	0.4223516728553	0.786219007173424	-0.142168945569317	0.177191121841211	5.76415972582704	0.00700378271778985	0.0030774459532653	-0.000151275283189704	0.0204700742912449	0.0204700742912449
YLR271W_mRNA	0.422363537289839	0.786219007173424	0.280809533958537	0.349993653450338	4.5937977463616	0.0809612773182602	0.0114982533423932	0.080373414749243	0.0376712176697922	0.080373414749243
YHR003C_mRNA	0.422892119941304	0.786611992582589	-0.141255490719326	0.176257868359911	5.78461887251939	0.01635166144632	0.00301670213303397	0.0140283724145622	0.0202834249860507	0.0202834249860507
YIR023W_mRNA	0.422992492731602	0.786611992582589	-0.161719585446229	0.201836536754727	6.21077859092595	0.0269072998637964	0.00222348197723524	0.0283300086996216	0.0171319389866909	0.0283300086996216
YNL201C_mRNA	0.422918721038027	0.786611992582589	-0.23338089808782	0.291228176624079	5.8860618595379	0.0560235863279624	0.00287592805395669	0.0607344600908827	0.0194035875864268	0.0607344600908827
YPR113W_mRNA	0.423114166792109	0.786611992582589	-0.249079736989453	0.31094924909421	7.4099186381714	0.0638548966008102	0.000661371263489293	0.0718557053707006	0.0153834306845562	0.0718557053707006
YIL030C_mRNA	0.423592856251416	0.787250968023665	-0.140996635765822	0.176200956079993	7.25266415469061	0.0204934012860717	0.000833399045311277	0.0224516836473164	0.014967045047321	0.0224516836473164
YER129W_mRNA	0.423856486348262	0.787485785687033	-0.128779623343861	0.161025137450047	6.75202592880564	0.01711059529255	0.00116367058279306	0.0182831505853118	0.0150401426387769	0.0182831505853118
YGR279C_mRNA	0.423989260469356	0.787485785687033	-0.2785198182133	0.348359018085419	8.30996274031917	0.0800703250251111	0.000238243487696852	0.0907772606233811	0.0212435559756629	0.0907772606233811
YKL033W_mRNA	0.424540509166518	0.787964850592298	-0.168362882174964	0.210830790039508	5.42831374002283	0.0293113260379066	0.00382014108723248	0.0295170754342798	0.0240663637922895	0.0295170754342798
YLR342W_mRNA	0.424652524933401	0.787964850592298	-0.164209763029258	0.205679821808638	9.08879089836463	0.00693969876392695	9.59217838825534e-05	0.000201809009211142	0.0316322200405424	0.0316322200405424
YPL273W_mRNA	0.424407124481552	0.787964850592298	-0.115115565900242	0.14411085162127	7.14590723749741	0.00476047644058288	0.000755415971159772	0.00141595112251461	0.0148205371950961	0.0148205371950961
YDR130C_mRNA	0.425306139447554	0.788158677536769	-0.172001484537854	0.215743607539178	5.10423178810364	0.0104431004899021	0.00626739577027523	-0.00169693654163184	0.0286415823752389	0.0286415823752389
YHR093W_mRNA	0.425402022793366	0.788158677536769	1.29393313970475	1.62333268519669	1.25356560946692	1.7361702459205	0.16431086775656	1.81209588736437	0.627735882956606	1.81209588736437
YJR119C_mRNA	0.425074693828595	0.788158677536769	0.193016721669744	0.241982281018638	4.7221315361864	0.0223158921779127	0.00867114910988911	0.010831893590429	0.0352454191353482	0.0352454191353482
YLR055C_mRNA	0.42532151110903	0.788158677536769	0.162446389737211	0.203765298950194	6.90450436366827	0.0273573559127942	0.000927944429402135	0.0302122783627943	0.0148269158584016	0.0302122783627943
YPR011C_mRNA	0.425432701797968	0.788158677536769	-0.141576479080523	0.177629702526597	5.72639433917921	0.00557734604547571	0.00284265428772961	-0.00199309750533034	0.0208215791270358	0.0208215791270358
YML049C_mRNA	0.425835816127803	0.788404596716619	-0.116468536796777	0.146255220930301	6.7495223272748	0.00661035274687361	0.0009978614728767	0.0038308226235903	0.0150450807641517	0.0150450807641517
YPL264C_mRNA	0.425720271562728	0.788404596716619	0.207815069473568	0.260898365041454	4.45985640646948	0.0209454201933003	0.0107923844227738	0.0044305822045626	0.040258583238204	0.040258583238204
YDL194W_mRNA	0.426253415915192	0.78851705318082	-0.130303651939136	0.163776408943476	6.10466961261052	0.00648345502337975	0.00230686840275818	0.00105117349155809	0.0178101656920574	0.0178101656920574
YGL134W_mRNA	0.426600868776202	0.78851705318082	-0.14848857096214	0.18677297430569	5.5814187358184	0.00824911193198635	0.00389666438222281	0.00020868262586486	0.0222664435660226	0.0222664435660226
YIL045W_mRNA	0.426903742288019	0.78851705318082	-0.144515775218306	0.181894986577479	5.64261585886541	0.00957142402681449	0.00318444163592263	0.00334089092169376	0.0216298979705934	0.0216298979705934
YKR105C_mRNA	0.426978198550245	0.78851705318082	-0.200152199976048	0.251962426208108	4.56529920345362	0.0246850584087438	0.00939677221740883	0.0126079767124874	0.0382170259480985	0.0382170259480985
YLR293C_mRNA	0.426315117046294	0.78851705318082	-0.139500327665659	0.175358940891519	8.4671499782454	0.00834245498949084	0.00020480066681857	0.00501125378535807	0.022858267946128	0.022858267946128
YML014W_mRNA	0.426821339419933	0.78851705318082	-0.146814577810398	0.184755447132245	6.08423225980122	0.0224559176869294	0.00264839800698692	0.0229525334267899	0.0179465125952543	0.0229525334267899
YOR018W_mRNA	0.426787135394139	0.78851705318082	0.118057077323066	0.148555238841973	6.63118566134902	0.00469411583776121	0.00122202083135029	0.00059260036051732	0.0153294734091964	0.0153294734091964
YPR032W_mRNA	0.426497403476547	0.78851705318082	-0.133093041374628	0.167370608708718	5.97586264585123	0.0162551403608201	0.00231076061675597	0.0154292908010936	0.0186989298778892	0.0186989298778892
YDR194C_mRNA	0.427456106828969	0.788900004755237	-0.318744346021541	0.401667720252596	6.70553217114351	0.106067968276634	0.00111476960251277	0.119887948517176	0.0151393135149007	0.119887948517176
YJL217W_mRNA	0.427362026646776	0.788900004755237	-0.371595727267035	0.468173410585933	6.80966064271988	0.144114017320612	0.0010785028984581	0.163311253886291	0.014939539456413	0.163311253886291
YCR034W_mRNA	0.427963481813887	0.789336820347434	-0.135346146646208	0.170744702954636	6.99958162246665	0.0191565216465276	0.000927663969586695	0.0209376512207135	0.0147734444731202	0.0209376512207135
YER104W_mRNA	0.427932572761024	0.789336820347434	0.271436153630015	0.342404905422653	4.13470762883479	0.0770399560031124	0.0156799020944467	0.0722509373486755	0.048147188025296	0.0722509373486755
YFL036W_mRNA	0.428407731252544	0.789656728402287	-0.114470789161455	0.144548552883834	7.14804462029728	0.0128851438488411	0.000848220864242398	0.0135656593198017	0.0148224922413655	0.0148224922413655
YKL190W_mRNA	0.428318208936833	0.789656728402287	0.123121805953187	0.155442530822201	6.35768418208393	0.0114666490743011	0.00179117917696284	0.00972417727154853	0.0163306061143453	0.0163306061143453
YBR081C_mRNA	0.42868602834334	0.789920037061093	0.180165940754873	0.2276425931368	6.44435203533988	0.0340255166570456	0.0016372024331719	0.0372286602243633	0.0159620210134281	0.0372286602243633
YGL231C_mRNA	0.429737491538424	0.790877655917714	0.117670584588145	0.149017836532429	6.61014302224454	0.0115816550567936	0.00126470748758754	0.0109153876686093	0.0153900292160168	0.0153900292160168
YJL119C_mRNA	0.429860402539585	0.790877655917714	-0.646179697553611	0.818538999262692	1.87036666638078	0.153735314743556	0.169702001126796	-0.0956796045853907	0.33280256885868	0.33280256885868
YKL192C_mRNA	0.429883623290758	0.790877655917714	0.210257706448322	0.266354387181555	6.09091553689203	0.046524405565658	0.00203006349609134	0.051178431182055	0.0179017869379183	0.051178431182055
YLL045C_mRNA	0.430019383901761	0.790877655917714	-0.234585724464978	0.297260600364067	9.55248432016091	0.0579395477950926	7.4914321630206e-05	0.0661979840749739	0.0414042295468931	0.0661979840749739
YOR103C_mRNA	0.429943305741397	0.790877655917714	0.177236134221391	0.224551726665559	4.97171411764286	0.0230750526653503	0.00702147154704075	0.0158113647233311	0.0307961369143221	0.0307961369143221
YPL096W_mRNA	0.429545207913787	0.790877655917714	0.14052734141422	0.177889434774028	5.71256075223139	0.00613105775916199	0.00278106748073981	-0.000989955973852767	0.0209524207724274	0.0209524207724274
YBR095C_mRNA	0.430879327064779	0.791711745982906	0.140478480427543	0.178342835111205	5.73318634107738	0.0108277628777492	0.00309689279936022	0.00574442521855181	0.0207577323272666	0.0207577323272666
YKL170W_mRNA	0.430921075736858	0.791711745982906	-0.192697481817662	0.244659029161421	4.79603925040031	0.0348035579965298	0.0110099788695206	0.0272707383131986	0.0338835515431362	0.0338835515431362
YKL175W_mRNA	0.430894794466865	0.791711745982906	0.117670020323379	0.149391631452575	6.99982665816221	0.0146204881947571	0.000834346729061217	0.0159040479319852	0.01477338777516	0.0159040479319852
YLR239C_mRNA	0.431015911093232	0.791711745982906	-0.140641636643974	0.178602895994579	5.7414132524126	0.00867033891309604	0.00324348891785411	0.00234449321757912	0.0206807569253838	0.0206807569253838
YGR072W_mRNA	0.431896293772149	0.792081504804772	0.355153457382017	0.451877450406992	5.79299179143601	0.133630109665762	0.00308156690051323	0.15006335573923	0.0202078580269682	0.15006335573923
YOL029C_mRNA	0.431805138889055	0.792081504804772	0.272042981248035	0.346063804631853	5.53552071188859	0.0783819243497165	0.00407777501742015	0.0857423426397847	0.0227761765725901	0.0857423426397847
YPL248C_mRNA	0.431882447574706	0.792081504804772	-0.139759139162997	0.177816386614374	5.77146898573777	0.0124970444740717	0.00331092816670109	0.00810990717706308	0.0204030723447434	0.0204030723447434
YPR109W_mRNA	0.431575664326442	0.792081504804772	0.146229304318984	0.185924521510472	5.61286274839814	0.00854278360293133	0.00399287957351055	0.000802667290281251	0.0219330662006631	0.0219330662006631
YPR153W_mRNA	0.431847350015031	0.792081504804772	-0.465175645998867	0.591800641356713	2.57289719874463	0.101548179390701	0.0957828343667269	-0.0246062083920985	0.166888164965936	0.166888164965936
YLL004W_mRNA	0.432043045705947	0.792101553774624	-0.195986341196932	0.249441578974204	4.65308057065022	0.029776777746637	0.0101229531045889	0.0201382212894568	0.0365428728862693	0.0365428728862693
YKL220C_mRNA	0.432658498027796	0.79298062869205	-0.159268987847663	0.202980795652051	5.28644976955527	0.00826029956801183	0.00494216284824045	-0.00206419242997968	0.0259587397044142	0.0259587397044142
