target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR176W_mRNA	0.105866274637211	0.240556713128008	0.288211264493725	0.17823212774072	6.83821832469413	0.0366497789247602	0.00116797287175568	0.0226570456474826	0.00929362513438264	0.0226570456474826
YDR487C_mRNA	0.106004117487956	0.240776677236484	-0.478312656433081	0.295909139525896	7.57486586656661	0.100976858753495	0.000533151223584522	0.0651385129176325	0.0100289260711681	0.0651385129176325
YIL031W_mRNA	0.106100190204914	0.24090163155272	0.341810622189682	0.211520031975345	6.28074823501608	0.0515789873238504	0.00230699275635822	0.03124855018878	0.00978457645219241	0.03124855018878
YAL037W_mRNA	0.106381980926838	0.24142620957571	0.427855422235159	0.264979953652332	3.91369210834325	0.0572072694758865	0.0206463698472424	-0.00348306400942236	0.0320144120309517	0.0320144120309517
YPL043W_mRNA	0.106413529565841	0.24142620957571	-0.292270266651648	0.181025508390624	6.35365840779389	0.0377405945361983	0.00179443598435923	0.0227832400317037	0.00970030069032982	0.0227832400317037
YBL026W_mRNA	0.106533746797321	0.241489737200001	0.75749384032506	0.469335511854302	2.68321474949477	0.144337816666353	0.0812870854537244	-0.0799542047530982	0.0839197815619306	0.0839197815619306
YBL053W_mRNA	0.10653362263252	0.241489737200001	0.465750634479909	0.288574273832206	4.27986502923246	0.0958684691385017	0.0192273956720504	0.0432289379662884	0.0243673556712887	0.0432289379662884
YHR086W_mRNA	0.106565012717028	0.241489737200001	-0.279380775162061	0.17311695748697	6.50172391481382	0.0344981448673113	0.00146095289629023	0.0210161578308688	0.00956581521377059	0.0210161578308688
YGL090W_mRNA	0.106670541864495	0.2416108315728	0.265380963175293	0.164491596993644	5.17853010852027	0.0286870136379007	0.00687014635387989	0.0097502282470289	0.0134229677572598	0.0134229677572598
YGL173C_mRNA	0.106700812102458	0.2416108315728	-0.198305691306622	0.122926821867285	7.90622742090023	0.0157687855330712	0.000373312784779219	0.00853293531310348	0.0109599398660142	0.0109599398660142
YJL070C_mRNA	0.106835323838282	0.241822085246606	0.23507982894411	0.145778515614554	6.08071022224012	0.0244413193014893	0.00244603847734771	0.0134924932337394	0.0100992593402503	0.0134924932337394
YMR227C_mRNA	0.106938545732598	0.241962378639858	-0.333364647631859	0.206788098531821	6.19810583306856	0.0491636559198815	0.00202786489177447	0.0300431233790302	0.00990305107598613	0.0300431233790302
YDR254W_mRNA	0.107102558374402	0.242231762777242	0.3890148474085	0.241421075335647	5.5086118346177	0.0669752056841747	0.00429514777604892	0.0394179539361162	0.0114908957279733	0.0394179539361162
YLR200W_mRNA	0.107140178013796	0.242231762777242	0.32127025740473	0.199400418777639	4.64179897308858	0.0355323458482953	0.0109869052558824	0.00360614665672263	0.0188334900006409	0.0188334900006409
YDR314C_mRNA	0.10748511489049	0.242870743788005	-0.354161367541678	0.220030612280006	4.31012616068895	0.0517320866670465	0.0124743121031136	0.0180874650503342	0.023835790652122	0.023835790652122
YHR066W_mRNA	0.107505594276027	0.242870743788005	-0.412504828756674	0.256292709071303	4.45092207289793	0.0753830347984467	0.0129710071589541	0.0362934573833765	0.021536402165269	0.0362934573833765
YFR036W-A_mRNA	0.107762417185102	0.243263602010386	-0.208771137992908	0.12980597121633	6.52892949924021	0.0150505298205599	0.0030935103928242	0.00313776381594552	0.00954368222973675	0.00954368222973675
YOR001W_mRNA	0.107728812581044	0.243263602010386	-0.273585323559351	0.170088734944194	5.9464370446362	0.0331773211942264	0.00239982513705392	0.0192978081791333	0.0103645567080729	0.0192978081791333
YGL170C_mRNA	0.107865333447418	0.243329224052731	1.2893934303628	0.801930243353626	1.6888154806843	0.416185174293983	0.298331835982896	-0.297504856390454	0.183987250421008	0.183987250421008
YMR302C_mRNA	0.107874435275465	0.243329224052731	0.258581968912268	0.160827606915211	6.92954991313805	0.0296489182346732	0.00121207433202261	0.0181870650275326	0.00926672273727746	0.0181870650275326
YIL140W_mRNA	0.108100212732926	0.243744791738691	0.189718220747233	0.118072739462361	6.73915410988798	0.0122464678424638	0.00109380608809647	0.00377851944428831	0.0093620727650134	0.0093620727650134
YBR298C_mRNA	0.108235232496197	0.243772658920082	0.197422937274874	0.122914879982305	7.2563356596858	0.017297987901092	0.000824304440990072	0.0105067463498083	0.00945903068580271	0.0105067463498083
YDR330W_mRNA	0.10820764054323	0.243772658920082	-0.19048522501695	0.118586207632307	6.75471651843258	0.0108280011125395	0.00119753078663126	0.00143773802601885	0.00934948569382814	0.00934948569382814
YER145C_mRNA	0.108278770946946	0.243772658920082	0.357522039759943	0.222619529795199	8.08892611343689	0.056735229751645	0.000365932180933507	0.036803659103743	0.0115336847078871	0.036803659103743
YER152W-A_mRNA	0.108244017388697	0.243772658920082	-0.379189873468724	0.236088262923539	4.42230503151004	0.0371943089927344	0.0198217768344	-0.0179496733982584	0.0219814740832906	0.0219814740832906
YKR029C_mRNA	0.108505999653433	0.244003334598195	0.330444660481008	0.205891631905393	5.89155213250005	0.0484941004544352	0.00337204265217309	0.0284214804143263	0.0104886032787869	0.0284214804143263
YOL032W_mRNA	0.108465885005611	0.244003334598195	-0.268323501969146	0.167166537059131	5.75692946880673	0.0319717009834174	0.00309078296279994	0.0178677053714564	0.0107878918536152	0.0178677053714564
YPR057W_mRNA	0.108466444293898	0.244003334598195	0.211268372181116	0.131621187995844	6.00602335100535	0.0125886243718963	0.00275246161181926	-0.000607396960496918	0.0102406412352588	0.0102406412352588
YOL062C_mRNA	0.108779718911281	0.244525138257657	-0.354610567371763	0.221119965765483	7.28025571538558	0.0558841832529955	0.000644423755474249	0.0360261056896221	0.00948703918914045	0.0360261056896221
YJL109C_mRNA	0.109109192528852	0.245077960400755	-0.223682298789873	0.139608607503337	6.22456099432353	0.0222537243424909	0.00196704239602066	0.0126508800707449	0.00986248919673897	0.0126508800707449
YLR146C_mRNA	0.109098518478694	0.245077960400755	-0.215470700902981	0.134479384782348	5.8552206466636	0.0198678137114983	0.00298865636271716	0.00940270559917212	0.010574872335862	0.010574872335862
YGL212W_mRNA	0.109546716889316	0.245872719789429	-0.590160848715965	0.3687966300326	5.02023236829777	0.155077934000989	0.00696302614198303	0.0950451896005688	0.0146901982511306	0.0950451896005688
YMR127C_mRNA	0.109546836463195	0.245872719789429	0.316423942018366	0.19773613084172	4.59918883238943	0.0356937476542527	0.00992598007454917	0.00606809975091396	0.0193987030056411	0.0193987030056411
YKL160W_mRNA	0.109754649519319	0.246232946875416	-0.19548095250044	0.122229307966317	6.57408600299721	0.0115513673389178	0.00169795395079187	0.00129929601115511	0.00950704884365171	0.00950704884365171
YOR101W_mRNA	0.109791271352666	0.246232946875416	-0.322939765992984	0.201946907462415	6.01334671018719	0.0464637998317173	0.00235895428057509	0.0282279607946497	0.0102261244943249	0.0282279607946497
YDR328C_mRNA	0.109998024952262	0.246407151435771	-0.203233108563999	0.127163591566726	7.65704116104522	0.0184112136142213	0.000558421919025021	0.0115695123460869	0.0102466254529268	0.0115695123460869
YFL029C_mRNA	0.10996285487947	0.246407151435771	-0.224786109934695	0.140635459605174	6.5688728954657	0.0225213650540726	0.0014631086243167	0.0133706407494521	0.00951131649812901	0.0133706407494521
YKR064W_mRNA	0.110036941667244	0.246407151435771	0.264484816736923	0.165507089005077	5.73138910601046	0.0311843528265582	0.0035037650921406	0.0170406822910602	0.0108421828267811	0.0170406822910602
YNL055C_mRNA	0.110005639037729	0.246407151435771	-0.322832577912946	0.202001679053216	8.5478067664197	0.0464575575106388	0.000198319769905961	0.0304051889853329	0.0131735404934017	0.0304051889853329
YLR130C_mRNA	0.110181369409305	0.246636434309192	-0.271890926872106	0.170210712439082	6.86402331326027	0.0329670123433531	0.000885017858569999	0.0208437471131949	0.00928169469541256	0.0208437471131949
YER173W_mRNA	0.11033142851719	0.246784022535399	0.224983057262019	0.140904565563637	5.68452615295415	0.017277865939165	0.00394423602206963	0.00299104686606606	0.0109463364254384	0.0109463364254384
YKR007W_mRNA	0.110305552640854	0.246784022535399	-0.196854920444798	0.123279244706952	6.33920380467056	0.00987647417199008	0.00168259363297145	-0.00139982976373431	0.00971573549866604	0.00971573549866604
YGL252C_mRNA	0.110493657919406	0.24682224353369	0.187128664427392	0.117250137268713	7.48485047875392	0.00886904961108976	0.000489532975337419	-0.00031738495259508	0.00982116304181168	0.00982116304181168
YGR244C_mRNA	0.110484035901713	0.24682224353369	0.197058144732016	0.123468367014278	7.92969058765874	0.0117555835510433	0.000402145726771144	0.002669262447835	0.0110311825131082	0.0110311825131082
YGR275W_mRNA	0.11055886415656	0.24682224353369	-0.214241199349876	0.134262736067516	5.90433220220068	0.0169098295201083	0.00306104767090128	0.00509146229718342	0.0104588140513504	0.0104588140513504
YMR071C_mRNA	0.110487658177747	0.24682224353369	0.19144141171548	0.119950377091945	6.6676985274448	0.0153198442809615	0.00136652417700729	0.00786956194957902	0.00942454554636762	0.00942454554636762
YPR086W_mRNA	0.110552973622571	0.24682224353369	-0.191207227619385	0.11982560475636	6.61778855392726	0.0121016179176626	0.00129914186869513	0.00314320854758951	0.00946948979772546	0.00946948979772546
YIL116W_mRNA	0.110751652010224	0.24706461686083	0.191004470367398	0.119765252458802	6.68099745764005	0.013924360808658	0.00134522789170317	0.00586029793366002	0.00941255888068732	0.00941255888068732
YPR129W_mRNA	0.110738162808931	0.24706461686083	0.189787336178598	0.118997574742592	6.8969613607021	0.010419846677367	0.00134913899483644	0.000773418656051058	0.00927117810112761	0.00927117810112761
YDL131W_mRNA	0.110967611139155	0.247452289834063	-0.296104947050724	0.185778629282478	7.61878623993777	0.039176384466016	0.000674284421838537	0.0252109899017186	0.0101440001607053	0.0252109899017186
YER132C_mRNA	0.111580964219013	0.248631035728427	0.219150160772272	0.1377326514687	5.75135127704737	0.0154800343097679	0.00342803794190609	0.00178196616030331	0.0107996745185427	0.0107996745185427
YPL191C_mRNA	0.111545394460081	0.248631035728427	0.287197248003781	0.180481310787352	4.82273289206856	0.0254412390249219	0.00777596739377398	-0.000544956079245566	0.0166541602638665	0.0166541602638665
YHR080C_mRNA	0.111744118176578	0.248900053660585	0.30312044449321	0.190593547103314	6.79617588322371	0.0411334510661515	0.00140409042874137	0.025840334719326	0.00931890811395325	0.025840334719326
YBL099W_mRNA	0.111872430026991	0.248902368967901	-0.207708021568066	0.130647689484477	8.39578702809295	0.013361456574145	0.000203615575801697	0.00366008595152034	0.0125979984999225	0.0125979984999225
YDR007W_mRNA	0.111815418334026	0.248902368967901	0.201098418634302	0.126470151302012	6.26869945123828	0.0175416602412912	0.0021958028044166	0.00895147231606376	0.00980022157334868	0.00980022157334868
YGR235C_mRNA	0.111852155879483	0.248902368967901	0.197649458732131	0.124313853598048	6.37649939911788	0.0149642188916941	0.0019134525823352	0.00588338505379173	0.00967699806496257	0.00967699806496257
YJL202C_mRNA	0.111933180906075	0.248943128269879	0.634324521113932	0.399055737208228	3.03796510365825	0.122715369218206	0.056104620363638	-0.0229194158187359	0.0633294906854638	0.0633294906854638
YBR087W_mRNA	0.112003788821189	0.248976983810659	0.212331461956123	0.1336047565386	5.89258526548127	0.0150909945187627	0.00290149918218744	0.00282824894479745	0.0104861740451165	0.0104861740451165
YKR081C_mRNA	0.112043192608538	0.248976983810659	-0.199957850107776	0.125832764590538	6.17211609276285	0.0135968369567567	0.00193130998263951	0.00347026727009882	0.00994410350073379	0.00994410350073379
YOR019W_mRNA	0.112075714035103	0.248976983810659	0.370007145420117	0.232865291132535	6.0600352793275	0.0613394438226061	0.00281079756634424	0.037858885294336	0.0101369666868806	0.037858885294336
YNL030W_mRNA	0.112142118914932	0.2490302088092	0.315492091671939	0.198592800711499	7.52102820913941	0.0446033652241024	0.000613306032024642	0.0289660193388033	0.00989977363680817	0.0289660193388033
YER058W_mRNA	0.112330245384544	0.249259285049591	-0.328823628452189	0.207093093807735	4.43557905524257	0.0297678515005982	0.010392000483454	-0.00628709021823043	0.0217736616436906	0.0217736616436906
YML067C_mRNA	0.112305665475988	0.249259285049591	0.190257447523853	0.119815923906382	6.68493844925064	0.0162274018953429	0.00131520806520728	0.00945168365094773	0.00940902391625883	0.00945168365094773
YDL155W_mRNA	0.11249390571712	0.249488165696412	0.193976282639804	0.122221909005054	6.53257371098471	0.0134050033594783	0.00166291411338454	0.00433454159079902	0.00954073216724532	0.00954073216724532
YGL233W_mRNA	0.112518439821494	0.249488165696412	0.305923027351958	0.192771241204956	6.32650701145999	0.0419776003838962	0.00214920547166212	0.0257213581051124	0.00972977453473526	0.0257213581051124
YMR183C_mRNA	0.113013261589952	0.250490670853134	-0.184764667458569	0.116585957992455	7.0398498642737	0.00894202862896652	0.000900274765698851	-0.000288975200152387	0.00929393943506501	0.00929393943506501
YNR020C_mRNA	0.113091918728109	0.25057035014268	0.218391639626305	0.137834569431177	5.76238876907994	0.0188596900650436	0.00347239394151567	0.00693155055905002	0.0107763824561927	0.0107763824561927
YER096W_mRNA	0.113250614175646	0.250799892110464	0.4509453177274	0.284732633575066	3.79330954640895	0.0567286997632885	0.02571216888585	-0.0168759990835171	0.0350923355810948	0.0350923355810948
YIL093C_mRNA	0.113298140101051	0.250799892110464	-0.497628957036594	0.314250695999844	5.78501983051003	0.111285394688525	0.00301134818688947	0.0710537767654001	0.010728695903809	0.0710537767654001
YLR390W_mRNA	0.11332376239728	0.250799892110464	-0.369860581354354	0.233582072457643	4.41912394260015	0.0614795046967492	0.0118558090783831	0.0290646293518226	0.0220316299177357	0.0290646293518226
YMR294W_mRNA	0.113542107736555	0.251188365795764	0.231207952487239	0.146105657177859	5.44773388194029	0.0217453641656912	0.00423205941731817	0.00833956784621554	0.0117780878772124	0.0117780878772124
YML079W_mRNA	0.113609021936195	0.251241662909784	0.208777572199433	0.131955834858896	5.96283102383809	0.0122857595468024	0.00272985847224529	-0.000646747147100302	0.0103293982927358	0.0103293982927358
YDR445C_mRNA	0.113881884525004	0.251671851418855	-0.51443548908375	0.32538960366183	3.46946112427433	0.0729763125383088	0.0343183241840109	-0.0240953075373617	0.0450904714443915	0.0450904714443915
YGR063C_mRNA	0.113889341318742	0.251671851418855	-0.576248292950461	0.36449482077271	5.22250219629524	0.149443760967145	0.00520177978723952	0.0944405759903577	0.0131132455140824	0.0944405759903577
YBR129C_mRNA	0.114025681900807	0.251878266457843	0.217743970437635	0.137781716917617	5.86071034564573	0.0213450099238696	0.00271597157907726	0.0115218795584975	0.0105620809490398	0.0115218795584975
YJL063C_mRNA	0.114485974825235	0.252799854836151	-0.4915729708381	0.311448023419115	6.58847659302977	0.108910932060486	0.00116863242215508	0.0715812710466002	0.00949500029385519	0.0715812710466002
YBL107C_mRNA	0.114921238513427	0.253379521367259	0.228697342066784	0.145070746627799	5.46950743256364	0.0200834950172307	0.00411475811777033	0.00639705655742122	0.0116693830275899	0.0116693830275899
YEL025C_mRNA	0.114818735237292	0.253379521367259	0.20089197668198	0.127396846133439	6.42986780761383	0.0182043747761719	0.00198743182478142	0.0101850354787789	0.00962686880165899	0.0101850354787789
YKL106W_mRNA	0.11489206654266	0.253379521367259	0.218279557944035	0.138451254672319	5.64619412533395	0.0119212094136023	0.003337006428023	-0.00332242933871083	0.0110395560122315	0.0110395560122315
YOR356W_mRNA	0.114873271078678	0.253379521367259	0.344272433062986	0.218355226491697	7.07210485588488	0.0534703795098971	0.000903063212645731	0.0348561904895346	0.00930925859703659	0.0348561904895346
YDL245C_mRNA	0.115150654541701	0.253789966264522	-0.275881783270205	0.175112061932068	4.91917592708248	0.031137116943648	0.00736090941920758	0.0108032316186337	0.0156372662563678	0.0156372662563678
YPR202W_mRNA	0.115228618260286	0.253866430091288	0.467411991919804	0.29674680314912	4.77853912614307	0.0986478251372211	0.0145374966540403	0.0515065022303768	0.0171550863026672	0.0515065022303768
YMR099C_mRNA	0.115396860954934	0.254141660368842	0.185220610933168	0.117645805747354	6.75682009663593	0.0136481557304321	0.00103257659606396	0.00657465398166316	0.00934782511139409	0.00934782511139409
