target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL132W_mRNA	0.702717564681876	0.992486851636946	0.0790585677841147	0.207146890650857	5.5963175414269	0.0230174814381779	0.00385427932005855	0.02832809640968	0.0269330099386853	0.02832809640968
YJL134W_mRNA	0.516030253318903	0.992486851636946	0.170842571796536	0.263046468016665	6.18703787091892	0.0418935182525349	0.00223269698779925	0.0496623862642327	0.0226415609629382	0.0496623862642327
YJL137C_mRNA	0.793252389898107	0.992486851636946	-0.0612528883334864	0.2337097542213	5.00174206401408	0.00685744384123597	0.00649850362600752	0.0023806935123984	0.034466683287628	0.034466683287628
YJL139C_mRNA	0.647483312393971	0.992486851636946	-0.0921383616602866	0.201500501483825	5.6061018897701	0.00591530950974011	0.00360499912309506	0.00208441100797439	0.0268468399505795	0.0268468399505795
YJL140W_mRNA	0.652469072357049	0.992486851636946	-0.0777681979461189	0.172689748433269	6.78106717593124	0.0150938201933364	0.00120150282873487	0.0191712677318497	0.0211648090817244	0.0211648090817244
YJL142C_mRNA	0.414670309576876	0.992486851636946	-0.182396978426883	0.223607232685686	5.16846569431795	0.0181593038191221	0.00566501543261106	0.00909819364385062	0.0318351304494019	0.0318351304494019
YJL146W_mRNA	0.409170293839116	0.992486851636946	0.162252902346797	0.196585685141752	5.75615590073639	0.00864524273342398	0.00338981780898785	-0.000294205328836588	0.025594630893001	0.025594630893001
YJL147C_mRNA	0.42547208842894	0.992486851636946	0.203471398793318	0.25530822507485	4.79187533165001	0.0197895147375334	0.010515818933073	0.00364322437563598	0.0383708984100798	0.0383708984100798
YJL151C_mRNA	0.460373052329716	0.992486851636946	-0.348828179000627	0.472517915936658	6.93000769412061	0.142056865056785	0.000961367096780272	0.166493518564062	0.0213419896173676	0.166493518564062
YJL152W_mRNA	0.519644051515962	0.992486851636946	0.522462512194539	0.811410512361135	4.97386680856012	0.397435278947237	0.00840181490642469	0.485388449771196	0.0349469380955867	0.485388449771196
YJL154C_mRNA	0.505665136346958	0.992486851636946	-0.115456556448138	0.173461693726856	7.07768219653406	0.00729145549014708	0.000855252554503134	0.00508309952064417	0.021711466838439	0.021711466838439
YJL156C_mRNA	0.46211187443476	0.992486851636946	0.140820632277546	0.19149530827037	5.89035503811565	0.0113839699206238	0.00295766107149534	0.0066818748812975	0.0245451787456778	0.0245451787456778
YJL159W_mRNA	0.399048837549604	0.992486851636946	-0.306867431101966	0.363879665845147	10.2060177343599	0.0650726966028488	3.67522193396615e-05	0.0622594350832643	0.099269556192342	0.099269556192342
YJL162C_mRNA	0.696883921027518	0.992486851636946	0.125813947815444	0.322988883274699	5.18149307126401	0.0561181967257453	0.00707091798329482	0.0711704460559829	0.0316467021834568	0.0711704460559829
YJL163C_mRNA	0.686602894771942	0.992486851636946	0.113488885480705	0.281282465713722	6.238690937861	0.0427798445409087	0.00194366922141132	0.057396199917082	0.0223133778884402	0.057396199917082
YJL167W_mRNA	0.653938714022254	0.992486851636946	-0.0965815889047554	0.215440977058657	7.8640953429798	0.0255394081268362	0.000399888435806764	0.0344112225111849	0.0289481322430607	0.0344112225111849
YJL171C_mRNA	0.718922754801145	0.992486851636946	0.19447872320199	0.540370459980481	7.16962588561354	0.155455610454327	0.000792758964446596	0.21820741655019	0.0220750891953225	0.21820741655019
YJL172W_mRNA	0.42350530308392	0.992486851636946	0.283688719975694	0.354453731765765	6.61315632304864	0.0829385464417002	0.00150447514430488	0.0927236108277027	0.0211475142614903	0.0927236108277027
YJL173C_mRNA	0.692711255121722	0.992486851636946	0.143255792492559	0.362509194957916	5.15192499814897	0.0708370137351859	0.00627563441697244	0.0922840529048047	0.0320779368505992	0.0922840529048047
YJL174W_mRNA	0.758823007495018	0.992486851636946	-0.0548201325719232	0.178551646283432	7.36823036784857	0.0116636866467637	0.00057825626821841	0.0157903061012258	0.0233322615246746	0.0233322615246746
YJL175W_mRNA	0.585546806010673	0.992486851636946	-0.233927326942425	0.428987857309323	3.42408082210506	0.0165573369016653	0.0493587509267047	-0.0450434934331175	0.0886641853624281	0.0886641853624281
YJL176C_mRNA	0.386644923055919	0.992486851636946	0.176295387999671	0.203640704981709	6.30835532373666	0.0285047843202123	0.00249227689788694	0.0286098756461988	0.0219003341063775	0.0286098756461988
YJL178C_mRNA	0.626843670730439	0.992486851636946	0.0841711237596551	0.173129561113425	6.68055335745034	0.00603754586595126	0.00135140822688632	0.0050481187939294	0.021128975471609	0.021128975471609
YJL181W_mRNA	0.449560040127538	0.992486851636946	0.165610285146059	0.219018141463144	5.50591568098459	0.0308411647815245	0.00503750969935843	0.0309392000181188	0.0277678582515395	0.0309392000181188
YJL183W_mRNA	0.427426241398321	0.992486851636946	0.190387216780639	0.239902161474489	6.12348984761172	0.0378383466184352	0.00235037425497327	0.0408144110551254	0.0230341045274447	0.0408144110551254
YJL184W_mRNA	0.406899783851063	0.992486851636946	-0.233357869805747	0.28137045414165	4.99214942725996	0.0531986400820083	0.00701990688138429	0.0523570924665246	0.0346306384433698	0.0523570924665246
YJL185C_mRNA	0.659166181568252	0.992486851636946	0.113386898512604	0.257075451438322	4.69251449467981	0.0166558851005131	0.00911232986043841	0.011050277007466	0.0404535109387244	0.0404535109387244
YJL186W_mRNA	0.658644548450254	0.992486851636946	0.0768060759580323	0.173853836054544	6.73209927955152	0.00411152818793228	0.00153038050566229	0.00242472178720946	0.0211384867274979	0.0211384867274979
YJL188C_mRNA	0.60083518141666	0.992486851636946	0.852469633338098	1.62933843166657	5.98225435857732	1.50904798139374	0.00349314202686245	1.98756465165239	0.0238889817588121	1.98756465165239
YJL193W_mRNA	0.693890795409937	0.992486851636946	-0.173494869283238	0.440811672028044	5.08027781888599	0.104682582514982	0.00644457411264522	0.139291623534475	0.0331759427699572	0.139291623534475
YJL195C_mRNA	0.594151097095935	0.992486851636946	0.593589381635128	1.1140309510508	1.67176364621999	0.42571476837715	0.595292579821451	-0.0888510600019662	0.335506140102918	0.335506140102918
YJL196C_mRNA	0.658572388115644	0.992486851636946	0.173170712150435	0.391890858102601	7.3183652756774	0.0842862462188686	0.000659387516287921	0.114524445982007	0.0229462789921127	0.114524445982007
YJL201W_mRNA	0.670778742374299	0.992486851636946	-0.14629042431377	0.344148410269076	5.94409076816686	0.0645692862068416	0.00285143797227233	0.0859771582457768	0.0241531763254581	0.0859771582457768
YJL202C_mRNA	0.787479761132762	0.992486851636946	-0.189162843667245	0.701682378374893	2.84252668050879	0.255124725416993	0.0772381795510854	0.292030440540299	0.134738640534524	0.292030440540299
YJL206C_mRNA	0.776974408102606	0.992486851636946	0.0611763527973188	0.215969325284637	5.35651590188154	0.0143531088040235	0.0056269806989057	0.0144992277040363	0.0293550813990204	0.0293550813990204
YJL208C_mRNA	0.541163825929804	0.992486851636946	-0.360029888531413	0.58919487234798	4.87146055060564	0.205980678959562	0.00918524866588625	0.251177699534978	0.0368117301327131	0.251177699534978
YJL211C_mRNA	0.565713524935835	0.992486851636946	0.370025765679813	0.644222415451877	4.91748226861546	0.241741027102058	0.00822097429208403	0.303045916135904	0.0359540773064184	0.303045916135904
YJL216C_mRNA	0.541259789196262	0.992486851636946	0.226199130532319	0.370266455064845	4.85678643528375	0.0813401355365375	0.00811853927875669	0.0947043965309582	0.0370919546561076	0.0947043965309582
YJL217W_mRNA	0.503216582673969	0.992486851636946	-0.343963562043896	0.513809996287041	6.89436890088363	0.161578089145726	0.00099739553789065	0.197003138675476	0.0212847708665316	0.197003138675476
YJL218W_mRNA	0.658649708280965	0.992486851636946	0.142003916774156	0.321437123198642	4.9458241982371	0.0567021901799097	0.00699581912902298	0.070495548998641	0.0354418465774567	0.070495548998641
YJL220W_mRNA	0.802184774027991	0.992486851636946	0.162138715286724	0.647207110433962	2.10771847857282	0.0145727435475201	0.0772410804677443	-0.0652403262695252	0.236916702379465	0.236916702379465
YJL223C_mRNA	0.792236732232731	0.992486851636946	-0.258748066285239	0.982312002890134	1.63329062946065	0.132888734282695	0.377617096989602	-0.203390456242941	0.346085556276918	0.346085556276918
YJR003C_mRNA	0.628990071235673	0.992486851636946	-0.242797263946838	0.50253100765042	5.47417076147626	0.141006334670091	0.00561211017677476	0.183790950060835	0.0280806007590613	0.183790950060835
YJR004C_mRNA	0.502946286532834	0.992486851636946	-0.127742752668308	0.190700335977638	5.90651729741143	0.00993731177548361	0.00284990183459613	0.0059367367564005	0.0244250617718918	0.0244250617718918
YJR006W_mRNA	0.784161405961806	0.992486851636946	-0.048516163885564	0.177130882658647	6.33110707269954	0.00372169863888123	0.00175081312847293	0.00294905302053486	0.0217806990651006	0.0217806990651006
YJR007W_mRNA	0.531956408521354	0.992486851636946	-0.266042707311841	0.425653130180193	7.11184246655433	0.108284974144551	0.000952763447031702	0.134932676977115	0.0218329935501207	0.134932676977115
YJR012C_mRNA	0.664194548533843	0.992486851636946	-0.177524999817179	0.408921948226791	5.2828118954078	0.0914873612608196	0.00507654845228317	0.120336321353913	0.0302649587590579	0.120336321353913
YJR016C_mRNA	0.769508581387187	0.992486851636946	-0.094402054068226	0.322171789346544	8.51299253722764	0.0541252678784521	0.000214858489838041	0.0776311378982274	0.0399136182044436	0.0776311378982274
YJR019C_mRNA	0.720154385424313	0.992486851636946	-0.110329385591024	0.307965458418268	6.20560532925736	0.0504645051206102	0.00234941078569754	0.068782631898383	0.0225231293679785	0.068782631898383
YJR020W_mRNA	0.588156527810346	0.992486851636946	-0.364000077437326	0.672195320552671	2.20384326281669	0.20611838774858	0.119218749889215	0.140272810593262	0.219666161840466	0.219666161840466
YJR021C_mRNA	0.587639692505761	0.992486851636946	-0.101358290253988	0.18691839287245	5.96941582858092	0.0029100729203123	0.00222745883833599	-0.00171491308407197	0.0239764053571787	0.0239764053571787
YJR022W_mRNA	0.569633717223875	0.992486851636946	-0.202609773859673	0.356336567197012	3.76696493385697	0.017988265367068	0.0248877213175237	-0.0132993434407222	0.0703440905237892	0.0703440905237892
YJR023C_mRNA	0.763515058480113	0.992486851636946	0.130282485060085	0.433021895263965	3.28329715315935	0.0264952711648386	0.0427861744728711	-0.00940833994314989	0.0978447968606264	0.0978447968606264
YJR030C_mRNA	0.752834185570118	0.992486851636946	0.0640511723402977	0.20339873803991	5.60196494870946	0.0118043913633477	0.00414509827774562	0.0120230315129635	0.0268831866994253	0.0268831866994253
YJR031C_mRNA	0.453929272709258	0.992486851636946	0.143567938989001	0.191710094139134	5.87426979810015	0.0166750122161547	0.00289815560234267	0.0143849553073082	0.024666414543784	0.024666414543784
YJR034W_mRNA	0.606404368643199	0.992486851636946	-0.257161034099137	0.499135628891749	3.96949603580876	0.141101137379315	0.0194593709335193	0.167392911088352	0.0617370019328053	0.167392911088352
YJR042W_mRNA	0.66312993530692	0.992486851636946	-0.0760301444561034	0.174542831735061	6.56729405251621	0.00590573364912868	0.00166685717138663	0.00502402472755041	0.0211820429111836	0.0211820429111836
YJR044C_mRNA	0.520870715081437	0.992486851636946	-0.137123982037021	0.213587492527715	5.39892984723947	0.0275105550945607	0.00440714836734681	0.0298075643558608	0.0288724154272351	0.0298075643558608
YJR045C_mRNA	0.397834074061895	0.992486851636946	-0.224893066247231	0.265989570854519	8.72920614998012	0.0480194487132059	0.000143268101998081	0.0529195707505304	0.0446923920787437	0.0529195707505304
YJR047C_mRNA	0.514616418688317	0.992486851636946	-0.423594649934671	0.650017656527094	5.62258652462929	0.256119583761806	0.00363191633768102	0.31326029901005	0.0267032233973841	0.31326029901005
YJR050W_mRNA	0.501747794604031	0.992486851636946	0.150046680556935	0.223369423250118	5.17953780309843	0.00657904067919559	0.00574559860487161	-0.0043197899658864	0.0316748258274463	0.0316748258274463
YJR055W_mRNA	0.697937656462876	0.992486851636946	0.194182778286732	0.500334501169564	3.17507732182311	0.134594044376087	0.0515306679832662	0.136220291812181	0.105677220391361	0.136220291812181
YJR056C_mRNA	0.727260130455807	0.992486851636946	-0.224028504469482	0.642334248370816	4.82410705964154	0.218843836018759	0.00898950398543005	0.300455460987146	0.0377277988304632	0.300455460987146
YJR057W_mRNA	0.803174678951373	0.992486851636946	0.0544107861597851	0.218306275266638	5.25527877109186	0.0109078885335187	0.00511738846933376	0.0101342442119971	0.0306258338962611	0.0306258338962611
YJR058C_mRNA	0.577991048868999	0.992486851636946	0.112551170684929	0.20231315512229	5.6014929668694	0.018340494245414	0.00381061803256282	0.0189497110771028	0.0268873415190891	0.0268873415190891
YJR062C_mRNA	0.476782980706836	0.992486851636946	0.130579703574807	0.183530893550082	6.07948633121603	0.0190217465585404	0.00198055504653152	0.0201579176716474	0.0232821366189372	0.0232821366189372
YJR065C_mRNA	0.687948736361078	0.992486851636946	0.110701153199749	0.27562259537394	7.56121028963892	0.0410475938702719	0.000540190964806828	0.0564356703456933	0.0252535005618506	0.0564356703456933
YJR067C_mRNA	0.377307550739818	0.992486851636946	0.361902871285557	0.409917267114912	4.05462462724596	0.116759505000662	0.0198428000660951	0.106181324343124	0.0585280505592771	0.106181324343124
YJR068W_mRNA	0.547870388783254	0.992486851636946	0.106948846841543	0.177965008522773	6.33791196269511	0.00318563392764944	0.00200677463721629	-0.00151759468601816	0.0217468835566666	0.0217468835566666
YJR069C_mRNA	0.644991807763263	0.992486851636946	0.0953242475062736	0.206897960412151	5.55863020921443	0.0236750610520134	0.0039843415939841	0.0281207329230469	0.0272720163379427	0.0281207329230469
YJR071W_mRNA	0.369171073913538	0.992486851636946	-0.364291178506326	0.405657198136657	3.47117521830078	0.0435969333941786	0.0375913949559165	-0.0219615183912219	0.0858269268441454	0.0858269268441454
YJR072C_mRNA	0.696964538700358	0.992486851636946	-0.0678040231785797	0.17411484181065	7.14460588726878	0.00540694225682213	0.000772615663779934	0.00561377813675271	0.0219643679402809	0.0219643679402809
YJR074W_mRNA	0.407304032808318	0.992486851636946	0.423631515076669	0.511232621583971	5.78566933471651	0.175545311827348	0.003212192577222	0.192806902451493	0.0253580483445862	0.192806902451493
YJR083C_mRNA	0.366483302362872	0.992486851636946	-0.24961355246	0.276402402791019	5.49919400258248	0.0537758755272497	0.00430343077016493	0.0529952854313217	0.0278331298720701	0.0529952854313217
YJR084W_mRNA	0.785892615865075	0.992486851636946	0.0516776833007242	0.190237606891238	5.93711613860978	0.0155304186662779	0.00293994677866515	0.0193542126140029	0.0242028135281138	0.0242028135281138
YJR085C_mRNA	0.388750696190025	0.992486851636946	-0.392102204715293	0.454935537239654	5.70722277869369	0.141919206257415	0.00350268402520517	0.151722073257445	0.0259915953918209	0.151722073257445
YJR087W_mRNA	0.515097715731302	0.992486851636946	-0.216863384958713	0.333164092445125	3.9752314337382	0.0313209081657078	0.0217350871029045	0.00761012724475077	0.0615136472681835	0.0615136472681835
YJR088C_mRNA	0.558795193652767	0.992486851636946	-0.106288360233876	0.18180387367415	6.17952902101675	0.00286293793036926	0.00210020188132292	-0.00204225080622151	0.0226892844808718	0.0226892844808718
YJR089W_mRNA	0.381756016498679	0.992486851636946	0.196956227422441	0.225178951562633	5.99766750359317	0.0350507189935432	0.00276870926780746	0.0352604609023274	0.0237860940681349	0.0352604609023274
YJR090C_mRNA	0.720191210912662	0.992486851636946	-0.0624733314139032	0.174407491843921	6.53669612040366	0.0160856639051215	0.00159778357927884	0.0210671183516716	0.0212156963291867	0.0212156963291867
YJR092W_mRNA	0.452421896508951	0.992486851636946	0.146359053103673	0.194786091583357	6.45715648722069	0.0243260538435108	0.00169704621309154	0.0267591698926483	0.0213461005810873	0.0267591698926483
YJR093C_mRNA	0.685225633316781	0.992486851636946	0.0782441665113053	0.19303214064941	6.21967046737491	0.020161241060109	0.0023275994098346	0.0256184560829355	0.0224335224021214	0.0256184560829355
YJR094C_mRNA	0.779511374782286	0.992486851636946	-0.141680330278159	0.506080971208408	4.5422848991859	0.133077303706555	0.0128535441823727	0.179234917882062	0.0439068228207554	0.179234917882062
