target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL027W_mRNA	0.455507089039394	0.999278063188413	-0.14149023546135	0.189597734866019	5.89623759979581	0.0287540364946055	0.00272384687549516	0.0268772323775787	0.0306557898289496	0.0306557898289496
YKL028W_mRNA	0.50460099020619	0.999278063188413	0.131081892636146	0.196445657686627	6.79689605073279	0.0115130173864697	0.00113756300350576	0.0100052771800389	0.0346968408187163	0.0346968408187163
YKL030W_mRNA	0.897268285205171	0.999278063188413	-0.0293651740505728	0.227437890140192	5.49145336024465	0.0443998742788631	0.00492085318194282	0.0431122839843776	0.0325171208700359	0.0431122839843776
YKL031W_mRNA	0.640163394595344	0.999278063188413	-0.279692466514268	0.598310591343736	2.13556302523351	0.171201426099726	0.151494245319966	0.027920618754006	0.18091163527169	0.18091163527169
YKL032C_mRNA	0.631835250457944	0.999278063188413	0.174266639075319	0.363703101476749	7.40238273175079	0.11555201527002	0.000647710662776409	0.122183667787901	0.0407440141741281	0.122183667787901
YKL033W_mRNA	0.522370363919012	0.999278063188413	-0.128816395207105	0.201371320882416	5.41980137825271	0.0152455014418813	0.00459332468193802	0.0106386017148383	0.0330606264152818	0.0330606264152818
YKL033W-A_mRNA	0.559023979438501	0.999278063188413	0.112115157384897	0.191882119864617	6.50218221355711	0.0193311533593272	0.00150509683103823	0.0184643222207287	0.0326837405267198	0.0326837405267198
YKL034W_mRNA	0.686719815138927	0.999278063188413	0.0764451089082735	0.189544056221713	6.27463503072773	0.0235691374839254	0.00202491385591001	0.0230561153779379	0.0313358247324283	0.0313358247324283
YKL038W_mRNA	0.909452778578146	0.999278063188413	0.0220893376623832	0.194228172081885	6.63479419371509	0.0312067679058907	0.00139854049430949	0.0323710342317226	0.0336314292766558	0.0336314292766558
YKL039W_mRNA	0.957907825950637	0.999278063188413	-0.010952081862124	0.207507496579603	7.28521192031011	0.0102354619653321	0.000717923225915815	0.0103612122052029	0.0392657692581943	0.0392657692581943
YKL040C_mRNA	0.618767436347187	0.999278063188413	-0.0953763167002062	0.191673444945213	5.76454265022328	0.00785901126251719	0.00310128583374725	0.00470873622901015	0.0310132301279065	0.0310132301279065
YKL041W_mRNA	0.282211283017227	0.999278063188413	0.204862767484227	0.190505308402481	5.83152376791553	0.0265221753847541	0.00290718096147377	0.0225775935891715	0.0307927863873704	0.0307927863873704
YKL042W_mRNA	0.300142139536251	0.999278063188413	0.245218765741012	0.236668266713331	5.05222893334997	0.0523053331929038	0.0068880418369814	0.0451229788843187	0.0371740859439782	0.0451229788843187
YKL044W_mRNA	0.707823840877019	0.999278063188413	-0.456380434678055	1.21772780668265	2.29963042424274	1.28590108822676	0.120534102284697	1.25640826522858	0.162813537129214	1.25640826522858
YKL046C_mRNA	0.341719516085961	0.999278063188413	0.243385538216179	0.255986954879498	7.33820089683427	0.0603991695024653	0.000612281667163197	0.0602363736107093	0.0399216529607646	0.0602363736107093
YKL047W_mRNA	0.783616408833696	0.999278063188413	0.0558122457412645	0.203242361550825	5.38408386245417	0.032253350620606	0.00499644834546393	0.0297036393026279	0.0333604765026671	0.0333604765026671
YKL048C_mRNA	0.213650510856638	0.999278063188413	0.278413199241472	0.223878614959473	4.93043268736905	0.0198320859168776	0.00735664345120708	0.00813001615127764	0.0391848740538099	0.0391848740538099
YKL049C_mRNA	0.872829587300297	0.999278063188413	0.0348193664488277	0.217532177178711	5.11077308138816	0.0406468118269441	0.00637876783046301	0.0375614625556391	0.0363519374477293	0.0375614625556391
YKL050C_mRNA	0.997479144380393	0.999278063188413	0.000827734314560084	0.261988559024895	4.4284347122103	0.0555562123232498	0.0132663249450048	0.0469195187214132	0.0504689654677973	0.0504689654677973
YKL052C_mRNA	0.682903123201272	0.999278063188413	0.0772220048470283	0.189035744370353	6.17392250217111	0.0108159927705839	0.0021708580246566	0.0090850264385728	0.0310111894357359	0.0310111894357359
YKL053W_mRNA	0.672696932408953	0.999278063188413	0.138004920415079	0.326677888924172	3.71564073927186	0.0532779074643425	0.0278601479200368	0.0283838372213102	0.0712355492553484	0.0712355492553484
YKL054C_mRNA	0.481214275425876	0.999278063188413	-0.356390929069803	0.50598491347632	7.87514076047066	0.228518806165065	0.00052028036789014	0.237213257107346	0.0477897785986952	0.237213257107346
YKL055C_mRNA	0.578063167962901	0.999278063188413	-0.193313583302091	0.34755124927417	3.53371570867757	0.0746227501269209	0.033732208231446	0.0442173672670146	0.0784316718640165	0.0784316718640165
YKL056C_mRNA	0.73495224687482	0.999278063188413	-0.259006988720516	0.765058440103628	9.11210511911017	0.506489830106546	0.000139683311764876	0.543366560835332	0.0763657666458282	0.543366560835332
YKL057C_mRNA	0.953759350831402	0.999278063188413	0.0110508881545485	0.190576784734412	6.38015486920517	0.01584416131737	0.00186368193060139	0.015291376236567	0.0318615781719831	0.0318615781719831
YKL058W_mRNA	0.943905442136673	0.999278063188413	0.0238906990091323	0.339539226078578	5.22657614341253	0.09885809986083	0.00578254070037416	0.101269567770948	0.0349266371032795	0.101269567770948
YKL059C_mRNA	0.930994379094931	0.999278063188413	-0.0164267819360533	0.189699243063788	5.91540960028104	0.00740638596211499	0.00278424460856827	0.00521845977216301	0.0306311437233364	0.0306311437233364
YKL060C_mRNA	0.661031234893357	0.999278063188413	-0.204421337211979	0.466194012713375	11.6158732190998	0.0683388642646973	8.53239145406736e-06	0.0707916355595991	0.201804263849073	0.201804263849073
YKL061W_mRNA	0.457549061326648	0.999278063188413	0.292674727685517	0.393968468759971	3.21378629421222	0.0624638560184122	0.0504939030391977	0.0105469382966103	0.0936307403109444	0.0936307403109444
YKL063C_mRNA	0.400316084060871	0.999278063188413	0.257495058862214	0.306156542604138	5.58089576264813	0.0850775463064489	0.00420421820238606	0.0828324797641245	0.0319382025271219	0.0828324797641245
YKL064W_mRNA	0.971240715683989	0.999278063188413	-0.00768207805616678	0.213081934527832	7.46825833765843	0.00472466290771178	0.000540895959243895	0.00457292227290582	0.0416198783755849	0.0416198783755849
YKL065C_mRNA	0.230996846621485	0.999278063188413	0.268127078798219	0.22385056368573	7.0028428235433	0.0480857877667068	0.000975092635038	0.0455547625943513	0.0363275250489999	0.0455547625943513
YKL066W_mRNA	0.390461725958085	0.999278063188413	0.363155035350272	0.42287302810833	3.95072388931569	0.162695768179883	0.0212212241280685	0.144827402494761	0.06323286923392	0.144827402494761
YKL067W_mRNA	0.412136237747279	0.999278063188413	0.210557005621436	0.256732968608277	6.7894045745412	0.0596625756186633	0.00120842109351454	0.05999540913616	0.0346442649724698	0.05999540913616
YKL068W_mRNA	0.85792214249192	0.999278063188413	-0.0404630516778229	0.226025546717672	6.37789222217175	0.0439062736985252	0.00182383495673039	0.045614602257362	0.0318480273331028	0.045614602257362
YKL069W_mRNA	0.252150597574718	0.999278063188413	0.274939422231341	0.240092121065015	5.0842027879834	0.0548087432190627	0.00638569188022201	0.0471410899603119	0.0367143509127198	0.0471410899603119
YKL070W_mRNA	0.91965230106278	0.999278063188413	0.0299486792346727	0.296898698114764	3.99291701161003	0.0235855817981472	0.0199177245434357	0.00556391761858856	0.0619347669029317	0.0619347669029317
YKL071W_mRNA	0.86322171438087	0.999278063188413	0.0489339653076652	0.284046445763449	4.14096095461982	0.0375399364759989	0.0172391279984849	0.0232438452761715	0.0576802279701597	0.0576802279701597
YKL072W_mRNA	0.421113220979568	0.999278063188413	0.158623356757482	0.197172216230251	5.57575366752146	0.0155106752506083	0.00413064510598395	0.0107255756951683	0.0319693175433687	0.0319693175433687
YKL073W_mRNA	0.423293417315845	0.999278063188413	0.153596721945923	0.191823119108092	6.49177800168236	0.0130120157710018	0.00155894541919233	0.0107118372083041	0.032608870103425	0.032608870103425
YKL074C_mRNA	0.886627356557388	0.999278063188413	-0.0287048121593546	0.201334020850504	5.47127872278388	0.0336259902527799	0.00497753628353623	0.0313868605311756	0.0326624668145927	0.0326624668145927
YKL076C_mRNA	0.654582363538443	0.999278063188413	-0.163525180992776	0.365496647739471	3.6677078531547	0.116413862780301	0.0292320868168426	0.0948137270127487	0.073040719117709	0.0948137270127487
YKL077W_mRNA	0.50481212623237	0.999278063188413	-0.131285546873352	0.19684838294337	6.82517257867438	0.025781556749656	0.00108221473938933	0.025514075116596	0.0348992649946431	0.0348992649946431
YKL079W_mRNA	0.985175761342948	0.999278063188413	0.00352064534702903	0.189480688243543	6.30647217561601	0.0108196690087008	0.0018695400521664	0.00985080890804768	0.0314688960781341	0.0314688960781341
YKL080W_mRNA	0.997863104375424	0.999278063188413	-0.000568802453677326	0.212381993846306	7.4453500056716	0.03655922004679	0.000572649475985496	0.0390331472058287	0.041311596740566	0.041311596740566
YKL081W_mRNA	0.461308388180049	0.999278063188413	-0.206845925291156	0.280775863245115	9.00020757454896	0.0694579341222875	0.000139783943623082	0.0717955489833539	0.0730642239101996	0.0730642239101996
YKL082C_mRNA	0.993645690094142	0.999278063188413	-0.00330321642330814	0.4147669162792	6.56114491321685	0.147456432093987	0.00182821730682593	0.157915406472948	0.0331120501013435	0.157915406472948
YKL083W_mRNA	0.751213281157317	0.999278063188413	-0.141639700054247	0.446756616831572	5.09288068057318	0.172511392916069	0.0113295768883238	0.174005363888555	0.0365944754601573	0.174005363888555
YKL084W_mRNA	0.808797303727304	0.999278063188413	0.122001011192484	0.50418249616199	4.53064671072117	0.218948865711829	0.0123692399349695	0.223673607398585	0.0479542048151371	0.223673607398585
YKL085W_mRNA	0.738146102770684	0.999278063188413	-0.124710097522199	0.373037969956258	7.58325999964125	0.120388609483788	0.00054036239017018	0.12867715556541	0.0432283313534628	0.12867715556541
YKL086W_mRNA	0.614671694260556	0.999278063188413	0.247429279919998	0.491500446270487	3.98672232118719	0.211435250912199	0.0200992109912743	0.20421828564395	0.0621228857289179	0.20421828564395
YKL087C_mRNA	0.230531721753648	0.999278063188413	-0.230016293811521	0.191841665424811	5.75726168105489	0.0185527690666596	0.00313287542929473	0.0128719253426564	0.0310415474070299	0.0310415474070299
YKL088W_mRNA	0.716316190395665	0.999278063188413	-0.0705629140784224	0.194181444514962	6.63587145433241	0.0121744048314063	0.00137441766197221	0.0114292314829911	0.0336386990609508	0.0336386990609508
YKL089W_mRNA	0.487059215124944	0.999278063188413	0.159430613815814	0.22939862786519	4.85691039891375	0.0149393849228507	0.00828511705633844	0.00593233822864315	0.0405797755196339	0.0405797755196339
YKL090W_mRNA	0.657585360753108	0.999278063188413	0.0949542096161159	0.214222991705223	5.12841386351904	0.0175276183285885	0.00649471108352079	0.011795852075964	0.0361188155076768	0.0361188155076768
YKL091C_mRNA	0.298028670739433	0.999278063188413	-0.196770776254699	0.18908083413823	6.25204084383351	0.0305151923011235	0.00194057162167894	0.0281214605197617	0.031257307228272	0.031257307228272
YKL092C_mRNA	0.614846477422659	0.999278063188413	0.132834900498172	0.263997351396314	5.67556636661547	0.0609985949515416	0.00382201700018909	0.0608943987194889	0.0314108386826049	0.0608943987194889
YKL093W_mRNA	0.779212216884617	0.999278063188413	-0.0606659856360685	0.21639698540611	5.05452893039649	0.0256005176245586	0.0063427972454203	0.0211063069456399	0.0371400255265139	0.0371400255265139
YKL094W_mRNA	0.699854063398357	0.999278063188413	0.0778999617159508	0.202065968880794	7.07921128141603	0.0103844186172904	0.00088052283020052	0.00989968512150989	0.0370336575366953	0.0370336575366953
YKL095W_mRNA	0.976856488429218	0.999278063188413	0.0140681462441685	0.484938614977789	4.78295120617157	0.201584531164118	0.0103602746669728	0.208007652751276	0.0421027098271352	0.208007652751276
YKL098W_mRNA	0.54152030523804	0.999278063188413	-0.115381841853559	0.188990813210271	6.25891783160868	0.010035735396263	0.0018865514216943	0.00795532500411587	0.0312797240934795	0.0312797240934795
YKL099C_mRNA	0.657315215101746	0.999278063188413	-0.14788160584755	0.333349769402135	5.3429451184919	0.0968095567481095	0.00524694345168363	0.0979378346830262	0.0337304792827541	0.0979378346830262
YKL100C_mRNA	0.61658645971062	0.999278063188413	0.101967170824262	0.203651652392551	7.14639675249326	0.0114533449421634	0.00080514835249289	0.0107980887215368	0.0377064189181367	0.0377064189181367
YKL101W_mRNA	0.411289963082395	0.999278063188413	0.213214666545512	0.259503407630854	7.07844742199717	0.0609689083496008	0.000882125394795157	0.0616497489935138	0.0370262936238119	0.0616497489935138
YKL103C_mRNA	0.262196634803881	0.999278063188413	0.386095568679968	0.34435482403767	6.95273101077164	0.112288051872178	0.000948963050122318	0.109161264299463	0.0358957212628387	0.109161264299463
YKL105C_mRNA	0.596843835258463	0.999278063188413	0.172292192044809	0.325728195917127	6.65728986531296	0.09306220648748	0.001483072787846	0.097037294997907	0.0337804076662025	0.097037294997907
YKL106W_mRNA	0.208628672963833	0.999278063188413	0.250870463264973	0.199523940230919	5.47353885057016	0.0235275173097549	0.00432035767866623	0.016297739279496	0.0326458877090856	0.0326458877090856
YKL107W_mRNA	0.294807820667304	0.999278063188413	0.345399566595408	0.329695259129789	3.66329549072043	0.079379834620246	0.0277246981569539	0.0490385084682183	0.0732100540290861	0.0732100540290861
YKL111C_mRNA	0.353858386972227	0.999278063188413	0.350962454228787	0.378546672901936	3.3172897897074	0.0890506516045181	0.044739220874734	0.0422009470800546	0.0883228210071683	0.0883228210071683
YKL112W_mRNA	0.197914533532618	0.999278063188413	0.243088278122808	0.188804098914208	6.11006994666641	0.0186025031990113	0.00227066025049681	0.0133094632002819	0.0308301141043946	0.0308301141043946
YKL116C_mRNA	0.425908965104372	0.999278063188413	0.155358590033335	0.195122200429936	5.61109845394836	0.0126824318478827	0.0035930503211032	0.00827856162444304	0.0317601461294727	0.0317601461294727
YKL117W_mRNA	0.324825800465739	0.999278063188413	0.232019125043026	0.235650643807319	8.07028026203918	0.0316525059916578	0.000314257147064341	0.0298103185878599	0.0512504526421109	0.0512504526421109
YKL119C_mRNA	0.794468440495242	0.999278063188413	0.110765162890854	0.425181686659874	4.88169057095984	0.155830180097247	0.00792886584477637	0.159937781778235	0.0400956050260301	0.159937781778235
YKL120W_mRNA	0.963905655076725	0.999278063188413	0.00865335544189144	0.191221725777455	5.83843536299463	0.014676461672271	0.00317950048324685	0.0127142053326345	0.0307744087539681	0.0307744087539681
YKL121W_mRNA	0.718762532225306	0.999278063188413	0.10902748198057	0.302758972302312	5.79339906655972	0.0794173525386893	0.00335528995589164	0.0817603485458354	0.0309091544270836	0.0817603485458354
YKL122C_mRNA	0.560690555077139	0.999278063188413	0.163544270834709	0.281092718995331	5.95171267988645	0.0696360091849367	0.00289311733368557	0.0704762052904892	0.0306097764675713	0.0704762052904892
YKL123W_mRNA	0.25549371564027	0.999278063188413	0.564340005799712	0.496294713664557	3.38228136707311	0.233870068277331	0.04151315299883	0.187201829611741	0.0851879660259489	0.187201829611741
YKL124W_mRNA	0.263627282278164	0.999278063188413	0.21179605213544	0.189465827570352	5.94002322305739	0.0288032791839561	0.00272017881446452	0.02501225232469	0.0306130281583881	0.0306130281583881
YKL125W_mRNA	0.485450233643055	0.999278063188413	-0.228401913606777	0.327428146008239	5.2566503128921	0.0956198374085681	0.00579113990617367	0.0937602515494769	0.0345956672541754	0.0937602515494769
YKL126W_mRNA	0.98944528961079	0.999278063188413	-0.00278729656445847	0.210699862899403	7.39126969346357	0.00938330671687211	0.000623948106865578	0.00954069966208041	0.0405994532456882	0.0405994532456882
YKL127W_mRNA	0.544958576513627	0.999278063188413	-0.119880516971392	0.198041013290068	6.87669186666505	0.0111704079635148	0.00113399509631428	0.00985521234903345	0.035284801924003	0.035284801924003
YKL128C_mRNA	0.320506443489434	0.999278063188413	-0.192014114095707	0.193286384698809	6.57543232285848	0.0171048700288059	0.00147578511632759	0.0142014999139533	0.0332152966428987	0.0332152966428987
YKL129C_mRNA	0.354654278683927	0.999278063188413	0.250602142466252	0.27074583310772	6.8152754820425	0.0673172219679282	0.00119280666697891	0.0668745490392721	0.0348276917880516	0.0668745490392721
YKL130C_mRNA	0.763565635369677	0.999278063188413	0.0631230706131285	0.209849377603443	5.17953578186967	0.0333979870923486	0.00541514772284936	0.0304576788500093	0.0354761306090923	0.0354761306090923
