target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL231C_mRNA	0.0414964087463689	0.0772741844605361	-0.30703161110223	0.150613816565038	6.681770120943	0.0261773336499624	0.00120210751859631	0.0198620912402415	0.00844692895313252	0.0198620912402415
YJL130C_mRNA	0.0415191956542514	0.0772920183814906	0.238700585006626	0.117107252600567	8.42596238905259	0.0118868440740842	0.000213119469146323	0.00825528541663193	0.01252140995596	0.01252140995596
YPR162C_mRNA	0.0415594878206555	0.0773424183329057	-0.343607387227086	0.168608191820261	5.41398649048419	0.0328007646245571	0.00441242074600397	0.0219856785779726	0.0108306376232397	0.0219856785779726
YHL038C_mRNA	0.0416487709264737	0.0774839296314141	0.262574026724947	0.128901517778724	5.42307256144148	0.0149409095255476	0.00463758154242732	0.00621336476717079	0.01079119107997	0.01079119107997
YML057W_mRNA	0.0417959412520248	0.0777083102210349	0.205783961940119	0.101095203990206	7.23810049631441	0.00646235518349474	0.000713447689455324	0.00301058288496733	0.00877677541823598	0.00877677541823598
YNL263C_mRNA	0.0417943150905465	0.0777083102210349	-0.207391637327623	0.101884194634824	6.72368535582768	0.00543944369557539	0.0012137511201539	0.00135072487127531	0.00842518163077665	0.00842518163077665
YMR240C_mRNA	0.0418307181311637	0.0777482629559845	0.248133367276048	0.121920855408072	5.62578567230754	0.0163960768782666	0.00374876113150858	0.00924929725194245	0.0100541699245391	0.0100541699245391
YDR004W_mRNA	0.0419874454650254	0.0780147803797598	0.229101192645115	0.112655474296953	5.95498912016361	0.00635869991975748	0.00250643348245254	0.000320636465568208	0.00927830412882805	0.00927830412882805
YDR026C_mRNA	0.0420695890925874	0.0781177930119736	-0.213220810033067	0.104888600514745	6.46385902334847	0.00884916994995851	0.00159173394536256	0.00447688778730048	0.00862405467844043	0.00862405467844043
YDR103W_mRNA	0.042059110324114	0.0781177930119736	-0.219531749304524	0.107987599504718	6.27993475394776	0.00584257343176705	0.00201418304414229	0.000585959266550932	0.00881418705644968	0.00881418705644968
YMR105C_mRNA	0.0420830365365975	0.0781179716927767	0.257092210297668	0.126478306959315	7.62634230178416	0.0184326821550911	0.000498662832459182	0.0143554734323144	0.00969663747685104	0.0143554734323144
YBL094C_mRNA	0.042289072384559	0.078475535211562	0.958125946951099	0.471828851156758	2.65124769213861	0.130588262076614	0.146190581568976	-0.0757560910625971	0.0605302785875087	0.0605302785875087
YPR194C_mRNA	0.0423577915215403	0.078578135127626	-0.358233489401304	0.176470770138728	4.49724072403632	0.0250166775382561	0.0118406490234305	0.00533035861877412	0.0170768599246856	0.0170768599246856
YJL141C_mRNA	0.0423964814185528	0.0786230456633044	-0.209659345573686	0.103300453660119	7.50555224464184	0.00864118923505584	0.00054380980948806	0.00541604081763782	0.00936496079358499	0.00936496079358499
YJL147C_mRNA	0.0424088757671148	0.0786230456633044	0.28993098744566	0.142859361846892	5.06822327991216	0.0151294004031145	0.00619161433906632	0.00369392831635667	0.0127594116948563	0.0127594116948563
YMR104C_mRNA	0.0424826648991684	0.078734897790635	-0.250165524881423	0.123309525243041	7.08579934041836	0.0175032612876549	0.000846048037728893	0.0132731024768165	0.00857065165274214	0.0132731024768165
YEL042W_mRNA	0.0425823999664354	0.0788947505394596	0.205553338601734	0.101368508576308	7.11184225662707	0.010477481677958	0.000941800192136179	0.00713929141651982	0.00859980472949284	0.00859980472949284
YOR213C_mRNA	0.0426416630846097	0.0789795412181233	-0.349150152604569	0.172232462027066	5.29816679224695	0.0341338629124751	0.00537597821286211	0.0221691841219065	0.0113917008555923	0.0221691841219065
YAL003W_mRNA	0.0427080178082601	0.0789897790590544	-0.313855020463774	0.15487126393225	8.40318457514304	0.0275947338981424	0.000214448106800916	0.0220574382571738	0.0124241941908963	0.0220574382571738
YCL055W_mRNA	0.0427376684121608	0.0789897790590544	0.252508366345805	0.124617661532595	5.78921435387882	0.0178653724189184	0.00316810963130088	0.0112521975369908	0.00959824431139866	0.0112521975369908
YDR117C_mRNA	0.0427185827204501	0.0789897790590544	0.21575746055488	0.106470599986927	6.33213687319899	0.00903071977347176	0.00177299007097813	0.00440810716453188	0.00875328511477121	0.00875328511477121
YGR149W_mRNA	0.0426762232637227	0.0789897790590544	-0.267509783016654	0.131982044300217	5.69005605120283	0.0200423288729708	0.00357530655522159	0.0125997206040383	0.00986443789635075	0.0125997206040383
YIR011C_mRNA	0.0427301463152596	0.0789897790590544	-0.20882849590503	0.1030570824948	6.60745734370897	0.00632919589844784	0.00136265893134186	0.00211943764242038	0.00849947744583093	0.00849947744583093
YLR172C_mRNA	0.042676989404907	0.0789897790590544	-0.203781639931795	0.100540684929513	6.90153806687495	0.0108191396268101	0.000955600156611733	0.00755173897449932	0.00843079850333421	0.00843079850333421
YMR258C_mRNA	0.042741692104079	0.0789897790590544	-0.210928456017738	0.1040992064536	6.49478299535984	0.00631246580939536	0.00146568954717212	0.00193007355434932	0.00859690918107794	0.00859690918107794
YJL225C_mRNA	0.0427937650204945	0.0790610417224229	0.275451433452769	0.135977234513365	8.02919321943197	0.0210065117543193	0.00619423777173328	0.0106916535425567	0.0109748699408906	0.0109748699408906
YCL035C_mRNA	0.0431390779686971	0.0796738463367572	0.394880288939411	0.195257079269996	5.88006150583095	0.0438167404752476	0.0028646342947864	0.0325374550670453	0.00940176293652654	0.0325374550670453
YIL154C_mRNA	0.0431679939273903	0.0796882286658997	0.597019656790384	0.295250132724013	7.67558598696586	0.100178868648334	0.000439240315396507	0.0805067833528972	0.00983841306520771	0.0805067833528972
YKL094W_mRNA	0.0431741044045295	0.0796882286658997	0.280513789871924	0.138729362899463	7.34168314058421	0.0221170014195858	0.00065348463946276	0.0172176489102787	0.00896906100672422	0.0172176489102787
YOR321W_mRNA	0.0432072439014453	0.0797242460004277	0.205021187645966	0.101410238785013	6.8010310112164	0.0108394612668081	0.00114345288303355	0.00734669006083643	0.00840600960951173	0.00840600960951173
YDR171W_mRNA	0.0432697077839058	0.0798143317287618	-0.342252969978088	0.169340186072867	7.97964741613545	0.0329464484920815	0.000327811894189674	0.0262999939664898	0.0108026013601105	0.0262999939664898
YLR039C_mRNA	0.0433805496071361	0.0799935694142304	-0.28913677184102	0.143135077040404	6.0632153635509	0.023532276870214	0.00243349501859767	0.0165907516693818	0.00912297475379467	0.0165907516693818
YGR089W_mRNA	0.0437295801435904	0.0806117748645707	-0.409305738232647	0.202960818978276	6.42235807726031	0.0472748797024401	0.00162202615556787	0.0366287040247408	0.00866109599311809	0.0366287040247408
YDR187C_mRNA	0.0437600326730741	0.0806425043055611	0.504141375584	0.25002273531345	5.54459591789008	0.0717353531899402	0.00380451751693116	0.0542417529300013	0.0103202380334248	0.0542417529300013
YBR228W_mRNA	0.0439763290113155	0.0809782330235877	-0.251897685735966	0.125053685839997	5.5618478723101	0.0142419774452855	0.00426052241355997	0.00625827593175673	0.0102608716184537	0.0102608716184537
YKL189W_mRNA	0.0439708375287245	0.0809782330235877	0.237545815303146	0.117925687962197	5.75673440711956	0.0134149597438743	0.00323059778356981	0.0069358217795294	0.00968255096340507	0.00968255096340507
YKR094C_mRNA	0.0439837334727331	0.0809782330235877	0.314378713587921	0.156077631550629	8.10123858916436	0.0279397643144745	0.000343494389110034	0.0222767164620258	0.0112333229448081	0.0222767164620258
YDR132C_mRNA	0.0440425139797527	0.0810609466170284	0.26314363046104	0.130677590455127	5.69025546300963	0.019583154429865	0.00323825675087265	0.0126186164214882	0.00986387326170902	0.0126186164214882
YGL121C_mRNA	0.0440952961587679	0.0811265214412409	-0.798495270935612	0.396633068622002	3.07048884251083	0.180386299371472	0.0546658151799892	0.0914149908641951	0.0434781204886362	0.0914149908641951
YKL108W_mRNA	0.0441058733044928	0.0811265214412409	0.25291096282982	0.125633634044713	5.85377556351836	0.0180978339399197	0.00275776526327359	0.0118986297397728	0.00945207761673927	0.0118986297397728
YDL209C_mRNA	0.0441198864902053	0.0811267931659935	-0.2533023490151	0.125836382012282	5.46335772543401	0.0130878606712187	0.0040798511694114	0.00513374169931725	0.0106238870801052	0.0106238870801052
YDR401W_mRNA	0.0441540579995888	0.0811641198101144	1.90537265267236	0.94671005329143	1.32749667435734	0.923747728544508	0.642208201310548	0.077591217159264	0.190033157620867	0.190033157620867
YDR229W_mRNA	0.0441771210671944	0.0811810098505511	-0.204726072023072	0.101731975440153	6.69840821754014	0.0059690456164823	0.00117266601083453	0.00205055043465256	0.0084374863284816	0.0084374863284816
YPR105C_mRNA	0.0442220323698579	0.081238025556056	0.206615634551445	0.102692681811445	6.62645464828995	0.0118484149830398	0.00130783008926782	0.00822455837013097	0.00848468631567125	0.00848468631567125
YIL103W_mRNA	0.0442701259062289	0.0813008495534669	-0.276510606949933	0.137463232510085	5.58977604846639	0.0216579856615202	0.0039857493127783	0.0135606666727634	0.0101681242516391	0.0135606666727634
YGR271W_mRNA	0.0442940601155493	0.0813192801180042	0.210600510708573	0.10470879035276	6.47333338943701	0.0103174681810828	0.00156497798380139	0.00618023470975701	0.00861581488068409	0.00861581488068409
YDR161W_mRNA	0.0445218627109041	0.0817118628361042	-0.416891881521599	0.207497261481852	6.08202003985138	0.0493185859391598	0.00235951483985701	0.0376202334310062	0.00909546519243865	0.0376202334310062
YOL073C_mRNA	0.0447133083851111	0.0820374936849435	0.210844966155696	0.105036916456533	6.44454789238107	0.0111345790015332	0.0016038087571851	0.00701863518024028	0.008640891217319	0.008640891217319
YIL055C_mRNA	0.0447906703230741	0.0821536714922591	0.220215038075621	0.109744537654544	6.09934956362509	0.00728147459767733	0.002114211113044	0.00202148982652066	0.00906937646446492	0.00906937646446492
YMR294W_mRNA	0.044882254953122	0.0822958551334117	0.246481821467479	0.122887222738725	5.58460373780145	0.00788397766902232	0.00383760686293675	2.22163516456347e-06	0.0101850005414691	0.0101850005414691
YJR004C_mRNA	0.0450333535009567	0.0825470398916345	-0.224909850129571	0.11221127026335	6.02509029813677	0.0122049997112498	0.00251473052830741	0.0067930802963264	0.00917725513337044	0.00917725513337044
YCR081W_mRNA	0.0452095023363368	0.0828439706138135	-0.270709150010765	0.13517209490061	5.30704565040043	0.0117727543770143	0.00562113372390898	0.00146194083515316	0.0113452547130664	0.0113452547130664
YBR022W_mRNA	0.0454465558664737	0.0832522850265302	-0.343961219959917	0.171937829496777	4.57668187325436	0.0228700890694793	0.0110653584759311	0.00455568342748046	0.0163856432209845	0.0163856432209845
YDL086W_mRNA	0.0455312860569641	0.0833401205816539	0.410751425616292	0.205405209796074	7.1461099971914	0.0482151668701603	0.000775498650753215	0.0384021372598038	0.00864190855505379	0.0384021372598038
YGR216C_mRNA	0.0455372356006747	0.0833401205816539	-0.267348945803286	0.133697353245199	5.88766582480299	0.0204268032856705	0.00282972314658079	0.0137684746707071	0.00938801081123505	0.0137684746707071
YGR258C_mRNA	0.0455297791996962	0.0833401205816539	0.3758423572221	0.187946857873825	6.81369269321229	0.0403675524355707	0.00106018149940875	0.0317406955006175	0.00840596954237638	0.0317406955006175
YIL161W_mRNA	0.0457771925760576	0.083753081226552	-0.488979171878269	0.244802692446284	5.23167473525882	0.0684457806627254	0.0053128349997233	0.050334926212873	0.0117555428358482	0.050334926212873
YIL057C_mRNA	0.0458721444319059	0.0839005680122167	0.820333864701143	0.410872012302801	3.45489497114186	0.192766955392897	0.0376401151214794	0.119117423194149	0.0327307962810644	0.119117423194149
YCR047C_mRNA	0.0459524885352068	0.0840212532560922	-0.332616950344844	0.166655997599518	6.04792477915575	0.0317089067205279	0.00230235262165515	0.023487995947386	0.00914490590716452	0.023487995947386
YOR378W_mRNA	0.0459778986461667	0.0840414511023809	-0.392683388137242	0.196774977548392	4.24238865247964	0.0249927043044707	0.0162930384063028	-0.00114977042852073	0.0196616111122124	0.0196616111122124
YKR035C_mRNA	0.0459996893458034	0.084055022599093	0.385062647152058	0.192975537755379	6.95999413283584	0.042510567163963	0.00122577821970369	0.0333538115114184	0.00846297704475838	0.0333538115114184
YDL104C_mRNA	0.0460254054453325	0.0840757562474682	0.296191369693247	0.148454927611399	4.95774741064602	0.0189882219688573	0.00695290524223052	0.00682908964516306	0.0135117556090105	0.0135117556090105
YGR238C_mRNA	0.0461491913943583	0.0842755676805213	-0.246440603604651	0.123589451151459	5.7196072575943	0.0174303714525749	0.00343613110091105	0.0107471961610135	0.00978219119996146	0.0107471961610135
YKL049C_mRNA	0.0461763605472685	0.0842988722502553	-0.260591026117227	0.130702151186788	5.34893191952434	0.0144180170879456	0.00472963232527418	0.00563512501043604	0.0111332019763759	0.0111332019763759
YDR027C_mRNA	0.0462206256529442	0.0843533626623133	-0.203663711346271	0.102170400797328	6.71288854724405	0.00712042538959002	0.0012630429716029	0.00324107384836138	0.00843011991326324	0.00843011991326324
YLR405W_mRNA	0.0462819662975944	0.0844389724999141	-0.230655350066745	0.115743620121753	5.84247213765188	0.0144719854153714	0.00296450666419201	0.00859666457932124	0.00947517996334754	0.00947517996334754
YER103W_mRNA	0.0463209766817355	0.0844838012982651	0.220967505507337	0.110902039032411	6.07617607105138	0.00670057860242296	0.00231665145371724	0.00116405691098054	0.0091040920748615	0.0091040920748615
YNR028W_mRNA	0.0465430352248298	0.0848623555937922	-0.215066507957445	0.108050001951468	6.20070263720022	0.0122795539495003	0.00192326459195328	0.00780043768080826	0.00891762383535101	0.00891762383535101
YCL050C_mRNA	0.0466505308911626	0.0850318555277857	-0.206434226668648	0.103763986336205	7.54949782953633	0.00738531457010614	0.000514872998032349	0.00418828820753683	0.00948302294374926	0.00948302294374926
YML060W_mRNA	0.0467957819729921	0.085270046815315	-0.329458377214572	0.165711538351095	4.71067547753981	0.0216383083402461	0.0101725261614093	0.00486982757552884	0.0153263367853708	0.0153263367853708
YOL041C_mRNA	0.046923650004578	0.0854764247125735	-0.517983364908213	0.260687625982546	6.18086522239298	0.0774145161719017	0.00214205936288761	0.0609618333817841	0.00894565385180138	0.0609618333817841
YLR107W_mRNA	0.0469600501680384	0.0855161075422324	0.282226382744947	0.142060712523731	5.84226323519033	0.022987620259307	0.00289170372203086	0.0158480247462371	0.00947561589978651	0.0158480247462371
YDR295C_mRNA	0.046996852828975	0.0855377192746522	-0.358704824328753	0.180586852855934	5.84715053273774	0.037143463434975	0.00267546618395444	0.027606744424427	0.00946550356919332	0.027606744424427
YJL070C_mRNA	0.0470011566344226	0.0855377192746522	0.21723763207426	0.109368549397654	6.16740635239842	0.0104636207191779	0.00214192083070371	0.00554189176828673	0.00896516736683277	0.00896516736683277
YLR051C_mRNA	0.047077227751792	0.0856495210123554	-0.250475475764068	0.126145686736511	5.46598267916711	0.0151372310980512	0.00416271322816233	0.00738123039311885	0.0106133971767617	0.0106133971767617
YMR252C_mRNA	0.0471461612327282	0.0857482714866934	0.302936687893017	0.152614108660284	4.90036770170791	0.023536237558613	0.00770670924700606	0.0106895821597613	0.0139207093321545	0.0139207093321545
YNL242W_mRNA	0.0472523312374417	0.0859146644096554	0.207130086732977	0.104398589105007	6.5121099189128	0.0108043811805349	0.00153906349813016	0.00684581762131757	0.00858149723704906	0.00858149723704906
YLR203C_mRNA	0.0472978388918113	0.0859706913190395	-0.201513576523319	0.101588626546471	6.72441329046489	0.00530520373921701	0.00115822194052762	0.00144681794480359	0.00842486645709941	0.00842486645709941
YCR089W_mRNA	0.0475081480030689	0.0863261409832162	-0.432326754443753	0.2181549371209	6.39567932210137	0.0541432386921825	0.00171111873310819	0.0424810595292425	0.00868666545463211	0.0424810595292425
YLR140W_mRNA	0.0476769075471884	0.0866058944609125	1.15491615621633	0.583221187163797	1.94945899592643	0.252387614685774	0.206427397176646	-0.0362206197346976	0.109423345040335	0.109423345040335
YPR060C_mRNA	0.0478466881416161	0.0868873284657343	-0.251588378964048	0.127146548070927	5.43253417562047	0.017996968305261	0.00426071179133815	0.0103380439822968	0.0107508011317034	0.0107508011317034
YGL098W_mRNA	0.0478841555291871	0.0869283878378138	-0.231008993671395	0.116765855939463	5.80118475277993	0.0154299705852204	0.00309204739915108	0.00949430753815962	0.00956834163460457	0.00956834163460457
