target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR388W_mRNA	0.258287420756934	0.429500951017282	0.141926225676398	0.125548634389229	8.09802022222262	0.0149494691927681	0.000305634593139282	0.0143309350326467	0.0105374323480151	0.0143309350326467
YDR268W_mRNA	0.258603778681396	0.429904918847124	-0.240276523085109	0.212691058645166	4.98853885380055	0.0428987603340776	0.00760648645897111	0.0343997509380874	0.0136246876200736	0.0343997509380874
YGR179C_mRNA	0.25921523049335	0.430799084456022	0.133384239435078	0.118222455227533	5.73634787002876	0.00912901522441291	0.00304022284396213	0.00547283162959372	0.00993800115320486	0.00993800115320486
YMR126C_mRNA	0.259414291656418	0.431007570274781	0.151725093654249	0.13453471012135	5.28347740897768	0.00897426913454678	0.00502552229899201	0.00291525406952262	0.0117812381979127	0.0117812381979127
YGL040C_mRNA	0.259896547563632	0.431686322265267	-0.12191685814035	0.108213205400275	7.10626346933565	0.0110989210124886	0.000787840137914754	0.0100858221263015	0.00864916781856983	0.0100858221263015
YBR159W_mRNA	0.260443543849375	0.432324813495834	0.115014622345492	0.102204022298438	7.47837625965801	0.00276693949021063	0.000508767900201122	0.0014651265261426	0.00919077554706567	0.00919077554706567
YKL122C_mRNA	0.260398752206598	0.432324813495834	-0.199575697660727	0.177329821690433	6.04057635628322	0.0297986319304211	0.00245898471258836	0.0267407476866896	0.00924766556929931	0.0267407476866896
YOR017W_mRNA	0.260502466612007	0.432324813495834	-0.133679203880769	0.118804382929504	5.75867564575985	0.00963563573988473	0.00323262793591985	0.00582316980519013	0.00987367622425043	0.00987367622425043
YHL002W_mRNA	0.260656660818234	0.432458132357824	0.114531924716159	0.10182059799867	6.78708425781506	0.0085378855148594	0.00110069240931582	0.00713363414172565	0.0085262107548618	0.0085262107548618
YBR005W_mRNA	0.261349638576699	0.433485023758236	0.256857383334819	0.228682165727202	6.50910811220779	0.0495372936024151	0.00148792413597164	0.0470722135770201	0.00869496699996605	0.0470722135770201
YBR042C_mRNA	0.261640419946792	0.433844423332898	-0.124093273879567	0.110548601932746	6.14112361388341	0.00624453188200852	0.00226409909266553	0.00330921027898686	0.00908396619738453	0.00908396619738453
YFL013W-A_mRNA	0.261934996288949	0.434209910326104	0.224901483542389	0.200477443093379	5.68064724313601	0.038062509969334	0.00619223574807098	0.0311281690705267	0.0101062217356479	0.0311281690705267
YKR037C_mRNA	0.262196302839435	0.43430778604123	0.166447158108016	0.148452472947342	4.97680854675729	0.0106775111942584	0.0067580236481058	0.00266546744478707	0.0137059604529196	0.0137059604529196
YMR084W_mRNA	0.262227496979313	0.43430778604123	0.260115740277153	0.232009665515998	3.76246407258281	0.0383205567138991	0.02340751786724	0.0128708079869897	0.026576075247545	0.026576075247545
YMR304C-A_mRNA	0.262290748324814	0.43430778604123	0.3103312681444	0.276835990223661	4.61850954613356	0.0725688201275349	0.0110147861993177	0.0601492246064317	0.0163400148154104	0.0601492246064317
YPL234C_mRNA	0.262142709947799	0.43430778604123	0.114419605049915	0.102038182772708	7.42244287506385	0.00275117100652677	0.000582302246265182	0.00138507349737021	0.00908578915846592	0.00908578915846592
YBR228W_mRNA	0.262531565700221	0.43433803819576	0.138610070567361	0.123711754159783	5.55626101926101	0.00731933220777282	0.00368159942526682	0.00276097611163619	0.0105298131122172	0.0105298131122172
YLR059C_mRNA	0.262487501840174	0.43433803819576	0.193996215860096	0.173128807956824	6.38976963676649	0.0283798243930462	0.0016218373593897	0.0262107764891218	0.00879305152864738	0.0262107764891218
YOR195W_mRNA	0.262502863821019	0.43433803819576	-0.28698946854657	0.256127387943689	5.90979139389031	0.0621127015224948	0.00300540383305071	0.0579100322464594	0.00949425731603688	0.0579100322464594
YCL047C_mRNA	0.263060517161954	0.434967333516871	0.163126191497027	0.145754232042545	5.04754527096867	0.014630719447943	0.00650315854896498	0.00728766843285306	0.0132236878837534	0.0132236878837534
YOR372C_mRNA	0.262992711329526	0.434967333516871	-0.163033884077442	0.145651064317811	5.80228102083055	0.0200822027000221	0.00297347574288893	0.016725454469957	0.00975259910223744	0.016725454469957
YOR329C_mRNA	0.263373190773014	0.435361386780349	-0.263648715854978	0.235726049179059	7.04202942937052	0.0525937063221997	0.00100807783852836	0.0505896374043563	0.00859605006609717	0.0505896374043563
YNR011C_mRNA	0.263747796070114	0.435857563079457	-0.124452401671453	0.111359152554008	6.08995907894015	0.00770171777883411	0.00234927905740456	0.00479574137166985	0.00916580602460315	0.00916580602460315
YMR258C_mRNA	0.264378443670397	0.436776463795195	-0.117336101077469	0.105130259684722	6.48601617468721	0.00367905117810887	0.00154956367827951	0.00137071266938125	0.00871335271585635	0.00871335271585635
YDR156W_mRNA	0.264769843976705	0.437299699995376	-0.163348100550876	0.146475834194397	5.03367835131864	0.0151863883971729	0.00660596202792028	0.0077812335845139	0.0133166958319566	0.0133166958319566
YIL049W_mRNA	0.265345772841259	0.4380038060292	-0.236032428597901	0.211907824250275	5.25507042443713	0.0424693156494033	0.00588564166736036	0.035811789598376	0.0119392986566724	0.035811789598376
YLL029W_mRNA	0.265342400690175	0.4380038060292	0.114785672881512	0.103052833525046	7.55191315489058	0.00171768851398905	0.00052553584739251	0.000315741238683726	0.00933578732889547	0.00933578732889547
YBR254C_mRNA	0.265618455889807	0.438330343640027	-0.169997367022936	0.152709228858948	4.91054629050656	0.0115803319523425	0.00748083173210457	0.00282828763095996	0.0141735548052548	0.0141735548052548
YBR181C_mRNA	0.266065160168139	0.438943790584518	-0.241028658062689	0.216719302365341	8.93654722997342	0.0444072775871531	0.000273832145767872	0.0433386198706867	0.0128629664078594	0.0433386198706867
YEL034W_mRNA	0.266247085414251	0.439120192986039	3.55571512861849	3.19831415704064	2.60858829601437	9.67097653152898	1.53890017797821	7.95965516578221	0.0636225170294002	7.95965516578221
YKL159C_mRNA	0.266555589777188	0.439505203645575	0.151004919661731	0.135914393041252	5.26274664641856	0.0140492943034377	0.00525711465781303	0.00819847610599094	0.0118961274182609	0.0118961274182609
YBL107C_mRNA	0.266719717340552	0.439628859455095	-0.164209470561547	0.147850093103046	5.55921058462618	0.0206628964706469	0.00387804674038877	0.0164201997165779	0.0105188842551866	0.0164201997165779
YOR104W_mRNA	0.266780757923818	0.439628859455095	0.127532304991603	0.114841548530776	5.96062314081877	0.00699740780075076	0.00285487443916055	0.00346708904371157	0.00939166531057563	0.00939166531057563
YNL076W_mRNA	0.266864982473831	0.439643914570704	0.179089792752347	0.161296945827966	6.71562201000542	0.0245909721906598	0.00123932405054743	0.0229190446304946	0.00855275254378275	0.0229190446304946
YMR038C_mRNA	0.267043187751936	0.439813745228576	-0.112222045962229	0.10111027691868	7.04248710554712	0.00535221954524265	0.000896670522348083	0.00392704803976385	0.00859638271204044	0.00859638271204044
YPL005W_mRNA	0.267337572527488	0.440174771414072	0.150007981706967	0.13523800369167	5.28979640417346	0.00820245996470622	0.00523621962286697	0.00190852194910425	0.0117467181880335	0.0117467181880335
YIL057C_mRNA	0.267440208080444	0.440219965788866	0.353835423903095	0.319064778386533	3.51891423085118	0.0962019643493463	0.0319833942235356	0.0625473433828225	0.0313491437290035	0.0625473433828225
YHR133C_mRNA	0.267616065136596	0.440385627142993	-0.113509545388952	0.102392835690805	6.75284810582797	0.0029427462110931	0.00119863072297355	0.000992335888881534	0.00853678402063035	0.00853678402063035
YDL242W_mRNA	0.268012791393024	0.440841641449848	-0.896607898248074	0.809468248885411	1.32603135031541	0.619055133903157	0.300036638787916	0.308399432454726	0.205521729008041	0.308399432454726
YEL037C_mRNA	0.26804376491229	0.440841641449848	0.116259963054341	0.104967667709897	7.77628782743234	0.00804557674632917	0.000428933335838453	0.00724119785886229	0.00980226283829867	0.00980226283829867
YBL094C_mRNA	0.268338141256285	0.441201858201501	0.456582289742033	0.412488228555143	2.78513068220512	0.160730417976057	0.0944870153246333	0.0635061991793156	0.0549109007865952	0.0635061991793156
YJL141C_mRNA	0.268434042606283	0.441235631515943	-0.113824867035311	0.102852929625858	7.51945239944726	0.00659905550130106	0.000551795401164332	0.00559462600725183	0.00927130650769867	0.00927130650769867
YDR069C_mRNA	0.268628239270998	0.441430912414172	-0.130088133072178	0.117596227734548	5.77892042583869	0.00943624363030207	0.00302434808865146	0.00588873732774328	0.00981674806178728	0.00981674806178728
YPR173C_mRNA	0.269323340541731	0.4424489783591	0.113203651524262	0.10248178482097	7.48308788609766	0.00452226080037467	0.000552383694067325	0.00335509010550793	0.00919995279601772	0.00919995279601772
YOR288C_mRNA	0.269476995880209	0.44257722605291	0.220027059201291	0.19925154345734	5.52475294367421	0.0374875741158824	0.00423424814789447	0.0326311310243712	0.0106495715224339	0.0326311310243712
YDR471W_mRNA	0.269652244154551	0.442736113603213	-0.174719271571655	0.158279743301493	7.81455267645674	0.0236540392523977	0.000373135682871872	0.022889878803887	0.00988552282919746	0.022889878803887
YGL165C_mRNA	0.269800589809781	0.442736113603213	0.237798624175717	0.215490626725163	5.29987569115189	0.0438416220097645	0.00564709651692423	0.0374722415318789	0.0116921452791896	0.0374722415318789
YMR198W_mRNA	0.26977840365405	0.442736113603213	0.127797790345602	0.115803656818409	5.87864318865607	0.00458870568920578	0.00288991719747728	0.000817373621639496	0.00956267781128744	0.00956267781128744
YGL115W_mRNA	0.269937763512363	0.442837098729303	-0.123963837956726	0.112366910775753	6.45348839964593	0.0119202074834566	0.0015679083850485	0.0101565340638599	0.00873938392063013	0.0101565340638599
YPL155C_mRNA	0.270098736187262	0.442977058928969	0.12073519879778	0.109477098778416	6.16525017129707	0.0106015501302808	0.00208194882486391	0.00827508258428778	0.00904719810657953	0.00904719810657953
YKL201C_mRNA	0.270807203765838	0.443890307404529	0.115897361834887	0.105245892659084	6.47008930731095	0.00635146355180939	0.00155948061931245	0.00428187525083994	0.00872602459360877	0.00872602459360877
YLR081W_mRNA	0.270797521923802	0.443890307404529	-0.183778736662154	0.166885303261804	4.68919005506329	0.0256212668040027	0.0100580845074801	0.0150847752882919	0.015803283905534	0.015803283905534
YMR043W_mRNA	0.271018232744295	0.444111881533123	-0.371839884580189	0.337814927463722	7.01727730694168	0.107692285883746	0.000970029825256933	0.104997543590826	0.00857905747277054	0.104997543590826
YJL143W_mRNA	0.271503961560735	0.444534590307075	-0.146469507319908	0.133201845532655	6.77984783377671	0.0167404354581572	0.0011820297954751	0.0152933638825941	0.00852808941395495	0.0152933638825941
YLR101C_mRNA	0.271450524574867	0.444534590307075	0.160461552255665	0.145910179482048	5.57655168082872	0.0200875196764356	0.00369514078348027	0.0160739410875401	0.0104555709187849	0.0160739410875401
YOR355W_mRNA	0.271443686689087	0.444534590307075	-0.150752647272959	0.137079765866809	6.50485022203104	0.0177297647986426	0.00152698939851458	0.0159216683680062	0.00869835788106542	0.0159216683680062
YPL177C_mRNA	0.271736314071919	0.444790639891273	-0.119426373111207	0.108661021707304	6.23640224689165	0.00677128832348866	0.00201243653932944	0.00421946770559004	0.00895140841068314	0.00895140841068314
YBR122C_mRNA	0.271973368739352	0.445054240908023	-0.17226370718748	0.15681300893629	5.38047232345724	0.0231970444338435	0.0046240724812924	0.0182097958780997	0.0112781331669425	0.0182097958780997
YFL048C_mRNA	0.272375329107473	0.445587469104291	0.110774827820817	0.100923774779289	6.92695771223511	0.00313599289577156	0.000923989024613111	0.00152379011114232	0.00853407583996601	0.00853407583996601
YHR045W_mRNA	0.272635460665303	0.445888441954009	0.113743227509732	0.103684430849078	6.58752906865783	0.00737053221391959	0.0013486139542097	0.0056350115188681	0.00863395716053771	0.00863395716053771
YDL096C_mRNA	0.272874220142852	0.446154302970231	-0.520486647247096	0.474694076481253	2.29786936142188	0.206717344567519	0.12597932616794	0.0770014724140581	0.0832598210608505	0.0832598210608505
YMR250W_mRNA	0.273176552642012	0.446523929569788	-0.134282295327907	0.122545321483607	6.51482371068823	0.0141600003320554	0.00144024314197126	0.0125044444028693	0.00869041846404	0.0125044444028693
YIL035C_mRNA	0.273330738067462	0.446621367800873	-0.149859889107234	0.136805320030867	6.62397943805113	0.0176461666734435	0.0013829072443147	0.0159959529452371	0.00860766106920308	0.0159959529452371
YOL067C_mRNA	0.27338872454284	0.446621367800873	-0.195298678591398	0.178307406503917	4.71979227228061	0.0299759963163845	0.00908251509498573	0.0204400496038707	0.0155749971953012	0.0204400496038707
YGL140C_mRNA	0.273501309336121	0.44668066001757	-0.182152692405441	0.166344175968161	6.8251603564159	0.0260874444209193	0.00108037920787563	0.024613549607899	0.00851974824150897	0.024613549607899
YBR009C_mRNA	0.27360265708303	0.446721572008127	0.176554898849365	0.161266264676103	6.98932352697945	0.0245180949841933	0.00103446985087169	0.0231147091200983	0.0085622485351943	0.0231147091200983
YNL074C_mRNA	0.274154125054258	0.44737246437923	0.23614888512284	0.215947821069385	7.15582808702361	0.0439548452171529	0.00081493501298895	0.0424875648812964	0.00869880953225635	0.0424875648812964
YPL083C_mRNA	0.274132697402803	0.44737246437923	-0.307783511494801	0.281441983837354	4.82858993661479	0.0746604123674097	0.00858270669056234	0.0649690556995784	0.0147683090237019	0.0649690556995784
YKL120W_mRNA	0.274237734257916	0.447384211223209	-0.123414561498777	0.112876881366933	6.04888421353827	0.00867549855655681	0.00259749934724395	0.00562235622075707	0.00923360597508601	0.00923360597508601
YDL040C_mRNA	0.274419134893117	0.447555441448246	-0.210207112179977	0.192331390594595	7.36057616682627	0.0348630996934038	0.000673736430954777	0.0336753871050922	0.00897887245721218	0.0336753871050922
YHR193C_mRNA	0.274753013945676	0.447975187037575	-0.125148007247216	0.11458528113948	8.66059435499155	0.0117257703613042	0.000164207329445895	0.011326768250459	0.012027737420524	0.012027737420524
YKR017C_mRNA	0.275630040210435	0.44928003491985	0.122385388356378	0.112260740701016	5.99644990998006	0.0114295836168236	0.00237735718720589	0.00884566564363382	0.00932494000819616	0.00932494000819616
YKL052C_mRNA	0.276048893745074	0.449825015364335	0.167543954627208	0.153817564685296	6.51706376729685	0.0222849353714789	0.00138956920264783	0.0205802852026591	0.00868863731083172	0.0205802852026591
YKL073W_mRNA	0.276118036758227	0.449825015364335	-0.19434298120802	0.178446716268422	6.71288632543921	0.0299919972077582	0.00135444013203917	0.0282142739473019	0.00855409189780819	0.0282142739473019
YFL028C_mRNA	0.276306619594105	0.449896223652498	0.117391175825184	0.107831511663643	6.26962312291416	0.00540250964338106	0.00188479114477744	0.00290156486114099	0.00891229841234128	0.00891229841234128
YHR111W_mRNA	0.276315426174959	0.449896223652498	0.118335190317977	0.108700644274494	6.20373264612649	0.00561345025223566	0.00197864428702328	0.00301901119766833	0.00899319791683188	0.00899319791683188
YML104C_mRNA	0.276490566170658	0.450056231562192	-0.178157331697263	0.163711910430271	5.85357051549226	0.0252399364455883	0.003108569110218	0.0217786212481732	0.00962131671234125	0.0217786212481732
YNL181W_mRNA	0.276618674568324	0.450139616341728	-0.136701976141757	0.125651363719807	6.13071891436224	0.0148676151954878	0.00220266449755837	0.0124578674781855	0.00910046145773704	0.0124578674781855
YGR170W_mRNA	0.276892691781793	0.450460325196554	-0.120980925079801	0.111264613732129	6.66870558702418	0.0116567253900488	0.0013066861314232	0.0101888556897539	0.00857848184474343	0.0101888556897539
YBR003W_mRNA	0.277597676978981	0.450980687766907	0.11207288032845	0.103223358275739	6.64655762681136	0.00326587858279214	0.00130154566308048	0.00126455913157238	0.00859244019537518	0.00859244019537518
YDR208W_mRNA	0.277569075678847	0.450980687766907	0.111514057379792	0.102702547639161	6.74749881913132	0.00919625813661677	0.00125559112432423	0.00774475992300511	0.00853880693213746	0.00853880693213746
YJR123W_mRNA	0.277572246476106	0.450980687766907	-0.146855829927095	0.135252610791673	9.93716240347966	0.0172204185353671	4.37285374063927e-05	0.0169428781367028	0.0165527582137759	0.0169428781367028
YKL128C_mRNA	0.277532458052422	0.450980687766907	0.165393330192773	0.152312832091761	6.79841434396351	0.0218389528221439	0.00118488465317418	0.0203572285366522	0.00852367409276584	0.0203572285366522
