target_id	W	pval	qval	b	se_b
YDL164C_mRNA	1.61740825238465	0.203453548792792	0.934472154235993	0.230266926842846	0.181059675447934
YDL197C_mRNA	1.00183290197007	0.316867405327055	1	0.271459779913463	0.271211341800677
YDR003W_mRNA	0.180133272483731	0.671258733295665	1	-0.100159455831354	0.235990753465486
YDR097C_mRNA	0.899788876108682	0.342838327524455	1	0.173124841317371	0.182511014203566
YDR137W_mRNA	0.463755183458708	0.495874192680437	1	0.125361449153077	0.184085514403803
YDR151C_mRNA	0.42459012114631	0.514655503904039	1	-0.119853591342022	0.183935733815962
YDR361C_mRNA	4.78051661770162	0.028783484275982	0.404802067275562	-0.472254118283571	0.215992334161549
YGL067W_mRNA	0.0945142282280697	0.758514829751436	1	0.0696071099416219	0.226414901324592
YGL107C_mRNA	0.842306865526661	0.358737838560397	1	-0.167997122428041	0.183048709990573
YGL155W_mRNA	1.80785236178416	0.178766074162657	0.919910350117598	-0.24391737731615	0.181410015832389
YGL246C_mRNA	0.607349198961029	0.435787632841313	1	-0.162875297583615	0.208995045487699
YGR088W_mRNA	3.69313762444321	0.0546367455434311	0.567398265616645	-0.463125592179794	0.240991117019884
YGR152C_mRNA	2.94921925767551	0.0859190568969475	0.702808149546561	0.307569983101507	0.179097868929289
YHR121W_mRNA	1.10468447941951	0.293240350527214	1	-0.191698867198123	0.182389746771879
YHR181W_mRNA	0.00177644390001791	0.966380810283809	1	0.0109387837984401	0.259533420306708
YIL077C_mRNA	2.03325265320512	0.153890949046372	0.879443683802826	0.256902963723516	0.180166250597271
YIL111W_mRNA	0.195706447482573	0.658209029459354	1	-0.129825439240311	0.293465622442155
YJL048C_mRNA	0.110529542852407	0.73954206241609	1	0.0614987612787239	0.184981024882264
YJL070C_mRNA	0.122329939712198	0.726521092958386	1	-0.0689706801531798	0.197196012100709
YJR008W_mRNA	3.69617574498038	0.0545373324495353	0.567398265616645	-0.458291763236132	0.238377766037511
YJR074W_mRNA	0.0197513723625653	0.888233685802304	1	-0.0421478619411707	0.299900307119628
YJR084W_mRNA	0.0284094575818148	0.866149783361116	1	-0.0311022579099617	0.184527223614181
YKL059C_mRNA	0.00756651295292109	0.930682874432908	1	-0.0160487922201597	0.184499190261558
YKL114C_mRNA	0.729283764414362	0.3931154468664	1	0.157017678759297	0.183865513987693
YKL124W_mRNA	0.447221435913268	0.503657412070436	1	0.123014549644436	0.183948044429651
YKL186C_mRNA	0.10056435113639	0.751153438885098	1	-0.0584905876475113	0.184443755666293
YKR027W_mRNA	0.445474066095945	0.504492121503015	1	-0.122453171935692	0.183467366122598
YKR039W_mRNA	16.2006838697946	5.69735449281865e-05	0.00318448586726263	1.22011949452826	0.303134727379023
YKR052C_mRNA	3.69627399441588	0.0545341207426343	0.567398265616645	-0.364694368544176	0.189691110402827
YKR062W_mRNA	4.12350451023315	0.0422913844441912	0.49843417380654	0.358297653573976	0.176445557019214
YLR052W_mRNA	2.47817099012678	0.115436422326831	0.799334938773916	-0.387221789567611	0.245976803427426
YLR085C_mRNA	0.0293807217219758	0.863902920613992	1	-0.0316331404481794	0.184548737987732
YLR166C_mRNA	0.735691722245817	0.391044478004635	1	0.157531750523571	0.183662361554129
YLR353W_mRNA	0.275333371861248	0.599776332423917	1	0.0970077252618742	0.184874449678759
YLR418C_mRNA	0.396154941826664	0.529081716012707	1	0.11618751157817	0.184597966009116
YLR459W_mRNA	0.139092080807446	0.70918528015572	1	0.0690804993214296	0.185226988544313
YMR067C_mRNA	0.677432511498172	0.410472233972379	1	0.151104588083507	0.183588144924779
YMR195W_mRNA	-164.147325741323	1	1	-1.33983919545447	
YMR289W_mRNA	1.82388882144067	0.176851076145503	0.919910350117598	-0.243201156131478	0.180080403198469
YNL053W_mRNA	4.15706328889894	0.0414612310007717	0.496030610212875	-0.359097797772287	0.176124358194242
YNL077W_mRNA	0.176891171867194	0.674058644104017	1	-0.0773913155607598	0.18400903581614
YNR053C_mRNA	1.91650382342403	0.166242589554889	0.901091348513439	-0.626868694036689	0.452815971440318
YOL151W_mRNA	1.15112705201546	0.283313342420592	1	-0.196546925809476	0.183191207510926
YOR112W_mRNA	0.087895246377625	0.766870162713189	1	0.0611221657453528	0.206165523105255
YOR137C_mRNA	0.136833634466018	0.71144932222482	1	0.0686172797850642	0.185497075039123
YOR294W_mRNA	1.85794471917558	0.172862196651209	0.911757445332366	-0.416325926463395	0.305433777352493
YOR336W_mRNA	1.08031687745372	0.298626679170452	1	0.190177542143816	0.182971584826084
YPL183C_mRNA	0.460068870179479	0.497591788369135	1	-0.182353339714377	0.268845206487953
YPL268W_mRNA	5.00181763628925	0.0253207139353755	0.375613487174883	-0.389300626509961	0.174068896392537
YPR065W_mRNA	1.53512526709675	0.215344860356489	0.949127267867835	0.597404131743795	0.482165699321051
YPR070W_mRNA	0.066548239165524	0.796430481741412	1	0.0476879741975914	0.184858995782074
YAL063C_mRNA	1.8072488651611	0.178838607064552	0.919910350117598	-0.278421630602534	0.207106625377817
YBL068W_mRNA	2.41114779406172	0.120474004318248	0.805594476544333	-0.279182888752823	0.179794698074632
YBR094W_mRNA	0.985180087540505	0.320923263426192	1	-0.180957705523922	0.182313684571934
YCL010C_mRNA	0.0917095571504751	0.762014954703144	1	-0.104512912656335	0.345114060133047
YDL054C_mRNA	1.89271099031909	0.16889646547752	0.905642607365533	0.255247952795886	0.18553255081726
YDL056W_mRNA	0.718675138487883	0.396578831862314	1	0.249979623542849	0.294875234338795
YDL193W_mRNA	0.0858795155200464	0.769482352024469	1	0.0562602426126473	0.191980362676978
YDR311W_mRNA	0.795706275609475	0.37238023108567	1	0.163231249361146	0.182989812884064
YDR404C_mRNA	0.216478250595489	0.641736516880921	1	-0.0852983275663596	0.183329933653724
YDR458C_mRNA	0.408198351105738	0.52288537046711	1	0.126085254810723	0.19734615872575
YER014W_mRNA	4.10370699543795	0.0427892983077386	0.500219023739251	0.359344829311431	0.177387587704545
YER123W_mRNA	0.0359101258027287	0.849701211908738	1	-0.0451692587524418	0.238360616689375
YFL002C_mRNA	0.904408685107114	0.34160232475559	1	0.254059625712854	0.26714883942121
YFR039C_mRNA	2.59625946767978	0.107116258669364	0.77713114800952	0.288069156070241	0.178781556368279
YGL013C_mRNA	0.702724802740329	0.401869632957316	1	0.193979738046785	0.231400198616086
YGL160W_mRNA	0.0714440037227608	0.789245799744356	1	0.0494784150887106	0.185111281540233
YGL208W_mRNA	0.616978015445272	0.432172496083956	1	0.183312121546515	0.233376079102272
YGL216W_mRNA	0.661055091641199	0.416187703223069	1	0.164921689365292	0.202842496723087
YGR077C_mRNA	0.208427217839584	0.648002937154619	1	0.0839687733042725	0.183924927244712
YGR123C_mRNA	7.45229909562702	0.00633554726126279	0.149337899729766	-0.520977154638936	0.190841816227383
YGR163W_mRNA	1.58807714791609	0.207601070977006	0.93736438562538	0.22910834146587	0.181804698689164
YHR084W_mRNA	6.01114215518617e-05	0.993813938835406	1	0.00252050312958766	0.325093841003971
YHR111W_mRNA	1.17193234851258	0.279004550413968	1	0.196758881736573	0.181753622117487
YHR115C_mRNA	0.0160688673154273	0.899127952603682	1	-0.0234146906237015	0.184712289547101
YHR164C_mRNA	2.10379058691691	0.14693447672009	0.873889395528857	0.260599274497252	0.179668502686281
YIL082W_mRNA	0.855194522932096	0.355086973705395	1	0.168643641921208	0.182363331285836
YJL010C_mRNA	0.892155984361152	0.344893724634064	1	-0.259694467058755	0.274942767817714
YJL108C_mRNA	1.91948361957672	0.165913596976989	0.901091348513439	-0.27029750363172	0.195096657809391
YJL187C_mRNA	0.14273837379785	0.705573732796536	1	0.0792895259447807	0.209867625593793
YJR142W_mRNA	0.101544550906505	0.749983927078169	1	-0.0588176009214126	0.184577600010405
YJR147W_mRNA	13.8043154667709	0.000202869716652234	0.00908195824547792	-0.883065725687514	0.237676142978315
YKL110C_mRNA	0.800389832648997	0.370976841529246	1	-0.179328114434561	0.200446095254186
YKR085C_mRNA	5.04623385301921	0.0246795251604643	0.372743250568427	-0.47548877100947	0.211668668972752
YKR093W_mRNA	6.07781462469795	0.0136890011661889	0.251408720266931	-0.42505116779658	0.172411999620416
YLL066C_mRNA	0.100152344649501	0.751646891067996	1	0.329443222434336	1.04099829177391
YLR084C_mRNA	1.60750935939049	0.204842263084543	0.934997668671092	-0.229141134620043	0.180728358532896
YLR092W_mRNA	10.8698174098763	0.000977441661364585	0.0346302183704324	0.53837703613753	0.163295945917251
YLR421C_mRNA	0.443341868482648	0.505513872481123	1	0.210227287865592	0.315732809322999
YMR074C_mRNA	0.00345440991553137	0.953131935780553	1	0.0198623076239872	0.337942465415301
YMR100W_mRNA	0.676132132778839	0.41092180061832	1	-0.150536702174248	0.183073974316519
YMR192W_mRNA	0.000282792408669365	0.986583060353982	1	0.00345619254930402	0.205524715703762
YMR285C_mRNA	0.0106291494584521	0.917885377649151	1	-0.0190766386288308	0.185034451040088
YNL240C_mRNA	0.0385041222280817	0.8444343173109	1	-0.0507263665552965	0.258511663304897
YNR032W_mRNA	1.1852948627972	0.276280696864617	0.998816141430717	0.198007024329085	0.181872650562939
YOL112W_mRNA	3.43200507767236	0.0639444232811825	0.611389146438458	0.328219948854512	0.177170337552726
YOR163W_mRNA	1.78014826153311	0.182131121829987	0.919910350117598	-0.240726636937825	0.180424728868641
YOR172W_mRNA	0.193263847512859	0.660213915652578	1	0.0810872492369148	0.184449404422305
YOR221C_mRNA	3.87062926406468	0.049138094998081	0.545716343488303	-0.37105071919697	0.188600348026053
YPL074W_mRNA	1.90614079304026	0.167392576473839	0.901765045836212	0.2495723759672	0.180766948042043
YPL101W_mRNA	0.0085394844242406	0.926372826222277	1	0.0170530633898397	0.184538327860188
YPL150W_mRNA	1.60544823693959	0.2051328218539	0.934997668671092	0.229665942802316	0.18125852626032
YPL170W_mRNA	3.81399736660731	0.0508260157980233	0.554034011287401	-0.51311209493092	0.262737496503111
YPL172C_mRNA	1.15881819391987	0.281710771494359	1	-0.196728750432964	0.182751176224838
YPR040W_mRNA	0.0917399371885667	0.761976730596505	1	0.055774593917906	0.184143841007879
YPR093C_mRNA	0.615547108607709	0.432706837613958	1	-0.218600485356236	0.278625251849978
YPR104C_mRNA	0.834428364473253	0.360995138921706	1	-0.219334992538895	0.240111740019053
YPR171W_mRNA	0.639188304214703	0.424004876864508	1	0.148579312007314	0.185842026766274
YPR176C_mRNA	0.0250381412973004	0.874272058200083	1	-0.0301045480606105	0.190252805139201
YAL051W_mRNA	0.621355432974912	0.430544044189571	1	0.145472654565809	0.184548837489295
YBR006W_mRNA	1.20237018338893	0.272848469133913	0.998360502195647	0.262850477510291	0.23971194255991
YBR060C_mRNA	0.539271985579282	0.462734595899833	1	-0.134767550714566	0.183519156976787
YBR132C_mRNA	0.0627974064183544	0.802127938378721	1	0.0777671902601515	0.310331281205566
YBR200W_mRNA	0.647205150406115	0.421113686999431	1	0.14717008282482	0.182935735969762
YBR237W_mRNA	0.232732839884253	0.629504831230907	1	0.0887945046548673	0.184059083155784
YCR023C_mRNA	1.29157417191672	0.255758053395322	0.987773827644821	0.206457328736413	0.181664734322034
YCR047C_mRNA	0.0218808652681245	0.882404466607796	1	-0.051969792358288	0.351332831359811
YDR034C_mRNA	0.258039625713802	0.611470168143408	1	-0.0934478343501682	0.183961117642492
YDR167W_mRNA	0.0566879446254436	0.811809504623234	1	0.051918769421533	0.218061519937435
YDR216W_mRNA	0.945729405286828	0.330808727927596	1	0.326895828250794	0.336144439813588
YDR221W_mRNA	0.270457123275718	0.603025294904753	1	0.0955552504766994	0.183740690051657
YDR291W_mRNA	0.0575866085338772	0.81035188607893	1	0.0440540621236009	0.183579933738695
YDR392W_mRNA	0.457705108201509	0.498698451364325	1	0.124424196511847	0.183912803729439
YDR409W_mRNA	0.161265024001169	0.687994500698873	1	-0.0979086199915249	0.24380961939907
YGL210W_mRNA	0.0315441390167329	0.859031864286244	1	-0.0373002791436395	0.210016174259914
YGR205W_mRNA	1.13233656682482	0.287277493235841	1	-0.193163681522136	0.181525527684455
YGR252W_mRNA	0.22876363759007	0.632442091721538	1	0.0879211166778294	0.183822936090918
YHR023W_mRNA	0.863123035830747	0.352866205503346	1	0.309223237431029	0.332840195873491
YHR065C_mRNA	2.058693642459	0.151339866213139	0.879443683802826	-0.376954265386287	0.262719797207837
YHR091C_mRNA	0.147567153604686	0.700871199587517	1	0.0798065527699597	0.207751276903544
YHR192W_mRNA	0.607205272390415	0.435842019072873	1	0.142483155912783	0.182850334417428
YHR209W_mRNA	12.8829465755644	0.000331589760749619	0.0135810699881493	-0.827286877632294	0.230488113191111
YIL015W_mRNA	4.77897343805921	0.0288092899827283	0.404802067275562	-0.414472155633525	0.189595511451574
YIR007W_mRNA	1.27197924147998	0.259395703708976	0.988722610459832	0.204035478988189	0.180911293999819
YJL100W_mRNA	0.731563626382774	0.392376825404036	1	0.15632924185597	0.182773896144888
YJR021C_mRNA	0.00581785174450348	0.939200439539924	1	0.0140418059788385	0.184094851490812
YKL022C_mRNA	0.497770337332925	0.480481458291412	1	0.129684340108752	0.183811648501432
YKR023W_mRNA	2.07179971313723	0.150044370251372	0.879443683802826	0.258963542212626	0.179913910241418
YKR086W_mRNA	0.197819421952468	0.656486732907889	1	-0.0856270728067957	0.192520345996989
YLL028W_mRNA	4.67801458261271	0.0305510384399736	0.417716026092764	-0.662753268250552	0.306422811079568
YLL058W_mRNA	2.22475074733685	0.135814573702569	0.846837701743958	0.304719729112504	0.204296013847083
YLR087C_mRNA	0.390452040837217	0.532061885593782	1	0.142025703084564	0.227291450044402
YLR094C_mRNA	0.239723793284117	0.624405676992764	1	0.112703246039584	0.23018703243426
YLR266C_mRNA	0.128074785379587	0.720436578377051	1	-0.0660151420615968	0.18446405180613
YLR362W_mRNA	0.48841038071587	0.484637255330567	1	0.12819706163352	0.183436446199232
YLR369W_mRNA	0.0495307468713544	0.823881829846694	1	0.0409819482578533	0.184142977965339
YML014W_mRNA	0.152398075725397	0.696254124621129	1	0.0718940284657881	0.18416329541041
YML019W_mRNA	0.123437358037425	0.725335891778802	1	-0.0649036342298043	0.18473352042045
YML076C_mRNA	0.0120664839331726	0.912530280855946	1	0.0253044403268605	0.230359627043418
YML099C_mRNA	0.00208090959547506	0.963615528789866	1	-0.0102906246070354	0.225587550933069
YMR218C_mRNA	0.114244516775215	0.73536261169209	1	-0.0659387540357602	0.195084629885973
YMR281W_mRNA	0.231090074710756	0.630716729920857	1	-0.0882423883869153	0.183563617511263
YNL021W_mRNA	0.12893786507286	0.719535848463422	1	-0.0660556082490995	0.183958330058891
YNL042W_mRNA	0.0501130686020285	0.82286664269246	1	0.0608958806695889	0.272027253731309
YNL044W_mRNA	0.0692962803100276	0.792364163531333	1	0.0510039666639608	0.193753248031778
YNL048W_mRNA	0.149302316501553	0.699202983111635	1	-0.0779519706027014	0.201740840310082
YNL292W_mRNA	0.853065427757464	0.355686587126436	1	-0.232095068358787	0.251289731148879
YNR029C_mRNA	0.103563475443216	0.747594520037423	1	-0.0591749202176215	0.183879948273477
YOL031C_mRNA	0.567418431662068	0.451286590307236	1	0.13775444874564	0.182874820841281
YOL053W_mRNA	1.19760860677387	0.273800165123825	0.998402815514031	-0.198958066618084	0.181804277781256
YOL164W_mRNA	0.0404546962379965	0.840594165811441	1	0.0369943333750074	0.183929221911649
YOR062C_mRNA	0.467719274878711	0.494038284084898	1	-0.203897818652838	0.298139793114791
YOR084W_mRNA	0.0842999304069647	0.771552695958307	1	0.0689070049705817	0.237328429727
YOR158W_mRNA	0.303398586584887	0.581759615242324	1	-0.146045853589087	0.265144397394099
YPL139C_mRNA	0.755144225289138	0.384852409973528	1	-0.158306335565244	0.182172720204085
YPL227C_mRNA	1.17269298335909	0.278848595125381	1	-0.197025352529573	0.181940737137684
YPR139C_mRNA	5.05505219349231	0.0245542425117609	0.372743250568427	0.391658975113109	0.174198840967502
YAL002W_mRNA	0.0811086290506922	0.775800615235717	1	-0.054200759328094	0.1903144834246
YBL052C_mRNA	0.389398937892434	0.532615514765259	1	0.12805838025268	0.205215718750751
YBR042C_mRNA	0.193666960235857	0.659882002469106	1	0.0808090922500299	0.183625275442292
YBR164C_mRNA	0.000590793627857952	0.980608330471124	1	0.00480199177796107	0.197562044046251
YCL001W_mRNA	0.283400440691532	0.5944810599047	1	0.0976154233748765	0.183365734150192
YCL005W_mRNA	0.927544743000885	0.335501735809421	1	-0.191593536356942	0.198936017414318
YCR091W_mRNA	0.00163218450077027	0.9677739885085	1	0.014195586810021	0.35137327387209
YDL111C_mRNA	3.12908022614349	0.0769071194352773	0.673234788823218	-0.313807194266664	0.177400380432574
YDL141W_mRNA	0.256362454022342	0.612630284157576	1	0.094240597433275	0.186127618477129
YDL230W_mRNA	0.164022837982388	0.685479472942441	1	-0.0748587928504295	0.184837743736083
YDR041W_mRNA	0.868672601102543	0.351323051026133	1	-0.180330930058134	0.19348270959983
YDR057W_mRNA	0.235321860083693	0.627605521670535	1	0.0891007348861389	0.183675042811381
YDR101C_mRNA	2.47555474609106	0.115628640067815	0.799707061546862	-0.5153600055979	0.327547617376292
YDR246W_mRNA	0.275368541295476	0.599753033253784	1	-0.0967128572374359	0.184300728571822
YDR303C_mRNA	0.48836555012941	0.484657302354558	1	-0.174645358641425	0.249910519903459
YDR350C_mRNA	0.866343225097658	0.351969651725404	1	0.169478548142804	0.182083143783607
YDR443C_mRNA	0.206506456219367	0.649519497450349	1	0.134956158033523	0.296979101625375
YEL020C_mRNA	0.635425690021962	0.425372091484736	1	0.183287616547863	0.229932700027785
YER010C_mRNA	1.18609081927126	0.276119504906411	0.998816141430717	0.197441637152335	0.181292472206974
YER030W_mRNA	0.0313019038629363	0.859568526064722	1	-0.039538906718069	0.223480317619544
YER113C_mRNA	0.236394656465667	0.626822297317708	1	0.0893345508076209	0.183738696202945
YER159C_mRNA	4.27992390995557	0.0385650746652721	0.479978550070505	-0.54264794249819	0.262301114970515
YER169W_mRNA	0.0342533912218617	0.853168863159177	1	-0.0679766624894078	0.367289108782943
YER171W_mRNA	0.0794553786668165	0.778036825602171	1	-0.0587200758163866	0.208317117121038
YFL008W_mRNA	3.88878113224665	0.0486096895239808	0.543707262835455	0.517485622180386	0.262416740866305
YFR030W_mRNA	20.9558882876154	4.69981049407287e-06	0.000352485787055465	0.861324737886589	0.1881541853584
YGL130W_mRNA	1.09449451742136	0.295477510304357	1	0.1904777479516	0.182069606036506
YGL163C_mRNA	8.98698117222131	0.00271909827626877	0.076227148278894	0.497723006482972	0.166027794911091
YGR235C_mRNA	0.345599635628522	0.556614702162505	1	0.108044749858086	0.183787948648442
YGR268C_mRNA	0.00154621948377953	0.968633668745094	1	-0.0128727972763317	0.327368854834013
