target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL038C_mRNA	0.465172391978675	0.719642526366161	0.198755227492433	0.272134592049662	8.39739078090228	0.0662993196240004	0.000239666183521513	0.0685277674215119	0.0117243152227343	0.0685277674215119
YOL129W_mRNA	0.465635349348466	0.720167868083464	0.0745539723907607	0.102184864580513	6.97072322169486	0.00446764431090108	0.000973872215895675	0.00343596964240103	0.00872203529420366	0.00872203529420366
YDL243C_mRNA	0.465796199953397	0.720225806391518	-0.15208994639231	0.208532091281386	5.54528903613046	0.0389256392088484	0.00437977422618829	0.0359997422184153	0.0108090993771297	0.0359997422184153
YBR297W_mRNA	0.465954217712782	0.720279334954848	0.0887681004212518	0.121753987196935	6.30551879434304	0.0132691554594723	0.00171153089842603	0.0120536429714716	0.00878288381396091	0.0120536429714716
YDR422C_mRNA	0.466703784863514	0.720322030606784	-0.084836216222758	0.116556854007756	6.12003370308555	0.0121587990126585	0.00241172970513299	0.0102033776384678	0.00901437343858173	0.0102033776384678
YGL136C_mRNA	0.466347147226288	0.720322030606784	-0.107092383500527	0.14701701053623	5.05430358389	0.0185496990246977	0.0065549206318366	0.0126531216339092	0.0135152235132441	0.0135152235132441
YKR082W_mRNA	0.46668611284069	0.720322030606784	-0.107538515328538	0.147741784172819	6.07340247389496	0.0195354392689913	0.00245279100337493	0.0178157270164379	0.00909981872598719	0.0178157270164379
YML121W_mRNA	0.466632977754815	0.720322030606784	-0.094504325389623	0.129819282598822	5.58992324950355	0.0150834015093585	0.00355484032532486	0.0120944167995426	0.0106160705615357	0.0120944167995426
YNL320W_mRNA	0.466225512172893	0.720322030606784	0.0859085983712312	0.11790362004647	5.79086914253405	0.00508968353354111	0.00303104901515511	0.00191168115473221	0.00987726720347433	0.00987726720347433
YPL197C_mRNA	0.466722275099341	0.720322030606784	-0.275214604368345	0.378134257010838	7.49487132318968	0.127969233882807	0.000543525998715641	0.132228739160341	0.00942139704776127	0.132228739160341
YBR263W_mRNA	0.467080425352361	0.720362112158414	-0.0763591338687441	0.10499888262211	7.64068469224096	0.00663609316034909	0.000516247952127558	0.00622166651189702	0.00972103416034328	0.00972103416034328
YBR272C_mRNA	0.466998110833511	0.720362112158414	-0.0945162495472363	0.129942108527205	5.45844363620897	0.0126227239607709	0.00446664779502898	0.00851670090907897	0.0112122358042885	0.0112122358042885
YJL049W_mRNA	0.467118484584478	0.720362112158414	0.134422422941559	0.184855557662733	5.55288472207099	0.0305805938696483	0.00360321200028472	0.0281275382557437	0.010775532886487	0.0281275382557437
YDR108W_mRNA	0.467552212740944	0.720650189006837	0.0853597293438441	0.117499719043091	5.81069342343755	0.00623278731076541	0.00300778186716176	0.00318058483784894	0.0098122461098147	0.0098122461098147
YDR272W_mRNA	0.467531248738067	0.720650189006837	0.0776701646425663	0.106909814087279	6.36706730909086	0.00532958816594449	0.00188487974111808	0.00342202822328105	0.00872842086790308	0.00872842086790308
YJR044C_mRNA	0.467715177915098	0.720711059527568	0.11520327611524	0.158638142165183	5.60352122776055	0.0225188940445097	0.0037204434373247	0.0196480409873233	0.0105593388632344	0.0196480409873233
YDR228C_mRNA	0.468965779748158	0.722342195712389	0.090193143167	0.124548154565324	6.19838992971357	0.0138772654815625	0.00211780556066307	0.0122864199017056	0.00889928644189313	0.0122864199017056
YGL164C_mRNA	0.469144982687282	0.722342195712389	0.0763650912725684	0.105495453481181	6.40627382227256	0.00601298246963274	0.00163867855233115	0.00442412892580745	0.00869566281678316	0.00869566281678316
YOL134C_mRNA	0.469121192710722	0.722342195712389	0.127738341874444	0.176456189372792	4.5456790088507	0.0195027911815394	0.0114912457549318	0.00837414652624293	0.0174214848153228	0.0174214848153228
YER123W_mRNA	0.469720180209137	0.722951875892567	-0.0804741166867463	0.111315930312388	6.0453866151694	0.00403410866162288	0.00234779867263919	0.00152136020522214	0.0091583493585794	0.0091583493585794
YPL257W_mRNA	0.469788669737966	0.722951875892567	-0.231505507734626	0.320279689365754	3.15426217023748	0.0777358899824329	0.0546124930220632	0.025454171116947	0.0406395092967161	0.0406395092967161
YDR307W_mRNA	0.470453318833293	0.723783875073783	0.0796524915287485	0.110361497839853	6.07540610405562	0.00432422403695779	0.00221383925604204	0.00197979182990286	0.00909584522045267	0.00909584522045267
YNL111C_mRNA	0.471086499786201	0.724449541834384	-0.138899076376187	0.19272470138446	4.29808712047512	0.0118222159676566	0.0147132666440005	-0.00339877312211089	0.0197764859851768	0.0197764859851768
YPR127W_mRNA	0.471134223197416	0.724449541834384	0.105285729061061	0.146101362022493	6.5052851591414	0.0190880271829892	0.00150361802169118	0.0183173036785057	0.00863886035537572	0.0183173036785057
YBL059W_mRNA	0.472045317062585	0.725352647605905	0.118937981875286	0.165385700705534	4.72623057382009	0.0141730248020486	0.00944251266689967	0.00481694773815682	0.0159561723311136	0.0159561723311136
YGR194C_mRNA	0.472134051943364	0.725352647605905	-0.121758860707277	0.169342104538529	6.24406983491784	0.0256390143282279	0.00208266239568671	0.0245457468045987	0.00884510564874448	0.0245457468045987
YLL040C_mRNA	0.472059890245849	0.725352647605905	0.0848807867932736	0.118032355495784	7.31931490868574	0.0124560279495173	0.000661730063074203	0.0122747899562458	0.0091035759977549	0.0122747899562458
YLR424W_mRNA	0.472218615881864	0.725352647605905	0.108200620298308	0.150514046335416	4.97463993579582	0.0167365454775611	0.00696695909049231	0.010258370742174	0.0140693420434631	0.0140693420434631
YGR130C_mRNA	0.472882319591742	0.726011277648992	0.0790133333133382	0.110077511666363	8.14389847074043	0.00973554253743132	0.000287547691627356	0.00977619250406182	0.0109640066991269	0.0109640066991269
YKL018W_mRNA	0.472896158578288	0.726011277648992	0.0997665283371666	0.138994193469327	5.22463153457201	0.00688882191610159	0.00549643601488756	0.00119625390437813	0.0124429936734306	0.0124429936734306
YBR095C_mRNA	0.473534781628403	0.726800557550615	0.0837542857428481	0.116854551931788	5.86783547125266	0.00475472501918756	0.0030482912012308	0.00155985051631867	0.00963133894114962	0.00963133894114962
YPR027C_mRNA	0.473841791322526	0.727080582531437	0.0981291448227437	0.137005527899116	5.66126437400722	0.0167768217973306	0.00352146634504426	0.013908297281663	0.0103298692216577	0.013908297281663
YBR139W_mRNA	0.474599932993107	0.727670031226889	-0.0731943655149352	0.102367631106554	7.24298233524366	0.0048728600356538	0.000739392132038912	0.00412497768717687	0.00899123034501672	0.00899123034501672
YCL017C_mRNA	0.47449704212121	0.727670031226889	0.0969697079588254	0.135587594734726	6.95980536517629	0.0164293624580715	0.00102396837365691	0.0160468849118665	0.00871543027925297	0.0160468849118665
YPR071W_mRNA	0.474400206120977	0.727670031226889	-0.132353207051509	0.185021912647173	4.40297256212029	0.0112174928082612	0.0130708275930798	-0.00227405460090785	0.0187170585551369	0.0187170585551369
YDR392W_mRNA	0.475319764529896	0.728008781307007	0.07807585169021	0.109372866871633	6.14510371120182	0.00439167128626096	0.00213393954522563	0.00215200255046798	0.00897402560480011	0.00897402560480011
YLR003C_mRNA	0.475156473281	0.728008781307007	-0.418796019290344	0.586455123535226	4.37506735161547	0.30732467491586	0.0164835079969523	0.302879703072285	0.0189896005439407	0.302879703072285
YML021C_mRNA	0.475128079631047	0.728008781307007	-0.0864508748713339	0.121052483909657	5.68674556820991	0.0094788012575398	0.00337224837540082	0.00631812680265863	0.0102347623523899	0.0102347623523899
YMR125W_mRNA	0.475319751866494	0.728008781307007	0.109197204690034	0.152969333413266	6.65354497291182	0.0209085309350645	0.00131658899030227	0.0204116267628181	0.00862576846407565	0.0204116267628181
YBR138C_mRNA	0.475467175498528	0.728043521349661	0.165146511517359	0.23142341580286	5.28534151895361	0.0478539242034793	0.00561812427246286	0.0441131875821246	0.0121025491451678	0.0441131875821246
YER105C_mRNA	0.475821081010993	0.728394348245782	-0.0734521015326871	0.103012613730231	6.68254802364877	0.00886371835267863	0.0012239422277977	0.00796093273847092	0.00862968503205505	0.00862968503205505
YGL047W_mRNA	0.476249804055386	0.72847749116124	0.127591965646993	0.179114855851058	5.86588367884087	0.0286618063383006	0.00276459918835691	0.0270259515705781	0.00963733694307391	0.0270259515705781
YLR039C_mRNA	0.476246209661925	0.72847749116124	-0.146001572407351	0.204956772325592	5.97356271514912	0.0375288429579223	0.00271524131805383	0.0362915173096331	0.00933036537539958	0.0362915173096331
YLR454W_mRNA	0.476140353683441	0.72847749116124	0.114758276179578	0.161058821605424	6.77404721515348	0.0231749135824885	0.00115248684613861	0.0229346040267229	0.00864848993475324	0.0229346040267229
YBR273C_mRNA	0.476514164042525	0.728574281884345	-0.0891648605847774	0.125245574972159	6.58784259096954	0.0140134157831702	0.00154292363892708	0.0130230694076005	0.00862344219579064	0.0130230694076005
YDR083W_mRNA	0.476687541976412	0.728574281884345	-0.304894967465667	0.428439712323929	5.19803740309019	0.16397771331003	0.00611118833608354	0.164337928253255	0.0125993556445179	0.164337928253255
YGR121C_mRNA	0.476664558762211	0.728574281884345	0.104569262449759	0.146933513458016	6.31341492322086	0.0192863013696209	0.00192626386806942	0.0181210894106822	0.00877555696457516	0.0181210894106822
YDL126C_mRNA	0.477497898454	0.729621788815707	0.0913402791959486	0.128588040484383	9.28931724425374	0.0069568841447701	0.000104404834194076	0.00678662676402867	0.0152494161674469	0.0152494161674469
YDL027C_mRNA	0.477907341268419	0.730056307506873	-0.125250236535502	0.176490229945384	6.16711777437899	0.0278195169247352	0.00203404847101369	0.0268898384190056	0.0089414513487666	0.0268898384190056
YCL057C-A_mRNA	0.478550676422461	0.730274587785073	0.27195650535064	0.383774860982811	5.36228306317109	0.131525576276503	0.00478782451493916	0.131975094841553	0.01169487429125	0.131975094841553
YJR072C_mRNA	0.47833882272977	0.730274587785073	-0.0829978665693529	0.117067098533537	7.23884432660756	0.0122389366116998	0.000687312969980917	0.0120384850491471	0.00898561091591044	0.0120384850491471
YMR246W_mRNA	0.478518661909161	0.730274587785073	0.091192688388207	0.128678349490621	8.42766482571822	0.0147866798533595	0.000222097439243116	0.0151532975006993	0.0118216237363909	0.0151532975006993
YPR045C_mRNA	0.478186758248117	0.730274587785073	0.0911562073081438	0.128529874378927	6.25790471634331	0.014753471244654	0.00185442939611084	0.0134855043111902	0.00883016651472163	0.0134855043111902
YDR294C_mRNA	0.478686762586649	0.730291331212302	-0.0727784067961679	0.102733950450332	7.3405321225444	0.00301140884113392	0.000662630419184584	0.00218986573939348	0.00913775811486581	0.00913775811486581
YCR054C_mRNA	0.478973757283559	0.730373538975391	-0.133541590643935	0.188630292912716	4.37462042856691	0.0317721432345541	0.0127156981760614	0.0203241615565372	0.0189940192520902	0.0203241615565372
YJR007W_mRNA	0.478990904094192	0.730373538975391	-0.108652718645543	0.153480225859909	6.87521007647862	0.0210342550020838	0.0010158772957063	0.0208577181678733	0.00867504948450839	0.0208577181678733
YBR268W_mRNA	0.479626220073849	0.730595979992206	-0.218465004737404	0.309044856901462	4.53967553593648	0.0852736886587042	0.0103126361011186	0.0783740357920378	0.0174728357871385	0.0783740357920378
YCR043C_mRNA	0.47937596837113	0.730595979992206	0.111703271253711	0.157927654188621	4.83537918489728	0.0153347282726891	0.00805669851262811	0.00759039360115329	0.0151029351622125	0.0151029351622125
YGL091C_mRNA	0.4796374499452	0.730595979992206	0.0864990373366211	0.122366353238775	5.63617240978917	0.00322744747196132	0.00347672762437824	-0.000559296940361347	0.0104272593230816	0.0104272593230816
YOL065C_mRNA	0.479538629329708	0.730595979992206	0.0839514672514964	0.118735709037845	5.77248160542119	0.00772170459130636	0.0031527247782401	0.00466708593914032	0.00993843177957103	0.00993843177957103
YER168C_mRNA	0.48012330102325	0.731145240822518	0.081941681187253	0.116047566223135	5.83530981557692	0.00943626916226208	0.00277207562321132	0.00693097960908866	0.00973303074407928	0.00973303074407928
YGL246C_mRNA	0.480816490365843	0.731246965676244	-0.0829708519571963	0.117690829401376	5.82767473626128	0.0108835004232604	0.00310435801830407	0.0081533977404153	0.00975740678365229	0.00975740678365229
YGL259W_mRNA	0.480647326889456	0.731246965676244	0.26739739404215	0.379146287484872	2.95798347297861	0.0311692719796213	0.0865808879711762	-0.0583470204838896	0.0469030259628453	0.0469030259628453
YLR171W_mRNA	0.480351533098983	0.731246965676244	0.120694630173638	0.171019207429143	4.67728137631008	0.0261098589620758	0.00906013638542221	0.0180983208307206	0.0163467170443003	0.0180983208307206
YLR345W_mRNA	0.48057650034379	0.731246965676244	0.0718754091498886	0.101896642308211	6.94164886598178	0.00318227882456469	0.000936135660398249	0.00211157730593954	0.00870515250231161	0.00870515250231161
YOR200W_mRNA	0.480753055331148	0.731246965676244	0.131774833450284	0.186890298922048	4.5207392159341	0.0311786009074944	0.013191579272801	0.0192415485704307	0.0176365595727046	0.0192415485704307
YNL086W_mRNA	0.481132932750408	0.731537621376434	-0.415387402078433	0.589635596622309	2.42611994688105	0.310327738246802	0.120513274236218	0.202323281367632	0.0708196185978938	0.202323281367632
YPR072W_mRNA	0.481307986876561	0.731613208176689	0.112875521253263	0.1602889213308	7.01004862361751	0.0229322387796351	0.000979245064292776	0.0228781119298564	0.00874847549264825	0.0228781119298564
YBR177C_mRNA	0.481476136596839	0.731678263294909	0.0740354505975787	0.105174394581278	7.05752349202616	0.00987293480368912	0.000862103908609136	0.00940943127581942	0.00878593973029692	0.00940943127581942
YJL047C_mRNA	0.481671739245491	0.731784992705864	0.0869777981194071	0.123615377403068	5.626973823328	0.00873965514620818	0.00372541191410669	0.00515715029336831	0.0104638666499317	0.0104638666499317
YBR048W_mRNA	0.482361229433771	0.732351540414677	-0.145698257277275	0.207396731503083	8.36088553451971	0.0383849166451128	0.000237363083311143	0.039703655137839	0.0116088663227599	0.039703655137839
YLR205C_mRNA	0.482421050692896	0.732351540414677	-0.125337447728668	0.178438153836684	5.2556114860496	0.0284136837670619	0.00554568140517004	0.0240201951434281	0.012266352077881	0.0240201951434281
YMR290C_mRNA	0.482279438696966	0.732351540414677	-0.149455008579474	0.212704618799099	6.64483856335512	0.0403754184207952	0.00122333455002091	0.04078825924713	0.00862489119486994	0.04078825924713
YJL133W_mRNA	0.482941652292107	0.732760702996889	-0.120316131857413	0.171493309419401	6.3140574054171	0.0262425309780394	0.00192315577802402	0.0253860883136215	0.00877496618677842	0.0253860883136215
YJR031C_mRNA	0.482872428783229	0.732760702996889	0.0795380156382998	0.113352051126015	5.96836827966782	0.002479081454236	0.00258700308885683	-0.000390866317671513	0.00934392101315547	0.00934392101315547
YLR392C_mRNA	0.483993632492443	0.734166016855091	0.0788628896362079	0.112678366560201	6.25422342926288	0.0113268804892765	0.00214424642791675	0.00964528112770998	0.00883408220244553	0.00964528112770998
YKR102W_mRNA	0.48477955678495	0.735167127293779	0.130552054943123	0.186867066754506	5.03264215154802	0.0311482461927906	0.00678204792317569	0.0256430169544407	0.0136628634656087	0.0256430169544407
YLL014W_mRNA	0.48490810696454	0.735171070221304	0.137626820493729	0.197051606078777	4.95336511837883	0.0346352262298513	0.00673284429751936	0.0293229671994042	0.0142222736382906	0.0293229671994042
YER093C_mRNA	0.485416190100188	0.735559268331983	0.0751140332289316	0.107672171602902	6.21412763952483	0.00647853483140028	0.0018854981879128	0.00469632208275344	0.00887970573993736	0.00887970573993736
YMR124W_mRNA	0.485290572058306	0.735559268331983	0.071573388704882	0.102567309997581	7.22827950269579	0.00901696906603253	0.000797138988002453	0.00857484089532405	0.0089714817292703	0.0089714817292703
YKR007W_mRNA	0.485620956795527	0.735654529887385	0.122353667655627	0.175470126354912	6.28168439797821	0.0274605430646351	0.00180686863707204	0.0267836276600077	0.00880582559099611	0.0267836276600077
YLL004W_mRNA	0.485959524858689	0.735654529887385	-0.130573839311645	0.187404259832423	4.63205281300258	0.0313209861966173	0.0104233510592942	0.0221884086438058	0.0167100349327082	0.0221884086438058
