target_id	W	pval	qval	b	se_b
YOR080W_mRNA	0.0577758738318298	0.810046437161916	0.994608599512442	-0.0442714260692614	0.184183300171342
YOR250C_mRNA	0.606031074629282	0.43628610623667	0.929109633174585	0.134959373407776	0.173362677770443
YOR372C_mRNA	0.381031489631497	0.537051716937463	0.966149286000659	-0.211674978887959	0.342917059349965
YOR386W_mRNA	1.18158517821217	0.277033520925214	0.842984856742823	-0.209849081412706	0.19305211111831
YPL008W_mRNA	0.222779949102515	0.636929851573897	0.986341003977035	-0.107881828160213	0.22856527327353
YPL104W_mRNA	2.36657262037547	0.123958938488081	0.652239570154673	-0.25909153003678	0.168419858381198
YPL149W_mRNA	6.43813360947979	0.0111695940310796	0.176924536434411	0.639993281021303	0.252229234550256
YPL159C_mRNA	0.0230257883931204	0.879390029711487	1	0.0365659985112364	0.240973997754181
YPL254W_mRNA	0.0516209219772767	0.82026637625994	0.995653094859597	0.0445739277468647	0.196186006199234
YPR011C_mRNA	0.732993822995054	0.391914491881402	0.906461874277822	0.198044025555085	0.231319150143783
YPR084W_mRNA	1.38460618745855	0.239318101619516	0.808397536019663	-0.28719832625282	0.244072455586079
YPR180W_mRNA	0.299954986403902	0.583910641624574	0.976016076756071	0.0951862133933505	0.173798493444579
YAL058W_mRNA	0.114284673084479	0.735317851105	0.99326277151321	-0.0587596865974109	0.173814288740388
YBL069W_mRNA	0.00295463624329253	0.956651083150483	1	0.00943218444104784	0.173524289216274
YBL084C_mRNA	3.28690619546829	0.069834492824666	0.512427946269926	0.298799789559782	0.164811166135324
YBR071W_mRNA	4.38804144544741	0.0361918657723783	0.359010464516572	0.339157756503009	0.161907286164747
YBR087W_mRNA	0.671176934383586	0.412641574886546	0.917457219365203	0.141469887158052	0.172681373973003
YBR102C_mRNA	0.128255933469159	0.720247244743537	0.9920653468556	-0.0624139307796318	0.174278094162868
YBR251W_mRNA	0.01103969819267	0.916320289369169	1	-0.0182582985266677	0.173772761713286
YBR264C_mRNA	1.50160581125256	0.220424446868468	0.793624039255143	0.208241825268276	0.169937799992335
YCL044C_mRNA	0.15178825467426	0.696832262280437	0.9920653468556	0.118485970722087	0.304122006598303
YCL063W_mRNA	3.94947633235437	0.0468859561781559	0.410201968982807	0.442605778828302	0.222713899541234
YCR047C_mRNA	0.118097198300574	0.731107464878352	0.99326277151321	0.104628331602354	0.304459481057331
YDL053C_mRNA	0.757182105438439	0.384211816709342	0.906461874277822	-0.149642706702488	0.171971066329008
YDL206W_mRNA	0.0229595990680398	0.879562181050684	1	0.0264628536885095	0.174644344174808
YDL240W_mRNA	0.0688097670363889	0.793077705367618	0.994303096152453	0.0575043335816491	0.219217656661074
YDR107C_mRNA	0.0272409309551307	0.868905990170086	1	0.0287492901171025	0.174187165776899
YDR361C_mRNA	4.25198587716233	0.0392044607680077	0.379129425788275	-0.437179987037628	0.212013915240239
YDR440W_mRNA	2.76205757256952	0.0965240206036284	0.585346212936883	-0.278897089627105	0.167813779582852
YER033C_mRNA	0.643039203879585	0.422612395456797	0.923479817600738	-0.241124942993317	0.300693065330985
YGL004C_mRNA	2.04933395353288	0.152272792730056	0.702984276514926	0.240699849426072	0.168139383548337
YGL156W_mRNA	4.06167417231816	0.04386698803486	0.393917378580117	0.575464225249967	0.285539233554872
YGL223C_mRNA	0.0148199331393697	0.903107192382248	1	0.021299172956888	0.174960341626679
YGL236C_mRNA	9.55830229277091	0.00199047109272464	0.046414896488817	-0.464069425926065	0.150104107363664
YGR029W_mRNA	0.886667550671018	0.346381970551637	0.887910875753597	0.345567055752327	0.366988052135045
YGR101W_mRNA	0.156001686212315	0.692864668287994	0.9920653468556	0.0689225397757292	0.17450048018573
YGR172C_mRNA	0.283967280602842	0.594112632377527	0.978860352327837	0.105021688187353	0.197081039327597
YGR173W_mRNA	4.50139261184069	0.0338672613123487	0.345422173138118	-0.373609674776324	0.176094043958516
YGR195W_mRNA	0.578510121020552	0.446896899160117	0.936378539073534	-0.130966498516836	0.172188735147529
YGR224W_mRNA	0.187531569838414	0.664979060456142	0.989887783315677	-0.0753467087672526	0.173991123316087
YHR065C_mRNA	5.29617078862801	0.0213723592024731	0.258859174351207	-0.521881245928005	0.226772662849936
YHR096C_mRNA	0.755781400305608	0.384651955565953	0.906461874277822	0.288792029976769	0.332190419905549
YIL016W_mRNA	3.71335090607997	0.0539789215805846	0.442153121105553	0.546981084725511	0.283850270538183
YJL110C_mRNA	0.0504132240607474	0.822345786929786	0.996151170049215	0.0599002373752231	0.266781866757107
YJL156C_mRNA	0.0139426655635351	0.906005011196567	1	-0.0206471642378894	0.17485880548282
YJR052W_mRNA	11.3015850129879	0.000774409526987085	0.022618233810941	0.491207161197306	0.146115070363361
YJR085C_mRNA	2.59039556790183	0.107513481635637	0.606585818828186	0.390989489216375	0.242930496875416
YKL023W_mRNA	2.2651931128506	0.132309718397466	0.668342634252504	0.259800179526983	0.172618298155758
YKL154W_mRNA	1.17030792421151	0.279337979415168	0.842984856742823	0.20414171020959	0.188704247602123
YLR018C_mRNA	0.0390315960654301	0.843386080697487	0.997403211589687	-0.042811416966372	0.216696275541509
YLR239C_mRNA	0.143366333592193	0.704957093404486	0.9920653468556	-0.0662080209519931	0.174858608087878
YLR360W_mRNA	0.0766918899271458	0.781831548064576	0.994303096152453	0.0482896987093171	0.174373215279104
YLR394W_mRNA	0.079943391514483	0.77737413948658	0.994303096152453	0.0740602968405737	0.26193538049564
YLR419W_mRNA	1.41085096982832	0.234915178780871	0.808397536019663	-0.302686244878292	0.254830915827551
YMR153W_mRNA	1.0491173402739	0.305710458911568	0.866081740081423	-0.182881640199004	0.178549268574398
YMR155W_mRNA	1.99629500565111	0.15768423459253	0.71106773551204	0.237977604745607	0.168431659992092
YMR267W_mRNA	0.146824516001301	0.701588624500463	0.9920653468556	-0.0806199861254757	0.210398883143669
YNL011C_mRNA	0.0604605931573643	0.805769429781315	0.994608599512442	0.0428215167269128	0.174150948455582
YNL102W_mRNA	0.426813742782456	0.513556552105444	0.956524128713735	0.113094118696213	0.173109468641081
YNL207W_mRNA	0.294104352048931	0.587602290584654	0.976915311208909	-0.157624682836251	0.290652123448195
YNL289W_mRNA	0.175264783931682	0.67547459485299	0.99137462426042	0.182651932237834	0.43629168888256
YOL093W_mRNA	0.20118318009973	0.653767507384473	0.987984668346632	-0.122677410282299	0.273507200996735
YOR283W_mRNA	0.131353072585887	0.717033231596534	0.9920653468556	-0.0723535675103193	0.199636446779495
YOR328W_mRNA	9.97217602115502	0.0015892355731282	0.0391087205080868	0.473397662438894	0.149910185394844
YOR360C_mRNA	0.0160343355424487	0.899235818526105	1	-0.0221729674358581	0.175104914576516
YPL040C_mRNA	1.82545163545378	0.176665721661452	0.737574444488675	-0.226753638528185	0.167829808510651
YPL165C_mRNA	0.488466270347756	0.484612264918711	0.946972115650072	0.161993607108612	0.231782469604449
YPL183C_mRNA	0.569347792564666	0.450518202677698	0.940218970077635	-0.23437410576315	0.310613843444921
YPR057W_mRNA	0.819787215033064	0.365242386493635	0.898281234679332	0.155566282203351	0.171816513606799
YBR054W_mRNA	3.30268831290949	0.0691665996922438	0.509541969452542	-1.16098060128188	0.638838628148116
YBR142W_mRNA	3.78460149123908	0.0517262263369331	0.432068243043863	-0.570621643695498	0.293317626697119
YBR231C_mRNA	8.94677993586906	0.00277959120701392	0.0604299847750433	0.449074731212052	0.150136138306131
YBR252W_mRNA	0.0850010478665136	0.770631174446565	0.994303096152453	-0.0640973215775313	0.219850644101668
YDR084C_mRNA	2.43962538363388	0.118304475788475	0.634818087826347	0.313157227524136	0.20049376332775
YDR101C_mRNA	3.22092086605288	0.0727027196349961	0.522126925642512	-0.608093181224967	0.338828634919296
YDR322W_mRNA	0.112006773119577	0.737870918624062	0.99326277151321	-0.0730825654249387	0.218369329834211
YDR337W_mRNA	0.00849764052647243	0.92655292451205	1	0.0159929398432693	0.17349186915532
YDR415C_mRNA	0.0145934527943549	0.903846785401854	1	-0.0210490632793914	0.174242360089275
YDR425W_mRNA	0.0645564342193191	0.799434076731829	0.994303096152453	-0.0965053887389529	0.379823470297669
YDR444W_mRNA	0.26330625310439	0.607857759243619	0.9821780352282	-0.103554109382789	0.201807243950786
YDR470C_mRNA	1.03651032420946	0.308634469329117	0.867545531365599	-0.173576593396178	0.170492133141
YDR529C_mRNA	0.00620525330042107	0.937212838012947	1	-0.0151917845094539	0.192854170207755
YEL016C_mRNA	0.129406583636736	0.71904810837349	0.9920653468556	-0.0623671501644329	0.173371502795161
YER077C_mRNA	0.347850362405897	0.55533251738655	0.969805047370982	-0.124934739598149	0.211829765703882
YER147C_mRNA	1.57513355768367	0.209463060122994	0.788109874229845	0.234837074468765	0.187114726599673
YER182W_mRNA	3.29550505441468	0.0694697407321703	0.510474600577053	-0.296684936956343	0.163431025637936
YFR022W_mRNA	0.189087632581149	0.663677060162872	0.989887783315677	0.0752656810745889	0.173087391781845
YFR038W_mRNA	0.892687870693669	0.344749958422103	0.887008144447752	0.190616929706553	0.201749121865181
YGL059W_mRNA	0.237215206034089	0.626224714405355	0.985699309891739	-0.0971183926810835	0.199402327726926
YGR046W_mRNA	0.0464186277590091	0.829416626044437	0.99739978578355	0.0705685538261764	0.327540546016061
YGR123C_mRNA	1.86999346086	0.171475828446418	0.73177824592424	-0.367070915981299	0.268429307887323
YGR217W_mRNA	0.617929268904078	0.4318178249601	0.928099297231517	0.135387412318175	0.172230040736012
YGR232W_mRNA	2.00543338201124	0.156736494617562	0.709238770245195	0.704363628949635	0.497385135830074
YGR247W_mRNA	0.0483118979234589	0.826027171350863	0.997173569270128	-0.0381312629866739	0.173481888331217
YHL048W_mRNA	14.5719432350223	0.000134908339325346	0.00520116617545652	0.598406861316862	0.156760929203861
YHR076W_mRNA	0.498357830639637	0.480222567167271	0.945757739525053	0.121964677832241	0.172768049254637
YHR081W_mRNA	0.475760466396426	0.490348952883929	0.949639075326383	-0.332858367286163	0.482575537375858
YIL011W_mRNA	-78.2212681980395	1	1	-1.11515604674958	
YJL201W_mRNA	0.00106456709964214	0.973971476607732	1	0.00989417430489075	0.303244572750093
YJR004C_mRNA	0.0462468385082231	0.829727726938288	0.99739978578355	0.0373038591221338	0.173465350409487
YJR110W_mRNA	0.816063842146669	0.366333525148719	0.898281234679332	0.155102025151821	0.171694111450706
YJR131W_mRNA	1.88800568221022	0.169427032505461	0.729092270529134	0.23104033895814	0.16814585446962
YKL040C_mRNA	0.00769464163175997	0.930099933430516	1	0.0152741807272238	0.174126041064064
YKL193C_mRNA	0.660487889645422	0.416387752726397	0.91981548209339	0.139475366994318	0.171618887865534
YKL197C_mRNA	1.39263049658196	0.237961373612602	0.808397536019663	-0.203022550471327	0.172038769895453
YKR022C_mRNA	0.113285477553499	0.736434228189793	0.99326277151321	0.0583293654631979	0.173300626244541
YLR223C_mRNA	2.00552484905512	0.156727041362394	0.709238770245195	-0.421627719028661	0.297724881604024
YLR237W_mRNA	1.52944286997913	0.216196079279544	0.791428436213252	0.208655523416329	0.168718713812945
YLR260W_mRNA	8.96723937043906	0.00274863593492346	0.0601847702875787	0.452154404704212	0.150993198344217
YLR262C_mRNA	0.507158136229034	0.476371671744926	0.943901965377212	0.128167410791503	0.179972401709602
YLR292C_mRNA	0.0355634078831902	0.850419948726847	0.999691618749377	-0.0501958206035872	0.266174148299645
YML002W_mRNA	0.309636316627266	0.577903441753829	0.974501987387904	0.0969154229912556	0.174167432347892
YML015C_mRNA	0.108803795943514	0.74151012836947	0.993520226714822	-0.0573659940617923	0.173913181501824
YMR113W_mRNA	1.05646353251462	0.30402315924947	0.864227547352949	0.17536942904776	0.170618701652527
YMR114C_mRNA	0.468197584663511	0.493817534532641	0.951281413125338	0.118358959790438	0.172976280874309
YMR191W_mRNA	11.8384902480705	0.000580188472212308	0.0179424060684694	0.495757932898066	0.144085909413829
YMR263W_mRNA	0.00163087022536036	0.967786958658368	1	-0.00704783456663796	0.174520319500681
YMR288W_mRNA	0.619664852311643	0.431171856186739	0.928099297231517	-0.134866395819504	0.171326806507619
YNL032W_mRNA	0.0640330297052633	0.800231519181025	0.994303096152453	0.0440259069764462	0.17398278810218
YNL278W_mRNA	3.21938574988097	0.0727709323997691	0.522126925642512	0.446579386602112	0.248892702969696
YOL096C_mRNA	0.0909268679729393	0.763002125401773	0.994303096152453	0.0760619035076473	0.252244133100331
YOR028C_mRNA	7.78057139452526	0.00528110909748229	0.102109453145386	-0.601970408459209	0.215808922680034
YOR062C_mRNA	2.07703975569769	0.149529921199402	0.697926984904071	0.396409433916026	0.275056287443944
YOR248W_mRNA	0.0778680904559625	0.780207570285407	0.994303096152453	0.164413071652813	0.589191646435787
YPL248C_mRNA	0.032378412696021	0.857199652387709	1	0.0311807083872784	0.173283894673237
YPR009W_mRNA	73.3710756551462	1.07428899104575e-17	2.69180392482018e-15	-0.774352711648318	0.0904016548359259
YPR164W_mRNA	0.157150821679992	0.691793348670552	0.9920653468556	-0.0687762558360729	0.173492298658976
YBL036C_mRNA	0.00556537452586373	0.940531830092768	1	0.0129595925772583	0.173717731919621
YBL104C_mRNA	0.186199046559247	0.666099127523137	0.989990042268388	0.0744243947326869	0.172475171300862
YBR037C_mRNA	0.530121985281526	0.466555578860368	0.942671732288638	0.138414849186183	0.190105541257509
YBR288C_mRNA	0.315348661959381	0.574416429496112	0.974501987387904	-0.0973447384762884	0.173347261991015
YBR294W_mRNA	1.33319775104382	0.248237130357077	0.814730604344482	-0.194733868505608	0.168653052208681
YCL029C_mRNA	0.925781268089114	0.335961564661066	0.883751249646745	-0.164134699810855	0.170587109586602
YCR068W_mRNA	1.91960185836267	0.165900557873715	0.726172550696293	-0.325395222922609	0.234858126425644
YDL091C_mRNA	0.0122037997991162	0.912035998627225	1	-0.0191526687662595	0.173373118343647
YDL093W_mRNA	0.534362515013274	0.464778519981114	0.942671732288638	0.125477998016869	0.171652284733875
YDL102W_mRNA	0.894268367344146	0.344323236007651	0.887008144447752	-0.161194774445037	0.170457857108624
YDR049W_mRNA	1.81791828418284	0.177561269016949	0.739318469948626	0.225945734579813	0.167577986622421
YDR088C_mRNA	0.289427569285377	0.590587591009799	0.978148177610207	0.143298195737016	0.266361083971507
YDR257C_mRNA	1.43927009175134	0.230257491977065	0.805171995540161	-0.203011459014108	0.169219108233517
YEL006W_mRNA	0.125656801844963	0.722978416864586	0.9920653468556	-0.0612321419275041	0.172737428661405
YER013W_mRNA	0.244193460933738	0.62119364721997	0.98327098364487	0.0851221497030368	0.172256479811033
YER079W_mRNA	2.48692715478475	0.114795659692575	0.626795643284387	0.358225730940109	0.227156540162163
YGL021W_mRNA	0.026039220731668	0.871804570847495	1	0.0473862152136754	0.293655426735664
YGL142C_mRNA	0.00104249843538404	0.974242582700123	1	0.00558497874438855	0.172975190938816
YGR042W_mRNA	0.219421586186449	0.639480994488756	0.986341003977035	0.137792238920438	0.294160992197314
YGR068C_mRNA	0.0509575516723978	0.821405361268733	0.996151170049215	-0.042786461542299	0.189540531829118
YGR156W_mRNA	0.0199719624550669	0.887615417464697	1	-0.0459801693769989	0.325357030957649
YGR227W_mRNA	0.140788194848758	0.70749869394779	0.9920653468556	0.0796029616813638	0.21215149961953
YGR275W_mRNA	0.00251750020341924	0.959983175143106	1	-0.0138055150478744	0.275148947899178
YHR017W_mRNA	2.77171395679534	0.095943378837965	0.585274852130751	0.307854910602925	0.18491488897198
YIL070C_mRNA	10.0724242543875	0.00150504874227943	0.0376783414571514	-0.620888157560899	0.195634917434519
YJL010C_mRNA	4.06522825807562	0.0437747684168188	0.393700599929181	-0.45810255030439	0.227206233187805
YJL099W_mRNA	0.00301757531756558	0.956192270441194	1	-0.00953138981056231	0.173511063664824
YJR025C_mRNA	4.36795287924581	0.0366209615185659	0.360039669090604	0.49038226086283	0.234636612098239
YJR031C_mRNA	0.00120015575675517	0.972364202319725	1	-0.00600546787004203	0.173351674644651
YJR089W_mRNA	0.041490397517015	0.838594258184221	0.99739978578355	0.0370577365519863	0.181930323449863
YJR140C_mRNA	0.26708958637568	0.605290818001542	0.981344477699509	-0.0889313779953739	0.17207847319163
YKL087C_mRNA	0.320311848268024	0.571420295827311	0.974221593007158	-0.0974100600927046	0.172114440555879
YLL034C_mRNA	1.69047196265793	0.193538765795209	0.769762505222625	-0.384186880033845	0.295487112112549
YLR009W_mRNA	1.40008528787881	0.236709291192142	0.808397536019663	-0.537189913930633	0.453994512913111
YLR176C_mRNA	1.97657362068943	0.159751834530528	0.713393713583046	-0.340610326747118	0.24227093390724
YLR277C_mRNA	0.00332651975656454	0.954006719511134	1	-0.00997355270601773	0.172923825058427
YLR319C_mRNA	0.472117033861273	0.49201484284906	0.949706887915927	-0.118193384648018	0.172015798007924
YLR383W_mRNA	2.83508618413006	0.0922258532018534	0.57944516611841	0.277148202767943	0.164599660023866
YMR270C_mRNA	0.456129915445295	0.499438238397498	0.953218261601562	0.1161991133891	0.17205152883952
YNL099C_mRNA	0.139687069930951	0.70859230546771	0.9920653468556	0.0646250838881581	0.172911156680738
YNL124W_mRNA	0.597015093965763	0.439719174582444	0.929982221416259	-0.210760017857074	0.272769351425379
YNL127W_mRNA	0.246360047782347	0.619649822267881	0.98327098364487	-0.085545009589718	0.172349306209945
YNL149C_mRNA	0.40021216252428	0.526979707658832	0.962553926326352	0.108586678944735	0.171645099721892
YNL172W_mRNA	1.86881301981283	0.171611087746427	0.73177824592424	-0.228669448227819	0.167272758244651
YNL284C_mRNA	0.424520497934855	0.514689979038261	0.956524128713735	0.11214690853084	0.172122630135428
YNL317W_mRNA	0.239001042217449	0.624928547424109	0.985249795729879	-0.119230044574161	0.243885403657176
YOR125C_mRNA	0.535560920537259	0.464278269916342	0.942671732288638	-0.125739318551024	0.171817210023855
