target_id	W	pval	qval	b	se_b
YMR241W_mRNA	0.00453068729755459	0.946334613339057	1	0.0301432556171828	0.447824770534625
YMR304W_mRNA	0.430776253411682	0.511608298174164	1	0.139882647471018	0.213126751756959
YNR018W_mRNA	7.51149202942183	0.00613065664470435	0.119239214472169	-0.441023868271773	0.160915911197749
YOL027C_mRNA	0.101594620515387	0.749924354434616	1	0.0583632671025062	0.183106701353457
YOR018W_mRNA	0.0333632459168107	0.855067873924793	1	0.0437673113653013	0.239615948289558
YOR085W_mRNA	0.229166100497925	0.63214284289227	1	-0.0874431154708126	0.18266293648698
YOR127W_mRNA	7.59010256852598	0.00586896101779974	0.116097263000571	0.445277010855284	0.161624223430876
YOR208W_mRNA	0.0456977077748376	0.830726247637541	1	0.0602766418260551	0.281969309326145
YOR219C_mRNA	0.801638657695055	0.370603888988108	1	-0.208911661779799	0.233331491734488
YOR220W_mRNA	0.235768777525015	0.627278969802805	1	-0.0886994042650438	0.18267434430132
YOR316C_mRNA	1.03088878798927	0.309950008332049	1	0.203171141843264	0.200104158117738
YPL246C_mRNA	0.0517587947662166	0.820030620807711	1	0.0416833096838373	0.183218835046737
YPR004C_mRNA	0.298611495840584	0.584754200293843	1	0.0996751131592452	0.182403629550256
YAL022C_mRNA	0.133660221731254	0.714666778217858	1	0.0824782924037085	0.225599728311198
YBL061C_mRNA	0.107989765880971	0.742444468664619	1	-0.0602833658767353	0.183445132608474
YBR177C_mRNA	1.40691322625332	0.235569491838558	0.979059916726595	0.212687875088292	0.17931188503264
YBR229C_mRNA	0.12878912757415	0.719690831173706	1	-0.0657242767511692	0.183141267290885
YCL039W_mRNA	0.324482128539395	0.568926418756363	1	0.153512143141225	0.269492909833333
YCL059C_mRNA	0.0662809924173911	0.796830674422834	1	0.0757341677468559	0.294169306082611
YCR042C_mRNA	2.00378095736093	0.156907386805058	0.887742054109627	0.25036620670939	0.176868538383056
YDL051W_mRNA	0.468742662396839	0.493566171974161	1	-0.124675196236732	0.182101204845022
YDL189W_mRNA	0.304134078804781	0.581302257108704	1	0.135517176737371	0.245732049085698
YDR194C_mRNA	2.18689644891359	0.139189526685424	0.849831183998044	-0.277067759568219	0.187357845325085
YDR261C_mRNA	0.345107534813223	0.556895788426199	1	-0.107250117845249	0.182566276189767
YDR420W_mRNA	0.0196016907824707	0.888655219446246	1	-0.059653304982369	0.426076658358515
YDR492W_mRNA	0.741941299159663	0.389039719584452	1	-0.226866883920808	0.263382146566231
YEL065W_mRNA	8.45411886737923	0.00364217658628746	0.0844402219764884	-0.782545576851772	0.269138275979468
YER124C_mRNA	-67.854726604964	1	1	-1.18004040600431	
YER129W_mRNA	0.0166687083956143	0.897272704476479	1	-0.0359378052373163	0.278355993064215
YER151C_mRNA	0.0921950732081725	0.76140490454953	1	-0.0676309763023817	0.222736709784269
YER154W_mRNA	0.0163449886663543	0.898269642160211	1	-0.0234909236654223	0.183741721799305
YGL172W_mRNA	0.131930537841939	0.716438729156456	1	-0.0664615125467363	0.182977443028928
YGL198W_mRNA	0.0860278412965057	0.769289008379655	1	0.111198200288822	0.379121353131022
YGL221C_mRNA	1.52896068825023	0.216268493936041	0.963655440543102	-0.220877970705224	0.178629936563509
YGL227W_mRNA	0.235183949506272	0.627706366963419	1	0.0887764396254059	0.183060179562726
YGR100W_mRNA	0.00398329847417896	0.949676221487418	1	0.0116122741713482	0.18399069344031
YGR233C_mRNA	349.369722608088	5.81288571757458e-78	5.61524760317705e-75	-0.895774339066375	0.0479243227920735
YHR024C_mRNA	1.64304835784489	0.199907733899958	0.942620865129855	-0.228036786855315	0.177901553338526
YHR039C-A_mRNA	0.422836148219414	0.515525243339169	1	0.173486153052062	0.266795661434745
YHR049W_mRNA	8.78725622529674	0.00303342151383666	0.0736607930497229	-0.541585693771476	0.182700837732075
YHR107C_mRNA	0.196444009070401	0.657606580835703	1	-0.0811319082080654	0.183051080297757
YHR158C_mRNA	1.34332922304119	0.246447705309544	0.987911712557658	0.207423638166982	0.178964551398249
YIR012W_mRNA	1.20489722596885	0.272345073025438	1	-0.249854782512393	0.227621176903454
YJL140W_mRNA	0.0107838215386942	0.917292211314019	1	0.0191289610975183	0.184206536910957
YJL188C_mRNA	0.0858849356460284	0.769475283663607	1	0.29742406967095	1.01488682471116
YJR002W_mRNA	1.41894321809273	0.233577422510078	0.979008275245207	-0.272926311572186	0.229119945704771
YJR134C_mRNA	6.44613551094853	0.0111193948047086	0.185729142040608	0.417148927005763	0.164301457227475
YKL051W_mRNA	90.9668601194173	1.46098636018375e-21	5.64525129575e-19	-0.82112599089525	0.0860930704078228
YKL105C_mRNA	0.304902180008874	0.580825390657245	1	0.168884285169333	0.305850345343932
YKL135C_mRNA	0.640540653624387	0.423515086463661	1	0.14544572523605	0.181730412432148
YKL151C_mRNA	0.680986318195218	0.409247295809985	1	0.202244989233216	0.245080398146393
YLR006C_mRNA	0.010217770847734	0.919484580967786	1	-0.0308051586691544	0.304751162373701
YLR203C_mRNA	0.5029389460465	0.478211613420969	1	-0.129196349126191	0.182176606388895
YLR299W_mRNA	2.31133842476228	0.128433418285014	0.82072777550159	0.26771564629269	0.176092956093312
YLR371W_mRNA	0.0059034382276086	0.93875573371059	1	-0.01410822641448	0.183619968760568
YML035C_mRNA	31.5187031664884	1.97528475954792e-08	2.1201389752481e-06	-0.690113534139987	0.122923912427782
YMR275C_mRNA	0.386541298462966	0.534123068079584	1	0.122888162892577	0.197656955299032
YNL267W_mRNA	0.228353931747257	0.632747058411311	1	-0.087662686210818	0.183446963551697
YNR033W_mRNA	3.49702680614198	0.0614791097244748	0.573805024095098	-0.322627897146748	0.172525159180608
YNR052C_mRNA	0.356969544020227	0.550194109229244	1	-0.115944843279698	0.194059923407455
YOR098C_mRNA	0.0498275884781949	0.823363554571503	1	-0.0688129331752782	0.308272749333916
YOR178C_mRNA	40.4296494214353	2.03824419674502e-10	3.10885878008793e-08	-1.41145881583118	0.221982236630741
YOR276W_mRNA	0.530446239271767	0.466419311650798	1	-0.132766492696377	0.182292077849091
YOR356W_mRNA	5.22485702352916	0.0222662768533552	0.300312819006147	0.382843613549807	0.167488194687355
YPL078C_mRNA	0.131513643036951	0.716867775595805	1	0.078711436524282	0.217046323811527
YPL117C_mRNA	0.00569453514197397	0.939847016519603	1	-0.0178001876681709	0.235882348148413
YPL126W_mRNA	2.13080853341418	0.144364589152611	0.857312662631696	-0.447745899544807	0.306732224037392
YPL127C_mRNA	0.359658125015527	0.548696165425999	1	0.109506157748875	0.182596985371985
YPL137C_mRNA	0.0151092894948723	0.902170566893265	1	-0.0231100110087714	0.188008779957544
YPL270W_mRNA	0.584958995002839	0.444375091422575	1	0.139318348623917	0.182156891405275
YPR184W_mRNA	3.81869979819012	0.0506835537638215	0.514469137679702	-0.610370633659367	0.312345944480669
YBL033C_mRNA	0.000764913385854679	0.977935665719116	1	-0.00671043542818117	0.242630040742444
YBL050W_mRNA	0.759141484784033	0.383597326375869	1	0.169147093407488	0.194134703548869
YBR276C_mRNA	0.0271440712681423	0.869137156164838	1	0.0303782196968304	0.184384676285556
YDL099W_mRNA	0.346978698025342	0.55582841883644	1	0.149086539364157	0.253097017447749
YDL226C_mRNA	0.0944520355683698	0.758591823472679	1	0.0566534801425841	0.184340572579311
YDR354W_mRNA	0.324665329722993	0.568817349745648	1	0.115285593752764	0.202328510222216
YDR427W_mRNA	0.161509995457774	0.68777008885577	1	-0.0740580464376894	0.184277600762702
YDR475C_mRNA	0.097600440311971	0.754728425891115	1	0.0575429679795308	0.18419013657785
YDR545W_mRNA	0.184117443334208	0.667858394840662	1	-0.117824933545252	0.274593173106424
YER002W_mRNA	1.37009802851424	0.2417950417662	0.983469517246944	-0.246600512805361	0.210677499273888
YER004W_mRNA	1.07653331383463	0.299474373799873	1	0.238334954726999	0.22970688087453
YER049W_mRNA	0.788040878997709	0.374693178806849	1	-0.227313782347443	0.25606569197987
YER105C_mRNA	0.711663858871957	0.398892003861856	1	-0.153284175863974	0.181702066941544
YER144C_mRNA	0.0966430484896332	0.755895916059135	1	-0.074750223914265	0.240451332168091
YFR006W_mRNA	0.25434092664019	0.61403494806834	1	0.0926516689562279	0.183715213644147
YFR017C_mRNA	1.39885959649267	0.236914604675658	0.979187241830051	-0.315304430655056	0.266589481644559
YFR052W_mRNA	0.605033127964326	0.436664077900435	1	0.265400410342803	0.341202349221712
YGL028C_mRNA	57.9173249104351	2.73368855426133e-14	6.88889515673856e-12	-1.1382833907742	0.149570571023776
YGL255W_mRNA	5.33294147986695	0.0209260393268178	0.290480664242499	-0.768049984958573	0.33258761742563
YGR017W_mRNA	1.70556908029157	0.191561270382936	0.932008548213796	-0.329104264090457	0.251999020210246
YGR090W_mRNA	1.76851783930806	0.183565614503648	0.926656429274187	-0.299607749150716	0.225293322303015
YGR237C_mRNA	0.241632007650035	0.623029869772787	1	0.127503995850092	0.259386019255389
YHL007C_mRNA	0.270079350337429	0.603278548392872	1	-0.116896129028097	0.22493365474196
YHL035C_mRNA	26.2192145031942	3.04774867288054e-07	2.56010888521966e-05	-0.664830410376747	0.129837767154923
YHR072W_mRNA	0.098862528372373	0.753198937907644	1	-0.0579877067657373	0.184425121180234
YHR083W_mRNA	1.16172543712345	0.281107987205528	1	-0.194702094795452	0.180642058970089
YIL039W_mRNA	0.563481303762594	0.452860963307323	1	0.137205062049484	0.182780718067872
YIL135C_mRNA	0.0114446085509931	0.914805261095573	1	0.0411404146082475	0.384563616020898
YIL137C_mRNA	0.335834280690773	0.56224368066403	1	-0.10631579813583	0.183457424071248
YIR004W_mRNA	0.46879940097414	0.493540019318921	1	0.12538335572026	0.183124463328706
YJL186W_mRNA	0.0633339586335002	0.801302029768147	1	-0.0464006517745085	0.184376583805174
YJR066W_mRNA	0.142803509934081	0.705509698914165	1	-0.0695583058153326	0.184068534517394
YJR075W_mRNA	0.255894572234204	0.612954772946634	1	-0.0929513573294494	0.183749090812317
YKL007W_mRNA	0.0225614415291368	0.880603145143397	1	-0.0277332228099386	0.184636227663419
YKL142W_mRNA	0.126776476816978	0.721797994854339	1	0.0786082724834359	0.220774501611657
YKL146W_mRNA	0.0118995958124895	0.913134859159025	1	0.020172562598603	0.184924718695333
YKL198C_mRNA	0.643649375109033	0.422392386861377	1	-0.180744634372794	0.225289389222568
YKL211C_mRNA	1.01007888595836	0.31488394112135	1	0.206554141207677	0.20552102634968
YKR035C_mRNA	0.0880289346597308	0.766698072986316	1	-0.0739132541953328	0.249120576639126
YLR345W_mRNA	0.13142826569414	0.716955736410567	1	0.0837336058636424	0.230969910111616
YLR467W_mRNA	0.184117443334208	0.667858394840662	1	-0.117824933545252	0.274593173106424
YML049C_mRNA	0.13018966130459	0.718235472603853	1	-0.0664275344797583	0.184102584322013
YMR086W_mRNA	3.32224414188656e-05	0.99540110568979	1	0.00175707627780152	0.30484202876111
YMR183C_mRNA	0.569953178710555	0.450277522513338	1	0.138015100652497	0.182812975099754
YMR200W_mRNA	1.78164269716073	0.181947742004969	0.92413495485137	0.238416172051604	0.178618075071094
YNR036C_mRNA	0.690877079848923	0.405866213492272	1	-0.198888402787492	0.2392814697286
YOR109W_mRNA	0.513322925138714	0.473703914530827	1	-0.132379571236732	0.184767524377942
YOR138C_mRNA	0.0772806813238933	0.781016940732525	1	0.0512052950636833	0.184195663706062
YOR222W_mRNA	14.2013465126785	0.000164252934172263	0.00707387047250976	0.55861504204071	0.148234012233647
YOR322C_mRNA	0.298745116640718	0.584670191426927	1	0.100210944569534	0.183343175167254
YOR396W_mRNA	0.184117443334208	0.667858394840662	1	-0.117824933545252	0.274593173106424
YPL043W_mRNA	0.0721636317060366	0.788212196721647	1	-0.107946357319715	0.401835961846993
YPL075W_mRNA	6.6804032160521	0.0097478571666895	0.167651573110185	-0.516440065050809	0.199810629911782
YPL111W_mRNA	0.164252961057304	0.685270724263196	1	-0.0987577770501305	0.243677091328186
YPR023C_mRNA	1.95693553761187	0.161841436722761	0.89310538499653	0.248932997482875	0.177948449642982
YPR118W_mRNA	0.132128209368598	0.71623556405008	1	0.0947926874034585	0.260781669399305
YPR129W_mRNA	0.0355744611317533	0.850396979790736	1	0.0348694915435513	0.184874260375154
YPR191W_mRNA	0.118107457223211	0.73109623856921	1	-0.0784488537999682	0.228269529050647
YAL013W_mRNA	1.54749120960393	0.213506188745733	0.960777849355797	0.224062488679843	0.180117147327169
YBL002W_mRNA	0.0438642910900663	0.834106302356043	1	0.0490709746848359	0.234298294277779
YBR041W_mRNA	1.73130252290598	0.188244638796124	0.926880646294954	-0.236233410073944	0.179537361383463
YBR111C_mRNA	0.156769118764456	0.692148699844107	1	0.13226437344423	0.334050880192305
YBR205W_mRNA	0.283349851338655	0.594513964320221	1	0.0981312558306694	0.184351154696438
YBR207W_mRNA	2.08632834047611	0.148622891942076	0.863403888149674	0.257132358600651	0.178018609620708
YCR005C_mRNA	14.4456098647929	0.000144265738047101	0.00643203244400768	1.02369189253899	0.269340289730243
YDL046W_mRNA	0.26452932747529	0.607025382518545	1	0.0946556454237203	0.184038890849712
YEL043W_mRNA	0.163363153761437	0.686078830350465	1	0.127506422440101	0.315467777424641
YEL052W_mRNA	8.37005429159697e-05	0.992700415495772	1	-0.00169365214245904	0.185122871581647
YER080W_mRNA	0.221954238914966	0.637554903741335	1	0.0870318773729719	0.184733913222322
YER081W_mRNA	-31.5591933825914	1	1	2.14471612194032	
YFL033C_mRNA	0.226023662514965	0.634488027094104	1	-0.0957632717501138	0.201429011428292
YGL106W_mRNA	0.194971493444964	0.6588106999335	1	0.0813714276476426	0.184283467980501
YGL186C_mRNA	1.98883063590578	0.158463200364462	0.888987788616704	-0.421512745497909	0.298890292838512
YGL238W_mRNA	0.00545786480635543	0.941107968097305	1	0.0185004499828687	0.250421091922314
YGR026W_mRNA	0.128769796044544	0.719710981815242	1	0.0663580919041421	0.184921277777532
YGR295C_mRNA	0.0122487394549239	0.911874845733878	1	-0.0273295105014498	0.246936992643401
YHR016C_mRNA	0.00819516020963297	0.927868340473468	1	-0.0174413956355423	0.192664859249277
YHR032W_mRNA	0.375624229304695	0.539954428855229	1	-0.247434618894759	0.403723159278657
YIL021W_mRNA	0.152801070788628	0.695872798407668	1	-0.0720209487799511	0.184244969703189
YJL128C_mRNA	0.139977117328934	0.708303761818245	1	-0.0692399583626131	0.185066697596077
YJL151C_mRNA	2.38479709952185e-05	0.996103595352157	1	0.00130271835746698	0.266762522662824
YKL004W_mRNA	0.00398126436399991	0.949689055244874	1	-0.0116809176922876	0.185125589927667
YKL008C_mRNA	0.093952819992719	0.759210853554269	1	-0.104051442147798	0.339463585393681
YKL067W_mRNA	0.745520783428419	0.387898093312723	1	0.206392227992103	0.239036081976584
YKR014C_mRNA	0.296635376672529	0.585999466664938	1	0.100430324181477	0.184396805371557
YKR046C_mRNA	0.629896792771051	0.427393173508208	1	0.217263764214565	0.273749037656596
YKR091W_mRNA	6.98581246199115	0.00821583491499617	0.14697215792382	-0.650149953717954	0.24598298914279
YLR025W_mRNA	0.74755705412021	0.387250785791689	1	0.157464233037965	0.18212088423323
YLR069C_mRNA	0.805618788558432	0.369418735729632	1	-0.163523119620761	0.182185735688133
YLR130C_mRNA	1.02122378824726	0.312228898936884	1	-0.183116806846557	0.181203985380552
YLR155C_mRNA	7.98042932062148	0.00472857268457824	0.0982322841570447	0.475553545501073	0.168339602028142
YLR157C_mRNA	7.98042932062148	0.00472857268457824	0.0982322841570447	0.475553545501073	0.168339602028142
YLR158C_mRNA	7.98042932062148	0.00472857268457824	0.0982322841570447	0.475553545501073	0.168339602028142
YLR160C_mRNA	7.98042932062148	0.00472857268457824	0.0982322841570447	0.475553545501073	0.168339602028142
YLR225C_mRNA	0.1790674785187	0.672175862486688	1	-0.0780743741983271	0.184501606793893
YLR301W_mRNA	0.0329248992911326	0.856012652597667	1	0.0793644731146603	0.437385025011832
YML016C_mRNA	0.0354683017684543	0.850617734614087	1	0.0348217495185128	0.184897223559614
YML088W_mRNA	0.0959619593469345	0.756730334963815	1	-0.0572595198068847	0.184840931386832
YML110C_mRNA	0.0214070578374969	0.88367548029885	1	-0.028832864425134	0.197064909702656
YMR016C_mRNA	0.355941370487659	0.550768980595261	1	-0.227638341657982	0.381554147740986
YMR237W_mRNA	0.254670697642377	0.613805328725454	1	-0.0928689258898028	0.184026740355153
YNL045W_mRNA	0.630956225467863	0.427004780961518	1	-0.145342897275021	0.182976029058753
YNL073W_mRNA	1.24372077124988	0.264755173577524	1	-0.201388556882907	0.180581537387834
YNL094W_mRNA	0.016359542749231	0.898224606648341	1	-0.0262175183527561	0.204977409499193
YNL176C_mRNA	0.0860980799219457	0.769197515013973	1	-0.127183990772788	0.433446714090256
YNL197C_mRNA	0.0796674247733122	0.777748613164788	1	-0.140917778175406	0.499258419610975
YNL238W_mRNA	0.122606566245249	0.726224474228939	1	-0.064787346886181	0.185026243080327
YNL321W_mRNA	0.0409357658018456	0.839661961129957	1	0.0611199061570589	0.302086431593228
YNL330C_mRNA	2.58035969914848e-07	0.999594696673712	1	9.41206560992205e-05	0.185286944995601
YNR055C_mRNA	0.437567370394082	0.508298924981379	1	-0.132186655397055	0.199832052760112
YOL113W_mRNA	0.0205359484445607	0.886050339297548	1	0.0265464443738902	0.185246058961113
YOR204W_mRNA	1.07912067187204	0.298894350986845	1	-0.498848366763207	0.480212597332572
YOR299W_mRNA	0.0832996629904063	0.77287463021455	1	-0.0533095683519085	0.184707080504571
YPL260W_mRNA	0.0685172790644463	0.793507979461731	1	0.0484900418023731	0.185247563464779
YPR091C_mRNA	2.26461609748253	0.132359007930794	0.832956362613338	0.266986291931773	0.177415544563943
YPR133C_mRNA	0.573796050692011	0.448754397704921	1	0.138892544387224	0.183358123827452
YAL021C_mRNA	0.408389495840283	0.522788067507183	1	-0.211699131418838	0.331269761173354
YAL026C_mRNA	0.75088431506838	0.386196395748777	1	0.158566365124936	0.182988819113071
YAR071W_mRNA	-32.3687335531683	1	1	-2.28637867187624	
YBL032W_mRNA	0.34368524808502	0.55770971175177	1	-0.129127626716654	0.220261566363675
YBR248C_mRNA	1.09878413626539	0.294533090466982	1	-0.225847255864922	0.215456017345281
YCR008W_mRNA	0.0758223611451506	0.783040743908359	1	-0.0511425290413471	0.185730636998272
YCR067C_mRNA	0.400580410212498	0.526789661042862	1	-0.116716131351942	0.18441066358604
YDL015C_mRNA	0.37712996646708	0.539143246166395	1	-0.113363240551776	0.184597889191273
YDL190C_mRNA	0.822989795554997	0.36430746761107	1	-0.166119247156808	0.183114497311369
YDL212W_mRNA	0.0475725360725887	0.827342398790347	1	0.0926415890125918	0.424744577863355
YDR017C_mRNA	0.506727253891255	0.476559045227993	1	-0.130843248791338	0.183807905988196
YDR047W_mRNA	0.214867508654934	0.642978759345935	1	0.133716629255051	0.288469595898149
YDR148C_mRNA	0.38538004321914	0.534737899556362	1	-0.114555547591474	0.184531926215307
YDR214W_mRNA	9.97619582321926	0.00158576972808825	0.0459556067199975	-0.498251234558418	0.157748740631373
