target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR160C_mRNA	0.710772674415075	0.998405249011254	0.55105234284291	1.48604303586274	4.38144442761774	1.02153941467157	1.99773813441513	-0.914567833397026	0.0528483482755913	0.0528483482755913
YJR161C_mRNA	0.749184040674092	0.998405249011254	0.173593280679428	0.54296180057601	5.0254431552776	0.254844630693854	0.0235347455100874	0.250215091597174	0.0378678197211282	0.250215091597174
YKL002W_mRNA	0.797537948915839	0.998405249011254	0.0541578684802216	0.21111318377476	6.48277942103586	0.0384113136486077	0.00157970818168888	0.0398055841558613	0.0348768943422008	0.0398055841558613
YKL003C_mRNA	0.910838035993118	0.998405249011254	-0.027357772086947	0.244306068580349	4.62681662341043	0.0209504412677933	0.00936046715553107	0.0132779286225766	0.0460617411935704	0.0460617411935704
YKL004W_mRNA	0.597263579737196	0.998405249011254	-0.105880032270607	0.20040143055053	6.64274158406511	0.0176034016858475	0.00131957822601101	0.0168832881477218	0.035972531328781	0.035972531328781
YKL005C_mRNA	0.983476935820709	0.998405249011254	0.00400104586758516	0.193193253967881	6.00464153799872	0.0226279154806983	0.00255488272726619	0.0219574536340591	0.0321027768386679	0.0321027768386679
YKL006C-A_mRNA	0.661924066082402	0.998405249011254	-0.25286830779607	0.578304251299821	2.2322305599222	0.159457240503093	0.135935689559148	0.0318617319731348	0.174611845578625	0.174611845578625
YKL006W_mRNA	0.693299366286511	0.998405249011254	-0.234264143678596	0.594003817137956	8.36120581110937	0.306354721879072	0.000328729951841815	0.327308909481587	0.0595372550539959	0.327308909481587
YKL007W_mRNA	0.581693678538799	0.998405249011254	-0.109697392108897	0.199119457316674	6.56087870438358	0.0328544956735634	0.00142170828028801	0.0332394969621354	0.0353948101245068	0.0353948101245068
YKL008C_mRNA	0.447311851657426	0.998405249011254	-0.208975753224749	0.275002761620908	6.64689774420641	0.0679420780160973	0.00121185818879879	0.0690127665032467	0.0360035072657459	0.0690127665032467
YKL010C_mRNA	0.973570780839165	0.998405249011254	0.00656377722705605	0.198120821568346	6.46969034811909	0.00977091243499718	0.00166458239738835	0.00891723892368405	0.0347835732601768	0.0347835732601768
YKL011C_mRNA	0.651205412471308	0.998405249011254	-0.117260210247002	0.259374606244215	4.49086454463722	0.0520124328640908	0.0127397062913006	0.042543111217457	0.0497301096184453	0.0497301096184453
YKL012W_mRNA	0.307210202012901	0.998405249011254	0.200267525630794	0.196130472203164	6.05394138552833	0.0358366448101366	0.00252627098468469	0.0331932367043345	0.0322508942093355	0.0331932367043345
YKL013C_mRNA	0.539474195906837	0.998405249011254	-0.133430511649186	0.217452259246488	6.37143005893403	0.0418021087182704	0.00173389197286496	0.0421740584320081	0.034041387349216	0.0421740584320081
YKL014C_mRNA	0.938037205465472	0.998405249011254	-0.0233290694819374	0.300102247052463	6.36164852994607	0.0772343249795817	0.0018903158761922	0.0817380886178927	0.0339661910088357	0.0817380886178927
YKL015W_mRNA	0.473307953355703	0.998405249011254	0.138303050171086	0.19286244809154	5.94529858009051	0.0159897523883256	0.0025974673407197	0.0132446421637394	0.031941604837152	0.031941604837152
YKL016C_mRNA	0.559324064282293	0.998405249011254	-0.169084426453487	0.28960459727148	6.06655162872478	0.0739313868856014	0.00224236360545597	0.0756376861009791	0.0322891376321281	0.0756376861009791
YKL017C_mRNA	0.312272426716477	0.998405249011254	0.203844578750929	0.201733382821175	5.43922223499213	0.0188352210287236	0.00459464441088174	0.0125947976576174	0.0331948306375591	0.0331948306375591
YKL018C-A_mRNA	0.944727282396017	0.998405249011254	-0.0270626439112292	0.390347736475594	3.54762402768614	0.13065633222535	0.0336138411449387	0.107873845985851	0.081268590817255	0.107873845985851
YKL018W_mRNA	0.781678153901481	0.998405249011254	0.0604111593425037	0.217986337714974	5.07561698957739	0.0280948201939585	0.00700728048500258	0.0231463723069622	0.0371166169860709	0.0371166169860709
YKL019W_mRNA	0.917660563351663	0.998405249011254	0.0265383260036157	0.256704007641493	6.47504178437561	0.0565334038012515	0.00159223783870843	0.0595977848762666	0.034821977144448	0.0595977848762666
YKL020C_mRNA	0.88235157082012	0.998405249011254	0.0298418036345724	0.201649005424116	6.3808632401563	0.0349170278504705	0.00183869717024166	0.0359191726905411	0.0341140152584475	0.0359191726905411
YKL021C_mRNA	0.265731083684646	0.998405249011254	-0.247258799813255	0.222165784557325	6.34101798454246	0.046673467430054	0.00160358996587331	0.0442285004458147	0.0338084799039267	0.0442285004458147
YKL022C_mRNA	0.499295245796086	0.998405249011254	0.131366630109935	0.194444664182632	5.79022087105474	0.00539676428989294	0.00334248557685196	0.00116863115634329	0.031765618464452	0.031765618464452
YKL024C_mRNA	0.900233270460171	0.998405249011254	-0.0444809449041458	0.354806772736045	6.47856401467334	0.108045193300856	0.00159438325092494	0.115301473729916	0.034847068306758	0.115301473729916
YKL025C_mRNA	0.819765169464758	0.998405249011254	-0.0442640191027921	0.194270781573483	6.22390533006029	0.0130525970136717	0.00206210187096892	0.0119265987984092	0.0329832392326907	0.0329832392326907
YKL026C_mRNA	0.435601931002439	0.998405249011254	-0.295082893626713	0.378485367714232	4.07318671608622	0.129006285499746	0.0191840649234487	0.113834881966487	0.0618217812629346	0.113834881966487
YKL027W_mRNA	0.321187349140898	0.998405249011254	-0.19255830940126	0.194107117022845	5.8282531135823	0.0230740068539276	0.00322436061852312	0.0189032948258917	0.03176195705476	0.03176195705476
YKL028W_mRNA	0.852775137409427	0.998405249011254	0.0372344018439251	0.200639386371517	6.66268692178477	0.0144426840784408	0.00125810526474985	0.0142808548151755	0.0361226178585364	0.0361226178585364
YKL029C_mRNA	0.705632409280755	0.998405249011254	-0.128843081880371	0.341099850672053	7.10203050036325	0.100913559806457	0.000966561315516549	0.107071896232374	0.0403020213315959	0.107071896232374
YKL030W_mRNA	0.368030570214219	0.998405249011254	0.226522239363789	0.251644254977779	5.46177291234688	0.0579435926918743	0.00534335681954045	0.0534582720249722	0.0330392784026502	0.0534582720249722
YKL031W_mRNA	0.943425583659325	0.998405249011254	-0.0438588913888976	0.618035228800687	2.16316534814486	0.25130352166555	0.172411292433127	0.0996853391890752	0.182272855602825	0.182272855602825
YKL032C_mRNA	0.673768586569812	0.998405249011254	0.176058155309232	0.418208764042467	7.26349352325986	0.152127094136716	0.000717276261077845	0.161688539037855	0.042218394144776	0.161688539037855
YKL033W_mRNA	0.60779719516234	0.998405249011254	-0.107362416673951	0.209193609482759	5.21974544209638	0.0206456193212913	0.00540380749491967	0.0160703339681285	0.035232304021475	0.035232304021475
YKL033W-A_mRNA	0.224602448608067	0.998405249011254	0.239321864226582	0.197073206663445	6.38377512760971	0.021391739011652	0.00192727686563017	0.0168151165216386	0.0341364398629391	0.0341364398629391
YKL034W_mRNA	0.61964818481443	0.998405249011254	0.0957886986231157	0.192986576559464	6.08367318665159	0.00889452352978802	0.00224298680913441	0.00668274003747627	0.0323405591564258	0.0323405591564258
YKL035W_mRNA	0.391136282908916	0.998405249011254	-0.236225832952968	0.275463219054644	8.23443722393964	0.0690258903412634	0.000296649648350973	0.070163336471314	0.0571174665024332	0.070163336471314
YKL038W_mRNA	0.540484231225437	0.998405249011254	0.129476931680773	0.211535649711429	6.46566633239341	0.0395523035016787	0.00165635517866234	0.0398947379845428	0.0347544819265224	0.0398947379845428
YKL039W_mRNA	0.893113329617628	0.998405249011254	-0.0284406133844909	0.211665579238855	7.15010968969058	0.0155544334151971	0.000747507603163859	0.0160405375825502	0.0408546443003188	0.0408546443003188
YKL040C_mRNA	0.696875002617054	0.998405249011254	0.0768659884198061	0.197323839341625	5.60868705930227	0.0145649490125211	0.00391507085002418	0.0114064278285118	0.0322404340387438	0.0322404340387438
YKL041W_mRNA	0.555504560110699	0.998405249011254	0.12060089841655	0.204570627688383	5.7286621445251	0.0369095912323361	0.00328842021278193	0.0355714970919785	0.0318569593607168	0.0355714970919785
YKL042W_mRNA	0.882417235785756	0.998405249011254	0.0341305983942316	0.230759273364872	4.85120281965197	0.0370823335388676	0.00855160362053517	0.0315307834828349	0.0408946784630712	0.0408946784630712
YKL044W_mRNA	0.295934619679316	0.998405249011254	-1.23198257405859	1.17871505161879	2.04531155043872	1.29930079555258	0.157734693540113	1.13239382416451	0.196239497264274	1.13239382416451
YKL046C_mRNA	0.205415135118746	0.998405249011254	0.327687196894648	0.258780716570057	7.2157461296506	0.0650706007307724	0.000708236057757849	0.0614758332630035	0.0416352180046668	0.0614758332630035
YKL047W_mRNA	0.962939276923736	0.998405249011254	0.00976531689584771	0.210163000595871	5.22189504961304	0.0234729791253103	0.00580620531377407	0.0196154762482705	0.0352073895900103	0.0352073895900103
YKL048C_mRNA	0.562607854148239	0.998405249011254	0.139997592695307	0.241803604754622	4.69945377941591	0.040271057478367	0.0100446796150595	0.0320656848109914	0.0442479477092465	0.0442479477092465
YKL050C_mRNA	0.847638444056874	0.998405249011254	0.0522443983922997	0.271918636883637	4.32112301363158	0.0440250192081669	0.0140680908727657	0.0334144703936779	0.0545902438486998	0.0545902438486998
YKL052C_mRNA	0.68031134385881	0.998405249011254	-0.0796603613986846	0.193332414726792	6.09669830972917	0.0301228251021063	0.00232858531792347	0.0298134332372381	0.0323790213673052	0.0323790213673052
YKL053W_mRNA	0.604722364824654	0.998405249011254	-0.173172247009688	0.334553801730709	3.6538915263703	0.0610842290385475	0.0271572988986129	0.0366967340315575	0.0767742154786813	0.0767742154786813
YKL054C_mRNA	0.452383987758762	0.998405249011254	-0.433116374552229	0.576376861708285	7.69700046174117	0.298150945318398	0.000607305598798552	0.307873674920129	0.0481223778621871	0.307873674920129
YKL055C_mRNA	0.872257089467855	0.998405249011254	-0.0627352360663496	0.390163492416267	3.23857422809431	0.0719499430170722	0.0450387804746572	0.0326024421511239	0.0963153738530542	0.0963153738530542
YKL056C_mRNA	0.32212862143543	0.998405249011254	-0.571454857660569	0.577172858299987	9.15033623092812	0.308864482474428	0.000107575843545556	0.309226039060476	0.07748708540601	0.309226039060476
YKL057C_mRNA	0.882188839209574	0.998405249011254	0.0342674276120131	0.231231933212374	6.20232626491712	0.0459137671314803	0.00223285130065633	0.0474161979981088	0.0328533890580825	0.0474161979981088
YKL058W_mRNA	0.798395074502892	0.998405249011254	-0.0719104091543804	0.281532684593604	5.12013817170892	0.068307066919895	0.00614143857968803	0.0674577387366163	0.0364904211220923	0.0674577387366163
YKL059C_mRNA	0.93320475010281	0.998405249011254	-0.0162569802146423	0.193966233830006	5.74737091874521	0.0117682517723106	0.00311698570097166	0.00961150275311427	0.0318185641747824	0.0318185641747824
YKL060C_mRNA	0.576853811751	0.998405249011254	-0.239389500985144	0.429024057572194	11.5734663649957	0.0675701676752777	8.5569894366662e-06	0.068757961972085	0.170905824845151	0.170905824845151
YKL061W_mRNA	0.934963841965113	0.998405249011254	0.0342715734010216	0.419988563071465	3.01793013702501	0.110664425281444	0.0546335472439461	0.0651620263962854	0.109157532073257	0.109157532073257
YKL063C_mRNA	0.722796877371803	0.998405249011254	0.0747740030315179	0.21079528304206	5.33019009997661	0.0384862119830532	0.00526879324253556	0.0359919544421908	0.0340791909299288	0.0359919544421908
YKL064W_mRNA	0.966737461160329	0.998405249011254	-0.00902798906592361	0.216495980605102	7.31446989123169	0.0155413811587678	0.000667436493208075	0.0161627528595911	0.0428551795808022	0.0428551795808022
YKL065C_mRNA	0.450578229001742	0.998405249011254	0.179242192158111	0.237579513658899	6.82288338018704	0.0506754333696025	0.00109699504382518	0.051315314172974	0.0374569903309083	0.051315314172974
YKL066W_mRNA	0.613361624428451	0.998405249011254	0.301286486709906	0.596275348649484	3.66248828237448	0.311236074568482	0.0356982599376889	0.294450010654584	0.0764243376373487	0.294450010654584
YKL067W_mRNA	0.700940649819983	0.998405249011254	0.115436613973313	0.300576263885407	6.70441421268076	0.0783913354843812	0.00133249071357398	0.0825603075254992	0.0364482543214294	0.0825603075254992
YKL068W_mRNA	0.859618651115273	0.998405249011254	0.0476334478134406	0.269329119643172	6.22024849584287	0.0623376458288418	0.00224448657474556	0.065112389921037	0.0329605982175889	0.065112389921037
YKL069W_mRNA	0.567353215591177	0.998405249011254	0.159453328216923	0.278787034934878	4.96610592204006	0.0684351352894876	0.00685454012186342	0.0653160842367905	0.038816399187314	0.0653160842367905
YKL070W_mRNA	0.665215553532624	0.998405249011254	-0.135323046711894	0.312723951722295	3.85664470641627	0.0222904173092533	0.0217808448432786	0.000950081940388224	0.0690299772817574	0.0690299772817574
YKL071W_mRNA	0.885144666550381	0.998405249011254	0.045273976591039	0.313421876470104	3.86138148462564	0.0343880523933514	0.02235547170141	0.0147396414364304	0.0688611386164852	0.0688611386164852
YKL072W_mRNA	0.797170368376599	0.998405249011254	-0.052293203291663	0.203466879621428	5.37458786073585	0.0220967632641301	0.00475110560861252	0.0189754502582633	0.0336906104154908	0.0336906104154908
YKL074C_mRNA	0.745610222202004	0.998405249011254	0.0810704505010778	0.249883473187287	5.3592038800081	0.0539909585721534	0.00517500205476492	0.052806623105081	0.0338202675684835	0.052806623105081
YKL075C_mRNA	0.436016543703267	0.998405249011254	0.154844465258228	0.198789336822559	5.50566482282706	0.0149571810137611	0.00393261340042527	0.0104156510938017	0.0327619298600454	0.0327619298600454
YKL076C_mRNA	0.358317393738721	0.998405249011254	0.317022512032281	0.345123881404815	3.54781175979002	0.103505171137623	0.0293422341682137	0.0750113289049357	0.0812603669537165	0.0812603669537165
YKL077W_mRNA	0.948637234533813	0.998405249011254	0.0129337314251641	0.200777581411096	6.67917654701772	0.0170273114992512	0.00118280847623271	0.0172505012532447	0.0362494260641074	0.0362494260641074
YKL079W_mRNA	0.825404723164907	0.998405249011254	0.0426521291143393	0.19334693217199	6.06307193476006	0.015283894033872	0.00243421524288001	0.0139825648799229	0.0322786040674174	0.0322786040674174
YKL080W_mRNA	0.706868222600569	0.998405249011254	0.0812113789433462	0.215950106988175	7.29819585405046	0.036646394395849	0.000653131393748858	0.0385367795296803	0.0426502852638693	0.0426502852638693
YKL081W_mRNA	0.430850098114426	0.998405249011254	-0.219367765801871	0.278478155428432	8.92708661578046	0.0370800390175883	0.000133932536142415	0.0363123667760796	0.0718768588681921	0.0718768588681921
YKL082C_mRNA	0.975784469945373	0.998405249011254	0.0143842644088168	0.473878550435075	6.35268264124997	0.192495533843711	0.00220587687521846	0.206314940789911	0.0338974631461573	0.206314940789911
YKL083W_mRNA	0.653683576514999	0.998405249011254	-0.239170688265771	0.533088728453958	4.97628032941248	0.24767183764153	0.012323265503602	0.251561498872152	0.0386492221199966	0.251561498872152
YKL084W_mRNA	0.934800464301826	0.998405249011254	0.0381603314481262	0.466469771796758	4.46226874089111	0.186613199064119	0.0131858346761384	0.188865781323973	0.0505353712768133	0.188865781323973
YKL085W_mRNA	0.762429265886826	0.998405249011254	-0.133745178904443	0.442436639928299	7.50455096746804	0.169063566935193	0.000585324302858959	0.181182700308824	0.0453622227163794	0.181182700308824
YKL086W_mRNA	0.934319789049954	0.998405249011254	0.0321835024013523	0.390523756293011	3.96792974000947	0.130795816326947	0.0199653507442059	0.121649967468626	0.0651985134059849	0.121649967468626
YKL087C_mRNA	0.550493062388304	0.998405249011254	-0.117237559970262	0.196370768200729	5.62552558300173	0.0224788189733672	0.00363488289755238	0.0196535972338266	0.0321722043773533	0.0321722043773533
YKL088W_mRNA	0.408932275399085	0.998405249011254	-0.163600424913309	0.1981176621862	6.4726694589175	0.0127369906017756	0.00164199967354859	0.0100852979580559	0.0348049935344249	0.0348049935344249
YKL089W_mRNA	0.431356227981103	0.998405249011254	0.187880014173971	0.238767907497663	4.70843550499935	0.0198550964278793	0.00890573173921474	0.00987249357885607	0.0440322309365398	0.0440322309365398
YKL090W_mRNA	0.852691133550717	0.998405249011254	-0.0418435269383223	0.225345815413648	4.92915714410506	0.0150550161002598	0.00771335427736844	0.00846076167823265	0.0394401867810418	0.0394401867810418
YKL092C_mRNA	0.526600315954836	0.998405249011254	0.171113611992757	0.270234494976164	5.3850089589752	0.0646857182506768	0.00523208811142078	0.0625784025725286	0.0336056136953007	0.0625784025725286
