target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL255W_mRNA	0.367174553608921	0.773398887329425	0.160550176080942	0.17803726705008	5.39098630937631	0.0262599128784809	0.00484913105102948	0.021604508689259	0.0245840468034419	0.0245840468034419
YAR075W_mRNA	0.367460036655891	0.773438735115755	-0.694465466859682	0.770565515717322	2.16552819447329	0.398751878778627	0.379663952181925	0.0149977873247527	0.171695032258441	0.171695032258441
YHR054C_mRNA	0.367439097962493	0.773438735115755	2.19669040303742	2.43729886471858	2.75816870964862	5.43646841416418	0.380681638469433	5.13542799206345	0.106765821722054	5.13542799206345
YBL020W_mRNA	0.368106252909526	0.773731540167473	-0.144460240393432	0.160506687227665	5.9424331868897	0.012826597131265	0.00257041220835111	0.00971022341177586	0.021351813247534	0.021351813247534
YEL036C_mRNA	0.368132480165844	0.773731540167473	-0.14829280705906	0.164773992873779	7.12818366519895	0.0223785775814845	0.000789936795506805	0.0217518565598456	0.0244212127372351	0.0244212127372351
YML056C_mRNA	0.367965065307598	0.773731540167473	-0.302450932382846	0.335947727051081	8.39042462154439	0.103271933587765	0.000230964467792855	0.104568419749367	0.0387030362406883	0.104568419749367
YPL192C_mRNA	0.367816665053676	0.773731540167473	-0.402037519621917	0.44642531484072	2.95772017597572	0.182370064853669	0.0729645921665654	0.112095572297596	0.0918362057302281	0.112095572297596
YNL104C_mRNA	0.368393152023078	0.773999080807357	0.449305829477644	0.499513249804413	7.94954557239654	0.228288397797471	0.000348944279668865	0.2313421505412	0.0325526292451786	0.2313421505412
YPL270W_mRNA	0.36870399099081	0.774371791429486	0.143076604554862	0.15916790053033	6.75182807050179	0.0164121999521812	0.00125075903456995	0.0149450653658746	0.0222740600561464	0.0222740600561464
YOR033C_mRNA	0.369196117820248	0.775124845047359	0.142590881810876	0.158790678771453	6.11933040822602	0.0165590453504162	0.00243915951978529	0.0139264844045772	0.0209742858831492	0.0209742858831492
YAR003W_mRNA	0.369656021935144	0.775288786817295	0.147868969679248	0.164826689952196	5.78951245525752	0.0140838618153302	0.00320768091441103	0.0103578835609942	0.0220195969690007	0.0220195969690007
YBL037W_mRNA	0.370300055724267	0.775288786817295	-0.1411373757876	0.15753496063161	6.15945073499014	0.008504637010307	0.00211505564868313	0.00555689120191887	0.0209295464710052	0.0209295464710052
YDL120W_mRNA	0.36977132042068	0.775288786817295	-0.154968152526297	0.17278162761471	5.51694526246667	0.0127954068914498	0.0040806810192211	0.00792269628064487	0.0236404176190253	0.0236404176190253
YDL138W_mRNA	0.370512067237922	0.775288786817295	0.14359338243853	0.160347339060076	5.97720087550919	0.0134525707517639	0.00262406868075034	0.010354027173888	0.0212506812383505	0.0212506812383505
YFL013C_mRNA	0.370610217927137	0.775288786817295	0.142101883154203	0.158714370826197	6.52902790308388	0.0178235671370438	0.00200152474647329	0.0157447903213503	0.0213894230812283	0.0213894230812283
YFR028C_mRNA	0.370503477290015	0.775288786817295	-0.148507448884704	0.165831783938985	6.40185151767431	0.0251469020819198	0.00169134814931656	0.0238445338033277	0.0210296308639901	0.0238445338033277
YLR068W_mRNA	0.370602346277338	0.775288786817295	-0.522729908358563	0.583830289766908	4.23278484884912	0.311681446006021	0.0191331567248697	0.297377664292348	0.0408401326779757	0.297377664292348
YNL006W_mRNA	0.369596292839857	0.775288786817295	-0.146399898449279	0.16316878260213	6.10556987136241	0.0243515392611636	0.00234065273576427	0.0223816809075353	0.0209931431973296	0.0223816809075353
YNL013C_mRNA	0.370354056304023	0.775288786817295	0.866020595937938	0.966745458084342	1.35914426558992	0.85465378866494	0.287513648744619	0.580326219073035	0.343987055117216	0.580326219073035
YOR378W_mRNA	0.370428387655271	0.775288786817295	-0.214375245149677	0.239345913130343	4.33350026162899	0.0497782421234835	0.0143716221165653	0.0359986300973943	0.0388229535776184	0.0388229535776184
YCR009C_mRNA	0.370820402774277	0.77544893596365	0.147562118912926	0.164885357004881	6.83338771589101	0.0248586250281142	0.00116589740188296	0.0240793420559851	0.0226314677826007	0.0240793420559851
YER073W_mRNA	0.371436255457127	0.776456985020788	-0.202290914551568	0.226330299335989	8.06531785882434	0.0468304619200236	0.000335031772255869	0.0472314151682968	0.0340338659937129	0.0472314151682968
YJL129C_mRNA	0.372096560957844	0.777557199581695	-0.146703056182988	0.164363398887943	7.09544669538634	0.0107780784822059	0.000898977473716129	0.009111897864063	0.024186683213567	0.024186683213567
YAL017W_mRNA	0.372772000188708	0.778098695482758	0.144416471395541	0.162030298158086	6.97138472338857	0.0143817286536594	0.00100204054119442	0.0129642992875651	0.0233765042999181	0.0233765042999181
YBR051W_mRNA	0.373014715846145	0.778098695482758	-0.529998423525007	0.594941958626192	2.11261310127171	0.136193266702836	0.149230819233061	-0.0234242938538385	0.179442548177054	0.179442548177054
YCR101C_mRNA	0.373193890458502	0.778098695482758	0.461406071061707	0.518138817451336	2.45135668625396	0.121146115466306	0.113397153411705	0.0013704102996276	0.135894406870316	0.135894406870316
YDR307W_mRNA	0.373484135683192	0.778098695482758	0.144814038404254	0.162718616490333	5.86044279754697	0.00838158716627984	0.00291494985600968	0.00454233877444625	0.0216711591427664	0.0216711591427664
YHR025W_mRNA	0.373462294389757	0.778098695482758	-0.158972120855429	0.178619018057626	7.65268187855207	0.0235524526865114	0.000475387414744719	0.0230841877711154	0.0291504552248495	0.0291504552248495
YJL051W_mRNA	0.373562461763737	0.778098695482758	-0.151721704765656	0.170508280463868	5.614397060401	0.0175396210916757	0.00397059911826608	0.0132493881116387	0.0230258264665687	0.0230258264665687
YOR037W_mRNA	0.372806435870421	0.778098695482758	-0.19861721930941	0.222857720605774	5.28732309819195	0.0453882545292443	0.00547396368363672	0.0406440596904217	0.0254792493000504	0.0406440596904217
YOR286W_mRNA	0.373315699248881	0.778098695482758	-0.155159802502426	0.17428207814848	5.50006878878549	0.0216000810168612	0.00444740038808077	0.0170897746655206	0.0237572536068326	0.0237572536068326
YPR186C_mRNA	0.372711072297872	0.778098695482758	-0.173252228746791	0.194358249744826	5.04138594468883	0.0255651434204573	0.00706755280604421	0.0183053266616268	0.0280093529204087	0.0280093529204087
YDR239C_mRNA	0.373794391661216	0.778302423684979	-0.154871657723619	0.174132766374679	5.67669791067488	0.0277037053049746	0.00374652280270977	0.0244098246422102	0.0226574433320422	0.0244098246422102
YNL117W_mRNA	0.374152103345129	0.778767810513553	-0.286137515441693	0.321964883454915	3.94647282187574	0.0947008079914852	0.020429178328766	0.0758278231223615	0.0477186173439414	0.0758278231223615
YBR101C_mRNA	0.374290525437328	0.778776593443102	-0.147562364110956	0.166086810424944	6.42834718702997	0.0251994710333994	0.00171681245317866	0.0238976712441576	0.021088801902725	0.0238976712441576
YML111W_mRNA	0.374559018437117	0.779055908240354	-0.140064020724869	0.157735785203165	6.63074724273792	0.0123254894955974	0.00132663343212645	0.0105079260885741	0.0217767603634139	0.0217767603634139
YKL144C_mRNA	0.375430051442803	0.780587813874089	-0.277193126457997	0.312736237192499	4.61337225263019	0.0893202484282456	0.0102115364992818	0.0806064208359467	0.0339832750380362	0.0806064208359467
YDR140W_mRNA	0.375841720755593	0.780884176707735	-0.177063424704123	0.199939722090229	4.95825861896565	0.0330256565912595	0.00810419561981668	0.0252475934684324	0.0290162759590215	0.0290162759590215
YDR372C_mRNA	0.37576731111744	0.780884176707735	0.143905438348981	0.162472453605987	7.00639487960763	0.00927757413213665	0.000919601639857256	0.00752863892338985	0.0235921752422673	0.0235921752422673
YHR099W_mRNA	0.376125345986652	0.781193766199191	-0.151742257326448	0.171448940026155	6.74550683749013	0.0268401843636879	0.00113394617491511	0.0261611686443132	0.0222484978957695	0.0261611686443132
YLR036C_mRNA	0.376567486827001	0.781832245458707	-0.270004594030626	0.3053526828794	4.46906414114655	0.085127543721244	0.0138665079185887	0.0727137343843698	0.0363843778550846	0.0727137343843698
YDR493W_mRNA	0.377215213852677	0.782351047650757	-0.240755388846009	0.272644125224512	3.92703534991654	0.0157705064017687	0.0207704012433477	-0.00817093028642645	0.0482547878461318	0.0482547878461318
YHR081W_mRNA	0.377392651580546	0.782351047650757	-0.307660494030099	0.34854061204865	5.80405651831254	0.110887262753844	0.00330061509888718	0.109502760416414	0.0219437924402291	0.109502760416414
YKL061W_mRNA	0.377592160156187	0.782351047650757	0.442685969799976	0.501717270830221	3.17336133840967	0.229758107574975	0.0633601749525129	0.170380029193289	0.0785301324422088	0.170380029193289
YLR224W_mRNA	0.377626276834357	0.782351047650757	0.139527300784976	0.158144301793532	6.70051513614251	0.0105559355677844	0.00115937819890888	0.00876977652549792	0.0220638405487288	0.0220638405487288
YLR270W_mRNA	0.377272584861209	0.782351047650757	0.174143505465136	0.197233025020724	6.34444351199154	0.0355097396001136	0.00196667662044289	0.0341555562413236	0.0209370674773566	0.0341555562413236
YOR120W_mRNA	0.377311790354589	0.782351047650757	-0.407496092005285	0.461563535719034	6.01716098805382	0.194467416790361	0.00260847880783218	0.195215211732948	0.0211552084361415	0.195215211732948
YBR200W_mRNA	0.378026170024062	0.782620715180032	0.139882240841473	0.15867958795055	6.08427735144405	0.0114089850233761	0.00235492154695657	0.00849069593707707	0.0210257749686172	0.0210257749686172
YBR246W_mRNA	0.377999784908995	0.782620715180032	-0.13795097847545	0.156480145420315	6.36746698144722	0.0114592105530802	0.00176908937360501	0.00917245930883691	0.0209679439721034	0.0209679439721034
YDR103W_mRNA	0.379196384434882	0.784763416146797	-0.1390037888178	0.158070587336366	6.13975228277806	0.00840432828993149	0.00225198771944087	0.00535754237456736	0.0209495863913612	0.0209495863913612
YBR155W_mRNA	0.380220179922178	0.785481560729227	-0.242600923852249	0.276471226322672	6.04444683784234	0.0697208054333077	0.00248954250041245	0.0684870579850664	0.0210978150596262	0.0684870579850664
YBR240C_mRNA	0.379748105597674	0.785481560729227	0.224769244731707	0.255896344586131	4.11156699264751	0.0518384718787307	0.0172736326495137	0.0349753322792041	0.0435319537249913	0.0435319537249913
YGL154C_mRNA	0.379911554617929	0.785481560729227	0.168298444643786	0.191670938755596	5.06159544563608	0.0203130182517445	0.00633695554769857	0.0134770477720264	0.0277766683040776	0.0277766683040776
YMR039C_mRNA	0.38018141198993	0.785481560729227	0.146505021342988	0.166945477311832	7.22473117484271	0.0140595774649612	0.000719819790807545	0.0128505059353814	0.0251602017187195	0.0251602017187195
YPR025C_mRNA	0.38002549733	0.785481560729227	0.281649574701443	0.320840455727595	5.62815911365773	0.0938992613790994	0.00377870500707663	0.0918071360221649	0.0229446335999103	0.0918071360221649
YOR111W_mRNA	0.380381365840274	0.785534898922104	0.235770694057451	0.268778330993944	4.65463682474582	0.0658920939085008	0.0112685418432771	0.0558131214249065	0.0333279499859415	0.0558131214249065
YDL248W_mRNA	0.381009917361226	0.785543391653734	0.290807189663335	0.33195765505877	5.31144654721048	0.100494245613235	0.0120819260702177	0.0902428240567484	0.0252618062184465	0.0902428240567484
YDR265W_mRNA	0.380684045413411	0.785543391653734	-0.152779329200586	0.174278973492208	5.45838798686691	0.0118066315295642	0.00414494456168494	0.00683938361556453	0.0240587045682771	0.0240587045682771
YHR145C_mRNA	0.380798538854163	0.785543391653734	1.61615794105901	1.84403259409297	0.979016608790806	3.1012457848125	0.792830541642048	2.36473593728682	0.483945000489427	2.36473593728682
YLR061W_mRNA	0.381185034952654	0.785543391653734	-0.366036550386227	0.417985972482754	8.11991456255223	0.159323573894778	0.000392902386601969	0.161839922720584	0.0347643275772881	0.161839922720584
YMR184W_mRNA	0.381197689280875	0.785543391653734	0.165111061937109	0.188549317680323	5.15421719835292	0.0324194146533273	0.00622363077457119	0.026787868337593	0.0267724781158029	0.026787868337593
YNR069C_mRNA	0.380570643492283	0.785543391653734	-0.217926891216355	0.248535150928029	4.22908265823714	0.0495457138281812	0.0164396534634025	0.0335598836070202	0.0409179448372142	0.0409179448372142
YCR006C_mRNA	0.381599870980262	0.785814070723372	0.417042211684147	0.476645665192801	2.54244036439103	0.101689774696783	0.084604026766259	0.012101475094284	0.126359128370322	0.126359128370322
YGR149W_mRNA	0.381511326364377	0.785814070723372	-0.197074529205733	0.225198431215349	5.70136955097564	0.0462435979374224	0.00351720951241495	0.0435746715221641	0.0225127109622032	0.0435746715221641
YIR041W_mRNA	0.381779450219342	0.785904983903101	1.01546382662117	1.16103125551447	1.67639955694569	1.22907783561101	0.563834383051359	0.68787393778147	0.260378216752759	0.68787393778147
YIL140W_mRNA	0.382673377773155	0.787186675369593	0.136843803665787	0.156754600043609	6.36122252877012	0.0174398858909811	0.00185815292951995	0.015586003536767	0.0209587085171095	0.0209587085171095
YPL154C_mRNA	0.382579049295471	0.787186675369593	0.240096698105802	0.274976293311857	8.7429446075059	0.068927854788832	0.000178333033152427	0.070032774430124	0.0447053249855755	0.070032774430124
YGL140C_mRNA	0.382938972422333	0.787453882695535	0.138688699092508	0.158956632999192	6.73897767976267	0.0168107629946281	0.00124044356537617	0.0154828281411399	0.0222219668108894	0.0222219668108894
YIR024C_mRNA	0.383096229717436	0.787483440005502	0.184556074464331	0.211596986162241	5.14514796917806	0.0408100256612146	0.00555679204452773	0.0360184007546341	0.0268662362671305	0.0360184007546341
YMR141C_mRNA	0.383224751779345	0.787483440005502	0.551351775044697	0.632305909815015	2.13890510895249	0.364408424492061	0.164717079748288	0.206535772153921	0.175544880550988	0.206535772153921
YCR092C_mRNA	0.383672284314438	0.787566418774915	-0.165534759780535	0.190018675868729	5.73923408116618	0.0329062087744614	0.00363216786466621	0.029895850944317	0.0222950474041345	0.029895850944317
YDL012C_mRNA	0.383643036737735	0.787566418774915	-0.30793893456477	0.353463830760693	4.70970712913887	0.113861895949512	0.00937473510036974	0.106637896008795	0.0324773291104738	0.106637896008795
YHR132W-A_mRNA	0.383531088192483	0.787566418774915	0.166355024787575	0.190903582484646	5.22699311343704	0.0332145805669815	0.0054397382949675	0.0284012839529709	0.0260462720755604	0.0284012839529709
YER038C_mRNA	0.384100448901687	0.788113986483681	-0.236756982883989	0.272020042961565	4.35428330381085	0.0674280510155765	0.0143905368816024	0.0543190166217228	0.0384297690075863	0.0543190166217228
YGL021W_mRNA	0.384210661341088	0.788113986483681	0.191219268987193	0.219750781095104	5.78739943708654	0.0440035484524928	0.00324016489740256	0.0416009261950839	0.0220307718527771	0.0416009261950839
YCR016W_mRNA	0.385064825221615	0.789070071282677	-0.340366123390932	0.391855070968821	5.65031071123908	0.139889561262852	0.00454466642420937	0.1380378447452	0.0228134939032568	0.1380378447452
YIL022W_mRNA	0.385061377496408	0.789070071282677	-0.142208152484248	0.163719529071415	7.06851573435382	0.0106162882651178	0.000889415068587534	0.00904667661011875	0.0240000916879664	0.0240000916879664
YOR039W_mRNA	0.385092972733871	0.789070071282677	-0.138038614226829	0.158929843363141	6.09780582172728	0.0153824309134386	0.00244994322543817	0.0127398892687059	0.021004559378035	0.021004559378035
YPL262W_mRNA	0.385220663784908	0.789070071282677	0.16838622666082	0.193922463737941	7.31712816406289	0.0342589274739558	0.00068125931170439	0.0342385253489034	0.0259295022493912	0.0342385253489034
YGL029W_mRNA	0.385580772109134	0.789529012191003	-0.378568911398592	0.436310463252757	4.6472831415833	0.173408304628824	0.0123300385531447	0.164439151766131	0.0334436340565099	0.164439151766131
YBR176W_mRNA	0.386432493049105	0.789736805693226	-0.161908157845016	0.186938219971293	5.18446032946701	0.0233520987130105	0.00598449948389813	0.0172851237022325	0.0264652630245635	0.0264652630245635
YBR233W_mRNA	0.386498798581555	0.789736805693226	0.14936842411941	0.172483996092477	5.53165634266929	0.0248985513619707	0.00408461382891983	0.0211623761012454	0.0235410630142505	0.0235410630142505
YDL213C_mRNA	0.386148054208113	0.789736805693226	-0.173578473451881	0.200292712458668	6.67004726661669	0.0365382524581782	0.00141400648682018	0.0358376519869412	0.0219377809222983	0.0358376519869412
YDR062W_mRNA	0.38629380691325	0.789736805693226	-0.156585394771416	0.180739803155918	7.52510518544811	0.0297515359424144	0.000561365095424053	0.0297721630319272	0.0278515649766418	0.0297721630319272
