target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR171W_mRNA	0.532204256498641	0.973242302227618	0.165591673887541	0.265097368708211	5.82048700834276	0.0621957129437916	0.00325671794683452	0.0620001387423244	0.0273936169597559	0.0620001387423244
YBR217W_mRNA	0.532273182203232	0.973242302227618	0.169700568970986	0.27172101133141	4.0595093473338	0.0427982196170649	0.0193287974280433	0.0248075019165271	0.0492297742852809	0.0492297742852809
YBR270C_mRNA	0.526431290539088	0.973242302227618	0.138188204092309	0.218147214699482	5.07931304081417	0.0421538905088542	0.00642066542101603	0.0377683841971872	0.0322823805699519	0.0377683841971872
YCR054C_mRNA	0.531489091084938	0.973242302227618	-0.158259266383978	0.252917591769531	4.28808954099703	0.0377084886157762	0.0150071194516698	0.0239056602383191	0.0443910953300793	0.0443910953300793
YCR065W_mRNA	0.5329445335444	0.973242302227618	0.118344656482124	0.1898016727077	5.48003662108695	0.0234459328244966	0.00434749046823657	0.0199685144348947	0.0291039934256444	0.0291039934256444
YDL100C_mRNA	0.52242949148684	0.973242302227618	0.141311516793555	0.220935635796821	7.63282927989029	0.0432656861969887	0.000516649831011754	0.0448092942507233	0.0422408210930188	0.0448092942507233
YDL138W_mRNA	0.521438924376121	0.973242302227618	0.115308851966496	0.179852831326891	5.93848728509151	0.0134463542558725	0.00288899896846038	0.0106490175025218	0.0271475390438173	0.0271475390438173
YDL161W_mRNA	0.530312571432794	0.973242302227618	-0.180476792924561	0.28759915459922	7.19972286628261	0.0732236541070404	0.000795343012786736	0.0760098397329573	0.0348473715086167	0.0760098397329573
YDR038C_mRNA	0.52916603386626	0.973242302227618	-0.133629094541477	0.212352502172645	6.29944992269874	0.0399271255039838	0.0104808069487591	0.0313918078602967	0.0274021874889781	0.0313918078602967
YDR179W-A_mRNA	0.52138318022112	0.973242302227618	-0.173135045026777	0.270011022397836	4.0751040061168	0.0169444389418538	0.0188337151454727	-0.00279679122997357	0.0488646690554003	0.0488646690554003
YDR182W_mRNA	0.530001483343121	0.973242302227618	0.113292806256613	0.180401480468267	6.54151889138302	0.0121283700647973	0.0014266036833218	0.0107192592479261	0.0287934694607393	0.0287934694607393
YDR389W_mRNA	0.524281596148449	0.973242302227618	-0.113049456580813	0.177538741028379	6.20762690993113	0.0130963018192636	0.00215503210467922	0.011043685727905	0.0271135435636955	0.0271135435636955
YDR432W_mRNA	0.520965643303442	0.973242302227618	-0.154849760079242	0.241252512936331	8.14388989945686	0.015900841521802	0.000327424907069163	0.0150430115834793	0.0537180090197328	0.0537180090197328
YEL028W_mRNA	0.526416153488029	0.973242302227618	0.202718989619779	0.320005347882312	3.52292556230679	0.0753912327676593	0.0294184380613924	0.0490754280691552	0.0656704544209383	0.0656704544209383
YGL181W_mRNA	0.526738052785064	0.973242302227618	0.126389046624346	0.199668870388752	7.01135394784236	0.0353132917667466	0.000965583679636649	0.0360543842796608	0.0325159421070003	0.0360543842796608
YGL214W_mRNA	0.5338275259668	0.973242302227618	0.344400859094846	0.553544369128711	4.46155396295893	0.271110598205321	0.0213291076942418	0.263195734571711	0.041214481521591	0.263195734571711
YGR271W_mRNA	0.523838164876058	0.973242302227618	-0.113507459925928	0.178067627235649	6.2858109204391	0.0249385830819528	0.00209551441179765	0.0239243121117173	0.0273477026097268	0.0273477026097268
YGR287C_mRNA	0.521708693609511	0.973242302227618	0.242681510378839	0.378767458772583	5.32352495018741	0.127176554955731	0.0052802731740658	0.127937029806329	0.030140100755586	0.127937029806329
YHR027C_mRNA	0.525024960484244	0.973242302227618	-0.15033697948936	0.236520689382068	8.05969959277346	0.0410161200541988	0.000346903014952353	0.0423383240900379	0.0515992737404045	0.0515992737404045
YHR080C_mRNA	0.52716594832829	0.973242302227618	0.112938415429844	0.17860446622139	6.42483593720243	0.0174423542340109	0.00157347094094581	0.0163354121349623	0.0280475447451228	0.0280475447451228
YIL074C_mRNA	0.529990613879471	0.973242302227618	0.261993841943691	0.417174133052515	7.22878388058588	0.154075132905273	0.000774827109620626	0.160828411800774	0.0352694171879075	0.160828411800774
YIL098C_mRNA	0.529811228812482	0.973242302227618	-0.130330046170831	0.207434742596506	5.02230671557417	0.0182674531698263	0.00707156549285582	0.0114037887021133	0.03288409462636	0.03288409462636
YIL137C_mRNA	0.525999052075983	0.973242302227618	-0.115730029639137	0.182503409706464	6.65866160112754	0.00591705146313034	0.001369836721292	0.00400390523945881	0.0295585510793016	0.0295585510793016
YJL031C_mRNA	0.525314298299378	0.973242302227618	0.116137545792474	0.182843388280092	5.7478829709498	0.0118351949976672	0.0033887707762737	0.00838898163753798	0.0276549549587746	0.0276549549587746
YJL081C_mRNA	0.521819089045501	0.973242302227618	-0.113791378513971	0.177648068997388	6.26232419048893	0.0182951990203733	0.00204183123392491	0.0167760021588995	0.0272628025832542	0.0272628025832542
YJL171C_mRNA	0.531959687254145	0.973242302227618	0.282300333435292	0.45166801311902	7.13725304275878	0.180552957654019	0.000826151244547787	0.188606128967843	0.0340001919455964	0.188606128967843
YJL172W_mRNA	0.531868261329873	0.973242302227618	0.148789003223579	0.238002758547044	6.54470538506205	0.0501344231708784	0.00145347807112132	0.0511457412137383	0.0288146142302885	0.0511457412137383
YJL218W_mRNA	0.522455140394204	0.973242302227618	0.139731787428596	0.218479256669693	4.79755031455774	0.0327306782312594	0.00857978536796701	0.0253675884216481	0.0357438869701931	0.0357438869701931
YJR012C_mRNA	0.528961188631152	0.973242302227618	0.188445722791731	0.299313767295289	5.25135120166292	0.0793268975677484	0.00525949028518132	0.0779300459149957	0.0307037258275851	0.0779300459149957
YJR090C_mRNA	0.525344470708008	0.973242302227618	-0.113452740462833	0.178629524760035	6.38483642309972	0.00978290810496427	0.00181188335078138	0.00779025628590104	0.0278174446855006	0.0278174446855006
YJR135C_mRNA	0.523341914017139	0.973242302227618	0.187969745523912	0.294529973524512	3.78134652035395	0.0419739568584328	0.0238195335795356	0.0189181808265034	0.0567320927745032	0.0567320927745032
YKL004W_mRNA	0.524648160140397	0.973242302227618	-0.116029954948668	0.182380601999595	6.65995203863862	0.0191887620742417	0.00131984174865696	0.0184262079044495	0.0295669362380967	0.0295669362380967
YKL089W_mRNA	0.529978946318171	0.973242302227618	0.135718539313471	0.216099194855826	4.82161257880256	0.00745413510085285	0.00796077634741668	-0.00131078346955199	0.0354024526686814	0.0354024526686814
YKL094W_mRNA	0.530713844284154	0.973242302227618	0.120408146276532	0.192064029546006	7.08976846563934	0.019154194048231	0.000846368894298323	0.0187821295271976	0.0334073231621902	0.0334073231621902
YKR004C_mRNA	0.531305492187932	0.973242302227618	0.147946765628129	0.236331247598595	4.52040167422407	0.0347273222124882	0.0116858471198937	0.0242416853306727	0.0401771501436499	0.0401771501436499
YLR048W_mRNA	0.532005285796725	0.973242302227618	-0.174962327179871	0.279963083575081	8.76635088743832	0.0119119751008136	0.000165561844640664	0.0103703063769636	0.0726152428798795	0.0726152428798795
YLR230W_mRNA	0.523867915146887	0.973242302227618	-0.255465016825864	0.400795770882588	2.97059306020496	0.0723799300478519	0.0556093573420279	0.0177521688247883	0.0935538033326706	0.0935538033326706
YLR238W_mRNA	0.52737652713959	0.973242302227618	0.157884495067188	0.249810978166556	5.34022471026999	0.0552709865380714	0.00507760059871565	0.0528703867272066	0.03001759351823	0.0528703867272066
YLR440C_mRNA	0.53220844760507	0.973242302227618	-0.11381400176824	0.182207837285015	5.74720951877409	0.0151445062876748	0.0031704884375664	0.0122336960468163	0.0276578006756531	0.0276578006756531
YLR447C_mRNA	0.523588423240559	0.973242302227618	-0.140279497676145	0.219934581628157	7.74384732086596	0.0230642677941802	0.000452090474850708	0.0230114711409423	0.0444640425642482	0.0444640425642482
YML098W_mRNA	0.533074703846253	0.973242302227618	0.12077527378943	0.19376147952859	5.37761406077601	0.01790294509341	0.00510798773922429	0.013158139279435	0.0297538438563763	0.0297538438563763
YMR005W_mRNA	0.531226953222914	0.973242302227618	-0.170518528023115	0.272335453188557	5.94691097752323	0.0656482683685839	0.00289694380460166	0.0659720410399998	0.0271337171330645	0.0659720410399998
YMR095C_mRNA	0.530969439094124	0.973242302227618	-0.234651138179896	0.374526874011514	3.19533194155136	0.0727964300950972	0.0497475506564109	0.0248545638725719	0.0805035158892229	0.0805035158892229
YMR099C_mRNA	0.532484892834582	0.973242302227618	0.11303073980912	0.181075951350991	6.56988952176689	0.0143475891333398	0.0014646627399604	0.0130899437863759	0.0289818016921585	0.0289818016921585
YMR100W_mRNA	0.526473294430407	0.973242302227618	-0.113763970476614	0.179608775904685	5.89421031694433	0.0127266918281943	0.00272774800903431	0.0100580185386412	0.0272273277742324	0.0272273277742324
YMR141C_mRNA	0.524394531349976	0.973242302227618	0.43806189665293	0.688142498228361	2.06477501401516	0.419598528551057	0.171517407523417	0.268198397639697	0.183579182339183	0.268198397639697
YMR297W_mRNA	0.522616200038586	0.973242302227618	0.168687516925529	0.263855491622638	8.50503485453123	0.0617065802771134	0.000214933018389424	0.0644319502653614	0.0639499479404046	0.0644319502653614
YNL068C_mRNA	0.531286235992808	0.973242302227618	-0.178981130858444	0.28589236243451	6.20839354215441	0.0723462542845709	0.00206373219260069	0.0738325362130427	0.0271151299254384	0.0738325362130427
YNL102W_mRNA	0.532223786847832	0.973242302227618	0.115254353338466	0.184520636532972	5.67283019613559	0.0283066225404549	0.00360587138385118	0.0260317413830401	0.0280100035436438	0.0280100035436438
YNL169C_mRNA	0.52410911872525	0.973242302227618	-0.114277471244578	0.179392685177641	6.44866953537105	0.012781350215393	0.00169038409695281	0.0111455344361353	0.028192656005774	0.028192656005774
YNL230C_mRNA	0.533720885806552	0.973242302227618	-0.147462426912901	0.236949818610844	5.11431487662927	0.0496776975591132	0.006886289917537	0.0452485540121953	0.0319332310050074	0.0452485540121953
YNL284C_mRNA	0.533310269858474	0.973242302227618	0.11428905031171	0.183461057089615	5.71238240423675	0.0158804375964282	0.00343987406777796	0.0127531843326681	0.0278139454386296	0.0278139454386296
YNL308C_mRNA	0.528028100834414	0.973242302227618	-0.228440001461042	0.362017627372352	6.75824576605554	0.116061856043372	0.00126634974748585	0.120429215457371	0.0302500214844624	0.120429215457371
YNL310C_mRNA	0.533779424388594	0.973242302227618	0.135069400277096	0.217067156158235	5.26601351035459	0.0416901104487641	0.00516260130205009	0.038589966817529	0.0305846710295143	0.038589966817529
YNR020C_mRNA	0.533179122566682	0.973242302227618	0.118134202073549	0.189572704477452	5.47492284230114	0.00912004973447432	0.0042368544926044	0.00456329482632498	0.0291339693415129	0.0291339693415129
YOL037C_mRNA	0.530572805141858	0.973242302227618	-0.312921663889798	0.498972679288369	2.56417506033009	0.105371426940161	0.106112037123922	0.000463201701072002	0.125077859361133	0.125077859361133
YOL085C_mRNA	0.524293476801591	0.973242302227618	0.610945163846708	0.959487511353732	1.25245320158058	0.815760671896643	0.250610571930562	0.604247406481517	0.357858181351889	0.604247406481517
YOR059C_mRNA	0.529947521073147	0.973242302227618	0.111464564932601	0.177467006935197	6.27699063881702	0.00542273389506339	0.00193046832932003	0.00298275208043333	0.0273144603247505	0.0273144603247505
YOR113W_mRNA	0.529163549653015	0.973242302227618	-0.238609654058329	0.379176792801428	6.09339755909323	0.127302503528568	0.00262616020053666	0.130879234270127	0.0270023288722964	0.130879234270127
YOR116C_mRNA	0.529622463816236	0.973242302227618	-0.159561917451398	0.253844060854747	6.75546837428977	0.0570501208768221	0.00141278759334298	0.0584213905499406	0.0302294375171067	0.0584213905499406
YOR219C_mRNA	0.533526950905904	0.973242302227618	-0.113036524139747	0.181546535476441	6.61798024992797	0.0276143237918525	0.00130720727312197	0.0276195939462376	0.0292977126601268	0.0292977126601268
YOR261C_mRNA	0.532050983167459	0.973242302227618	0.208375767588134	0.333466199414889	6.99906181382939	0.0984154953103189	0.000961278402996972	0.102295591595484	0.0323854168172347	0.102295591595484
YOR358W_mRNA	0.527654828263268	0.973242302227618	0.180157829937168	0.285244909490419	5.82482830857194	0.072059481740717	0.00313825918050735	0.0724146378961045	0.0273811505065936	0.0724146378961045
YPL034W_mRNA	0.530132269099032	0.973242302227618	0.16990691372753	0.270636826450899	4.07999984258689	0.0590604778112772	0.019261392816676	0.0424869303400566	0.0487511638839226	0.0487511638839226
YPL050C_mRNA	0.529127199017244	0.973242302227618	0.116258577298685	0.184731270127626	6.7982855330927	0.0041032509192494	0.00113227993942746	0.00226702320915419	0.0305558163547553	0.0305558163547553
YPL058C_mRNA	0.525999025024719	0.973242302227618	-0.166497099978054	0.262561813563644	6.13604031494153	0.0610704111145042	0.0021910728838925	0.061823439776378	0.0270167924443079	0.061823439776378
YPL101W_mRNA	0.532568271852095	0.973242302227618	-0.112952395613219	0.180987258266755	5.83766424804103	0.0246785039622585	0.00307003529417479	0.0226777656186769	0.027346610385391	0.027346610385391
YPL128C_mRNA	0.522122380836645	0.973242302227618	-0.186802957491056	0.291844396182959	5.25292486428761	0.0754980831377256	0.00511838392563756	0.0739709711160873	0.0306908353643103	0.0739709711160873
YPL169C_mRNA	0.532982133346553	0.973242302227618	-0.16398649880652	0.263026401162903	6.47974667430959	0.061220444592523	0.00162376996781729	0.0626174829045549	0.0283888175438728	0.0626174829045549
YPL189W_mRNA	0.533622543027593	0.973242302227618	-0.185253120145516	0.297602209601032	3.82979706653473	0.0772185271786923	0.0269598711318478	0.0540379181878817	0.0552809843733248	0.0552809843733248
YPL260W_mRNA	0.533106634709495	0.973242302227618	-0.114607343650279	0.183880518938602	6.7420364866314	0.0109415524391642	0.00126589952868672	0.00957106226944682	0.0301309996275051	0.0301309996275051
YPR024W_mRNA	0.529572025304582	0.973242302227618	-0.117745395322775	0.187295989569613	6.92031483100819	0.0235469442083789	0.000970786998239328	0.0234655947301453	0.0316033015885597	0.0316033015885597
YPR100W_mRNA	0.522669803977263	0.973242302227618	0.156864878821061	0.245394541642526	5.13976024740121	0.0533734545016349	0.00719340888167727	0.0487237521099862	0.0316885794243503	0.0487237521099862
YPR195C_mRNA	0.524948919685123	0.973242302227618	0.493340748061553	0.776015890606273	1.73974012465505	0.533556645955664	0.260390083970592	0.298796245469037	0.238554035432793	0.298796245469037
YML112W_mRNA	0.534297445208693	0.973792034554639	-0.22263929250341	0.358252393146907	5.30801681900863	0.113550398636589	0.00539452459641996	0.113782768513674	0.0302564998820157	0.113782768513674
YML054C_mRNA	0.534563692889216	0.973970332696388	0.133925682938972	0.215642361994708	4.87237773134952	0.0175676388987261	0.00847154181529163	0.00917215537762162	0.0347085415937468	0.0347085415937468
YBR097W_mRNA	0.535780393440231	0.975406664586115	-0.11745908205878	0.189692938019871	5.51969221988025	0.0124211259818862	0.00453855801408692	0.00785006496953264	0.028874609096623	0.028874609096623
YDR423C_mRNA	0.535858027561834	0.975406664586115	0.137976872413967	0.222870981838688	6.07835154351256	0.0439353794192879	0.00221937072954103	0.043904141348647	0.0270039050935992	0.043904141348647
YPL150W_mRNA	0.535666815576911	0.975406664586115	0.111315226989089	0.179720744847749	5.90107322679169	0.00923553817433936	0.00277815713222091	0.00626817567048472	0.0272142785586495	0.0272142785586495
YIR036W-A_mRNA	0.536360486293047	0.975903037481614	0.263982440955976	0.426930864642119	3.71076330316703	0.16120902052442	0.0261246214848464	0.143126058614645	0.0589662186847763	0.143126058614645
YJL183W_mRNA	0.53663698066601	0.975903037481614	0.189658779574406	0.30693767204843	6.07780939610155	0.0833213762099831	0.00249518394623826	0.0849862123960918	0.0270040225467218	0.0849862123960918
YOR274W_mRNA	0.536585733980638	0.975903037481614	0.116912679029821	0.189183919834038	5.49451728963777	0.0209983125330643	0.0042137087567473	0.017476775840185	0.0290203785153266	0.0290203785153266
YGL140C_mRNA	0.537053936323859	0.976354263992731	-0.111529869621922	0.180681267266655	6.53896405868304	0.0191806205221324	0.0015373593201581	0.0182791114024348	0.0287765238537061	0.0287765238537061
