target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR091C_mRNA	0.599487198778405	0.903299648985577	0.197553687587529	0.376193788451353	6.34407702617795	0.124092046936572	0.00189564323660091	0.129517425627824	0.021310127616907	0.129517425627824
YKL127W_mRNA	0.5990534939592	0.903299648985577	-0.0877443962471614	0.166889915159683	6.95889808016951	0.00576470464034535	0.000988028498622268	0.00466130612397731	0.0248747692989548	0.0248747692989548
YLR010C_mRNA	0.600397697607205	0.903299648985577	-0.185620461446645	0.354353370613349	3.68783898174395	0.11008933506344	0.0256027822687376	0.0909945067630865	0.0524223557918421	0.0909945067630865
YNL008C_mRNA	0.60015166729852	0.903299648985577	0.0995458144614086	0.189906816238491	6.10276014878118	0.0316203253873475	0.00229943558948226	0.0311891204890834	0.0205466119749464	0.0311891204890834
YPL043W_mRNA	0.599365952324493	0.903299648985577	-0.136974445245315	0.260748485724023	6.38063829847503	0.0596170908813367	0.00189291210714051	0.0612404483568468	0.0214386188781964	0.0612404483568468
YPL127C_mRNA	0.600208340660468	0.903299648985577	-0.0874997854860191	0.166952165538177	6.96064778176075	0.0100432893641766	0.000995149689312017	0.00929263544341918	0.0248869454901543	0.0248869454901543
YNL111C_mRNA	0.601054306396624	0.904054934106856	-0.125933949249891	0.240844463177897	4.29308118172424	0.00960420167771716	0.0146987955586813	-0.00552145608911734	0.0391639702102358	0.0391639702102358
YNL031C_mRNA	0.601255691632696	0.904125298191825	-0.113475032323772	0.217137359633669	8.21318726018538	0.0269134385674879	0.000269501029040668	0.0278903218328126	0.0435113724233064	0.0435113724233064
YCL050C_mRNA	0.60210135417997	0.904179801136159	-0.0956368811072246	0.18342991611567	7.51273765275518	0.0104773096875678	0.000530807525227748	0.0101118531520009	0.0307124027348167	0.0307124027348167
YFR032C_mRNA	0.602059800849409	0.904179801136159	-0.162297483790905	0.311248204956504	3.5070923697336	0.0742519994335579	0.0324346626379156	0.045966752509253	0.0575211078015413	0.0575211078015413
YJR085C_mRNA	0.601728576124858	0.904179801136159	0.143639892376716	0.275216312427813	6.00177681611953	0.0663971887284544	0.00260057108765564	0.0677331604939678	0.0205527498856687	0.0677331604939678
YLR218C_mRNA	0.60221961789079	0.904179801136159	0.084292769914151	0.1617247706932	5.82103812919079	0.0155106324296564	0.00320386734745895	0.0130495051431368	0.0210828268614687	0.0210828268614687
YLR353W_mRNA	0.602154703326551	0.904179801136159	0.113859450393016	0.218412582051123	6.13716815634742	0.0418151890301903	0.0024168295687825	0.0418797938581534	0.0206079674613202	0.0418797938581534
YMR109W_mRNA	0.601474418906115	0.904179801136159	0.197458096998985	0.378068408485373	7.67859813705402	0.125301311286173	0.000481153454340357	0.132244873647847	0.0332384308091095	0.132244873647847
YGR295C_mRNA	0.602761451908931	0.904761029456733	-0.142734264624159	0.27426032148268	6.93803311101932	0.065928411255371	0.00106716962155655	0.0687787883225276	0.0247314503090284	0.0687787883225276
YBR062C_mRNA	0.60293567139073	0.904790301845776	0.0877326589761778	0.168657129296062	5.56457631477528	0.0197272115758491	0.00389417960503836	0.0168813635731827	0.0225192457100367	0.0225192457100367
YBR195C_mRNA	0.603273207563487	0.905064576149633	-0.130113263109843	0.250362613246106	4.95786426362233	0.0549361941838659	0.00716399204256733	0.0510402004894648	0.028890192005384	0.0510402004894648
YBL072C_mRNA	0.603937853398955	0.905086953106311	-0.303622692021067	0.585301227268604	9.163111157578	0.300222647058267	0.000266658284104747	0.317841045026449	0.0723067751169089	0.317841045026449
YBR171W_mRNA	0.604913364576487	0.905086953106311	0.0867542889374056	0.167690444170667	6.20377459155789	0.0246405233887788	0.00218860860648204	0.0239228989549482	0.0207922335976857	0.0239228989549482
YBR293W_mRNA	0.604158224648463	0.905086953106311	-0.138285432204076	0.266738822991883	5.68954647066699	0.0623512897895008	0.00365520236724021	0.0624122830602054	0.0216999231482796	0.0624122830602054
YDR254W_mRNA	0.606476109454081	0.905086953106311	0.0887169511133103	0.172229115799768	5.58695228774387	0.0259875083832057	0.0041015338848145	0.023442558135129	0.0223501607846226	0.023442558135129
YFR010W_mRNA	0.605870343112063	0.905086953106311	0.0899394390854787	0.174308945194404	7.26438975176198	0.00829047285765791	0.000701227476174407	0.00765417564855548	0.0275121231575552	0.0275121231575552
YGR094W_mRNA	0.606696259017198	0.905086953106311	-0.153359354467452	0.297903720236127	8.61557465739878	0.0777484721406403	0.000200807273011191	0.0822067745053329	0.0538179229145297	0.0822067745053329
YGR120C_mRNA	0.606189217926956	0.905086953106311	0.124851498231217	0.242185234315727	4.75210636526163	0.0513880106612387	0.008679468962351	0.0457846696353152	0.0318342928335899	0.0457846696353152
YHR167W_mRNA	0.606039475388129	0.905086953106311	-0.114855614213823	0.222702753262838	4.5295211894198	0.0412035280558836	0.0108114883486355	0.032804872060038	0.0352424196542954	0.0352424196542954
YHR200W_mRNA	0.60618291660128	0.905086953106311	-0.0961685969519499	0.186543269522545	7.58515349589739	0.0170261690430715	0.000532080943861385	0.0171972855937745	0.031780711074288	0.031780711074288
YIL172C_mRNA	0.606836956155049	0.905086953106311	-0.160955531189951	0.312781764927035	4.81600652152319	0.0857068480479353	0.00674586958885753	0.0840985319912372	0.0308872360065629	0.0840985319912372
YJL092W_mRNA	0.604874755774451	0.905086953106311	0.0819095377556304	0.1583089250986	6.42676598019183	0.0117214806263634	0.00166247807150801	0.0105166304589605	0.0216091151396609	0.0216091151396609
YJL221C_mRNA	0.606836956155049	0.905086953106311	-0.160955531189951	0.312781764927035	4.81600652152319	0.0857068480479353	0.00674586958885753	0.0840985319912372	0.0308872360065629	0.0840985319912372
YKL060C_mRNA	0.606737121307499	0.905086953106311	-0.265620797198099	0.516032505501516	11.5693757388522	0.0699427156085719	8.92084754917694e-06	0.0703027871167731	0.24725994397704	0.24725994397704
YKL101W_mRNA	0.604636946711793	0.905086953106311	0.145673581574657	0.281362222583681	7.25048163355308	0.0693712282811095	0.000810403758976656	0.07269967508845	0.0273637255339765	0.07269967508845
YNL005C_mRNA	0.604095627162867	0.905086953106311	-0.118337458963868	0.228221664413486	6.39267651943619	0.0456446636775689	0.00184774715956836	0.046517014654689	0.0214787440915016	0.046517014654689
YNL026W_mRNA	0.606847801492792	0.905086953106311	0.0810535906407021	0.157514621746515	6.39199499339563	0.014063027578462	0.00156224787632173	0.0131643302192456	0.0214764041830582	0.0214764041830582
YOL078W_mRNA	0.606251743724155	0.905086953106311	0.0861211651055164	0.167085669674071	5.58454191502234	0.00907527815959577	0.0035555511510004	0.00570207687886707	0.022367954072973	0.022367954072973
YOL142W_mRNA	0.604941639691342	0.905086953106311	0.0828646132798894	0.160184495483981	5.89490008433067	0.00746409903816613	0.0030197855789999	0.00453498198768995	0.0208064961149249	0.0208064961149249
YOR005C_mRNA	0.605063109656504	0.905086953106311	-0.0812879667502737	0.157189581161329	5.99288144851045	0.0144594108127195	0.00237779151054071	0.0127752574889583	0.0205658754561565	0.0205658754561565
YOR023C_mRNA	0.605856254094214	0.905086953106311	0.220330567428186	0.426999409551171	6.93275355434315	0.159749107716272	0.00107843244873698	0.168226599325665	0.0246957191915804	0.168226599325665
YOR307C_mRNA	0.606402779566503	0.905086953106311	-0.0869137531600575	0.168694139440396	5.58075630964522	0.0151183726185006	0.00402891085023479	0.0117647904010648	0.0223961080683343	0.0223961080683343
YOR366W_mRNA	0.606471519879057	0.905086953106311	-0.349807869846414	0.679084787689217	1.83330734659877	0.119677071501198	0.277025107342886	-0.156843709023043	0.151191316608672	0.151191316608672
YPL094C_mRNA	0.604165366906081	0.905086953106311	-0.0881883829522424	0.170109965225926	7.11344430194709	0.00643542212959627	0.000807459137880492	0.005562441731441	0.0260629839692021	0.0260629839692021
YDR288W_mRNA	0.607119568301041	0.905261406278554	-0.113387440542116	0.220516870779324	5.23837167435505	0.0425992139465964	0.00545811992398617	0.0396961639244399	0.0255640192571441	0.0396961639244399
YDR540C_mRNA	0.608013417093486	0.905434425049897	-0.173819774673727	0.338888611278638	3.49639309962812	0.100597086022856	0.034951419345891	0.0716908221617323	0.0578426169734747	0.0716908221617323
YGL207W_mRNA	0.607735122164471	0.905434425049897	0.0940853161700653	0.183291737637229	7.50628889215675	0.0115878116784415	0.000576365326476834	0.0112921175195452	0.0306197913963068	0.0306197913963068
YJR062C_mRNA	0.60794418759735	0.905434425049897	0.0805008560168009	0.156918627425538	6.13907820339879	0.00638601955506695	0.00225249201395356	0.004164237256103	0.0206121453596529	0.0206121453596529
YLR418C_mRNA	0.607776009130915	0.905434425049897	-0.105564452502862	0.205678171507541	5.91655979417552	0.0370561411748897	0.00283307144699192	0.0364487594852161	0.0207394638045054	0.0364487594852161
YMR073C_mRNA	0.608164572776333	0.905434425049897	0.0969169437590317	0.189034245863411	5.11297652117094	0.0129719496884137	0.00624973717425775	0.00707637723915061	0.0269317842128088	0.0269317842128088
YOL115W_mRNA	0.608130521539643	0.905434425049897	0.098715679892324	0.192524361947973	6.04490304872323	0.0324665960555925	0.00232236884739527	0.0320957161001165	0.0205137383327856	0.0320957161001165
YCL007C_mRNA	0.610046099158514	0.90574392071209	0.109382922630463	0.214473099877172	5.0776432208586	0.0402820821867332	0.00631124376167301	0.036401844625613	0.0273537624824698	0.036401844625613
YDR112W_mRNA	0.608568197849779	0.90574392071209	0.345965391761665	0.675557527673015	1.70244019853371	0.306086885659707	0.259611906671508	0.0627203344606835	0.164167639867335	0.164167639867335
YDR388W_mRNA	0.609362362124797	0.90574392071209	-0.105083118684378	0.20564860846599	7.99644206581403	0.0250091896921178	0.000348641902044936	0.0258901707178585	0.0389218975359533	0.0389218975359533
YER094C_mRNA	0.61013137573981	0.90574392071209	-0.104159036611792	0.204279093276028	7.39949146658225	0.0365434628788575	0.000656105188277498	0.0380931321935645	0.029144213942039	0.0380931321935645
YER161C_mRNA	0.609957192054327	0.90574392071209	0.183935196985815	0.360562114704705	6.65492638448201	0.113849472815297	0.00137868647598313	0.119340277901465	0.0229334481747709	0.119340277901465
YGR283C_mRNA	0.609430785389927	0.90574392071209	-0.174212391943473	0.341000425718527	5.45641987574119	0.10183753154209	0.00393106827623441	0.104044415611109	0.0234418759304029	0.104044415611109
YHR005C-A_mRNA	0.608730630159737	0.90574392071209	-0.21472091011864	0.419469980055929	2.6853111744633	0.0646140223178414	0.0729672145799965	-0.00653634456988471	0.0904196307189738	0.0904196307189738
YJL024C_mRNA	0.610230336523209	0.90574392071209	0.258217760026255	0.506562918566886	5.23957645433736	0.224710592656929	0.00579124744686661	0.232485743701064	0.0255519191445822	0.232485743701064
YLR041W_mRNA	0.60884781056513	0.90574392071209	-0.303829299269098	0.593742668094271	1.93697331759031	0.128179762062883	0.185622724740944	-0.0539045251265506	0.141726891466495	0.141726891466495
YLR268W_mRNA	0.61013762672306	0.90574392071209	0.100905983412485	0.19790259358119	6.22828836873994	0.0342976611458845	0.00197053599243075	0.0343973693718623	0.0208757363548745	0.0343973693718623
YML001W_mRNA	0.610231027292346	0.90574392071209	0.197962862941496	0.38835763874487	6.71973856843892	0.132074940140134	0.0013162242857036	0.138732455887824	0.0233613232332537	0.138732455887824
YML034W_mRNA	0.60949219968358	0.90574392071209	0.0818089451289684	0.160158955620482	6.54583808880551	0.0165553219898568	0.00158803954963657	0.0158290048349675	0.0222306450111323	0.0222306450111323
YDR435C_mRNA	0.610527033339126	0.905832506703248	-0.210784537079027	0.413853767552741	6.3870185177747	0.149980672291628	0.00169319535710883	0.157347821209232	0.0214596503832923	0.157347821209232
YOR156C_mRNA	0.610600502979515	0.905832506703248	0.168616709631503	0.331129727842294	5.4224648276002	0.0960138824784213	0.00453943667400823	0.0972755387968385	0.0237592658740132	0.0972755387968385
YGL160W_mRNA	0.61088665589799	0.906027178212387	0.112308896935773	0.220729328148456	6.23510016902636	0.0426621802849539	0.00215686847699151	0.0430844652346723	0.0208999830656556	0.0430844652346723
YGL042C_mRNA	0.611548152558312	0.90677829517267	-0.203009662366886	0.399731694462966	2.87384060221837	0.112606207978966	0.0672012552115361	0.0515997081990926	0.0811709275211101	0.0811709275211101
YKL039W_mRNA	0.612149236432392	0.90715469815699	-0.0912157582097641	0.179909914988013	7.42207924479086	0.00460674772810435	0.000608313279756086	0.00373849622869524	0.029447294409024	0.029447294409024
YNR007C_mRNA	0.611988979977069	0.90715469815699	0.105363181356328	0.207720084681312	5.74712523801172	0.0377766430675474	0.00363793755440279	0.036427722198465	0.0214157475119354	0.036427722198465
YPL165C_mRNA	0.612267372371005	0.90715469815699	0.116150656055044	0.229166500352871	6.03360423840146	0.0459784566792717	0.00251913522346859	0.0462469150259435	0.0205193820264991	0.0462469150259435
YLR127C_mRNA	0.612840319644003	0.907543729875444	-0.0807435317869876	0.159564861643416	5.88725977443668	0.00644551095655597	0.00281051124634031	0.003667639117127	0.0208317948912791	0.0208317948912791
YOR166C_mRNA	0.612830144573808	0.907543729875444	-0.0895030076379603	0.176870216699873	5.35564303483057	0.014540885254063	0.00464163380977488	0.0104911094482508	0.0244069344917238	0.0244069344917238
YNR047W_mRNA	0.613175712380123	0.90781052303771	0.144256162056411	0.285347504895228	6.10065659608495	0.0712777302064592	0.00226639008423598	0.0733408657121294	0.0205437793085607	0.0733408657121294
YAR003W_mRNA	0.61558001660712	0.908216907988328	0.141675276926342	0.282151746727996	5.9233013030746	0.0696705130194331	0.00289072192847382	0.0710324856687809	0.0207200789007367	0.0710324856687809
YBL098W_mRNA	0.614795007065611	0.908216907988328	0.0938410534682513	0.186473473421661	5.1549269925224	0.0170233162363071	0.00583762023718703	0.0119228779288812	0.0264509963177564	0.0264509963177564
YBR221C_mRNA	0.616212803705068	0.908216907988328	-0.177096790391754	0.353327949382835	7.85113475987639	0.109246496496287	0.000429818808228679	0.115493632448631	0.0361782724799925	0.115493632448631
YDL050C_mRNA	0.615318946119117	0.908216907988328	-0.145688482949298	0.289929867469813	4.60749311001098	0.0735669336197736	0.0118649234137041	0.0661901669194264	0.034041012591302	0.0661901669194264
YDL161W_mRNA	0.617532037398748	0.908216907988328	0.187040450021084	0.374566986985853	7.29874203855155	0.122756375915715	0.000766755692251046	0.129512212923148	0.0278933974543471	0.129512212923148
YDR012W_mRNA	0.61653988606128	0.908216907988328	-0.17943820550726	0.358331590390888	9.15359022597662	0.112358315261458	0.000284246632735056	0.118945744277038	0.0719350247702963	0.118945744277038
YDR358W_mRNA	0.617043605887913	0.908216907988328	-0.0817503032589229	0.163485992135294	6.76066901555244	0.0108107052126621	0.00119816481178745	0.00999628692408448	0.0236203855537837	0.0236203855537837
YDR522C_mRNA	0.614377539136951	0.908216907988328	0.140924635108289	0.279704105954924	3.83254673513606	0.0362629473867991	0.0238875499060959	0.0138605431787385	0.0487586664899445	0.0487586664899445
YGL227W_mRNA	0.617437764445634	0.908216907988328	0.0830966567303054	0.166364675232105	6.9395591961562	0.0145003262738164	0.000958444068874833	0.0142159230451595	0.0247418178701316	0.0247418178701316
YGR194C_mRNA	0.61714385050698	0.908216907988328	-0.0789609957410029	0.157952845513022	6.28645553085659	0.010923885468128	0.0020750976979921	0.00927665379111473	0.0210919250358355	0.0210919250358355
YHR084W_mRNA	0.61564536258935	0.908216907988328	-0.0924548507464983	0.184161453161818	6.0449624033214	0.0296809420996161	0.00242138445374264	0.0290715248890247	0.0205137199604104	0.0290715248890247
YIL027C_mRNA	0.614777004075224	0.908216907988328	0.114620410594515	0.227752968113101	5.28799585116067	0.0453996294526273	0.00577527054170843	0.0423910429080239	0.0250752357781544	0.0423910429080239
YJL118W_mRNA	0.613997100418732	0.908216907988328	-0.111629703326359	0.221322343372705	4.8357326253147	0.0428760104840399	0.00884169305402098	0.0366430595022514	0.0306000413337498	0.0366430595022514
YJR092W_mRNA	0.616181052790941	0.908216907988328	0.101022816487271	0.201533701381736	6.42302679228834	0.0355425430687495	0.00179378499168579	0.0359209168871782	0.0215935873952593	0.0359209168871782
