target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL169W_mRNA	0.0478159883275945	0.109266931415271	0.484452456377646	0.24479657270292	3.77299548334445	0.0679577526956986	0.0254874049247263	0.029972634469576	0.0301575740818627	0.0301575740818627
YLR204W_mRNA	0.0478475759578824	0.109296303108178	0.429861058142164	0.217242018919324	5.22384754969491	0.0536506904797733	0.00519208399700628	0.0386310040168415	0.0137693863914862	0.0386310040168415
YAL001C_mRNA	0.0479930507676737	0.109585697917263	0.274529376017405	0.138831403507387	6.31872184176835	0.0219040201067484	0.00184496894065815	0.0160524640448991	0.00952613590992567	0.0160524640448991
YBR116C_mRNA	0.0480260474774174	0.109618138099864	0.763947781657361	0.386390747421557	2.72572929646483	0.131944016879263	0.0760802479120465	0.0216983253125737	0.0625534325171582	0.0625534325171582
YLR245C_mRNA	0.0480975195580997	0.109738337544761	0.433496122092622	0.219324487797233	4.01531454168558	0.0455436968511758	0.0185538262860861	0.0162438361223219	0.0261134595937524	0.0261134595937524
YLR410W_mRNA	0.0481554946274682	0.109827660538174	-0.304674332980925	0.154187909746899	7.00600153617442	0.0270080990944849	0.000918116355790193	0.021157658619748	0.0095651108294302	0.021157658619748
YBR061C_mRNA	0.0482450415614046	0.109988891156403	-0.313517681769374	0.158726762843911	4.94725555951801	0.0152702466100325	0.00743541355411699	0.00150132159385538	0.0159591870285825	0.0159591870285825
YDR393W_mRNA	0.0484805694375539	0.1104495762528	-0.25351919947838	0.128485701543818	5.65790426608382	0.0124095893548187	0.00406938315680186	0.00440091127190618	0.0112600083800334	0.0112600083800334
YPR098C_mRNA	0.0484849785367538	0.1104495762528	0.250139800537499	0.126775480245363	5.62876587574628	0.0176164230641203	0.00353523297679276	0.0107075053571458	0.011388787815261	0.011388787815261
YPL201C_mRNA	0.048557430539645	0.11057144799699	-0.513209565463788	0.26018792668573	3.65324778909913	0.0454851979977742	0.0303621279851597	-0.00146740607736802	0.0325000751226434	0.0325000751226434
YMR265C_mRNA	0.0486296024899781	0.110692587173832	0.211539052543186	0.107280852374258	6.5872743466136	0.00564963374897831	0.00139635555368138	0.00126137850913279	0.00929074135488394	0.00929074135488394
YNL018C_mRNA	0.0487088068126305	0.110829632973825	-0.686088634659597	0.348068378078734	3.23568102364408	0.111571472613921	0.0695412864392069	0.0149032315716011	0.0429566239635566	0.0429566239635566
YCR054C_mRNA	0.0491643039184427	0.111822436280778	-0.434161340134821	0.220704188622429	4.3375070618289	0.0552157239838201	0.0138080874377728	0.0314229415180346	0.0219050471725637	0.0314229415180346
YPL265W_mRNA	0.0493531632428402	0.112208244099271	-0.554673394959355	0.28220071515371	7.28963011454412	0.0902363927624947	0.000697770573306105	0.0732510985147262	0.0101879989864782	0.0732510985147262
YBR031W_mRNA	0.0495667062209229	0.112649849666094	0.300228535923072	0.152890423945608	9.742023449753	0.0229238222225015	0.00011180696678141	0.0177474334220438	0.021593997500753	0.021593997500753
YOL149W_mRNA	0.0496730981608021	0.112847684840389	-0.32429112182973	0.165221292415711	5.73219941861452	0.0309101169505573	0.00339518236536819	0.0219530305687556	0.0109578285651577	0.0219530305687556
YML007W_mRNA	0.049696828255399	0.112857647349941	-0.212802985090378	0.10843109222366	7.31975946563239	0.010611436870827	0.000650509895714498	0.00734100840468214	0.0102669845964717	0.0102669845964717
YIL071W-A_mRNA	0.0497198201488304	0.112865926361197	-0.368513618275315	0.18779040626718	4.48831156085089	0.0355263491479704	0.0124442659874754	0.0155341019638572	0.0203020252209463	0.0203020252209463
YGR104C_mRNA	0.0498267604066874	0.113064690864494	-0.27734471024876	0.141397926442794	5.41298169422853	0.0226314693950594	0.00468930698032209	0.0138759685075481	0.0125357663239707	0.0138759685075481
YJR091C_mRNA	0.0499731278073229	0.113352732359223	-0.217778248047061	0.111100358396596	7.23186632693994	0.0139676314966194	0.00067055175651691	0.0107910743339171	0.010042007352862	0.0107910743339171
YKR013W_mRNA	0.0501835873310778	0.113785871935293	0.417724502243512	0.213299325108542	7.83544028906314	0.0514609274911216	0.0004048021602124	0.0418420426392785	0.0118168220886659	0.0418420426392785
YDR447C_mRNA	0.0502224514883396	0.113808696045904	0.225429342279738	0.115128663507404	7.47577058862804	0.0149909784494777	0.000549628344876521	0.0117582230189101	0.0106983429852693	0.0117582230189101
YDR482C_mRNA	0.0502326692352081	0.113808696045904	0.634057236606586	0.32383277215153	5.45848627061292	0.118602896508951	0.0046737773765738	0.0927033394913892	0.0122677537386909	0.0927033394913892
YPL137C_mRNA	0.0502540668525449	0.113812975938566	-0.209572969058965	0.107045407729697	6.69459756963945	0.00900873812074528	0.00136925093119025	0.00499157976103103	0.00927098843368271	0.00927098843368271
YER078C_mRNA	0.0503005241780828	0.113873984499393	0.215757886312807	0.11022680491324	6.32401763303809	0.00526438002670339	0.00176237746756152	0.000338504159103992	0.00951971758800705	0.00951971758800705
YOL081W_mRNA	0.0503230477453689	0.113880783765121	0.208311392064352	0.106432948580563	7.0565189650327	0.00760852808220898	0.000862551104654804	0.00402218009851665	0.0096562805429299	0.0096562805429299
YNL051W_mRNA	0.0504305727504129	0.114079860963904	-0.326187881288799	0.166737689217385	5.48850874598441	0.0314297155690224	0.00423060609171259	0.021585032556301	0.0120980976573066	0.021585032556301
YIL067C_mRNA	0.0504635449383081	0.114110202003911	0.216528246645035	0.11069873950669	6.3324028741992	0.00931315022373644	0.00186921164881642	0.00459206858917621	0.00950969849895576	0.00950969849895576
YGL115W_mRNA	0.0505359684757833	0.114185453171077	-0.215877406298263	0.110400681568576	6.33665811270213	0.0119778961287465	0.00181303692811778	0.00755682846641213	0.00950467995620217	0.00950467995620217
YPL253C_mRNA	0.0505216704321834	0.114185453171077	-0.47835672254166	0.244618622747293	4.60168977488013	0.0676346000812991	0.0101148703368108	0.0454492380726299	0.0192005884054543	0.0454492380726299
YDR170C_mRNA	0.0507219579408688	0.114561325058857	0.216633609449224	0.110876689647132	7.54486974874705	0.0120387224807667	0.000515963664312073	0.00889448825140551	0.0108995594780011	0.0108995594780011
YGL014W_mRNA	0.0509284443450044	0.114983182782026	-0.208826445762899	0.106976255461336	7.1381401906373	0.00603751777529555	0.000802845959369612	0.00236333223857222	0.00982365047083591	0.00982365047083591
YPL023C_mRNA	0.0510697678177057	0.115257650076787	0.212934411367687	0.109147146610798	6.90449650194104	0.0134498756359893	0.00109854717574182	0.00996361675087435	0.00941481606076429	0.00996361675087435
YNL306W_mRNA	0.0512264792524198	0.115566620246952	0.210441620872133	0.107942159018833	6.508784072147	0.00997638871107258	0.00148223976244429	0.00589864690467739	0.00933701923879938	0.00933701923879938
YBR282W_mRNA	0.0513710587444026	0.115847992545359	-0.33452508643554	0.17169510505362	4.68315194721338	0.0203810664568072	0.00896179399669636	0.00445822183799252	0.018411757309865	0.018411757309865
YOL105C_mRNA	0.0514423113131993	0.115963850155025	0.344116357267947	0.176671831698776	6.79782424322625	0.035212235766355	0.00123859374578659	0.0277448469331712	0.00931087710552314	0.0277448469331712
YOR281C_mRNA	0.0515784058252407	0.116225731782331	-0.211616425679262	0.108708788151961	6.43093620061539	0.00866733200256604	0.00156986404440354	0.00435450960704023	0.00940362224695956	0.00940362224695956
YBR219C_mRNA	0.0516190454639673	0.116272398160921	0.917700320532229	0.471510879076435	4.24159501682684	0.250717427668154	0.0165299813486753	0.189912348518227	0.0230377164846862	0.189912348518227
YML057C-A_mRNA	0.051679571856838	0.11636380633454	-0.715325410062483	0.367626614911548	2.86802094490111	0.101523258814289	0.0693728924408207	0.00101554419338649	0.0561229121225514	0.0561229121225514
YDL075W_mRNA	0.0519151669949383	0.116818163957413	0.22901539533426	0.117816180386456	8.05267748176819	0.0125619806119417	0.000306324723926536	0.00924400744554958	0.012582852468295	0.012582852468295
YJL092W_mRNA	0.0519214088346883	0.116818163957413	-0.283672597641445	0.145938274275067	6.3496890128534	0.0240032786738044	0.00182168927389202	0.0179550063460366	0.00948957836683944	0.0179550063460366
YGR070W_mRNA	0.0519751986380862	0.116894105186814	-0.384285309677412	0.19774485425833	6.38609326733735	0.0440651091329741	0.00183667896834439	0.0344732750326145	0.00944933402302732	0.0344732750326145
YPL184C_mRNA	0.0521707993628407	0.11728880288355	0.207598378361579	0.106914589035673	7.12396473679632	0.00652473792044181	0.00082131226812461	0.00291226019879066	0.00979293641278028	0.00979293641278028
YEL041W_mRNA	0.0522696647492305	0.117465802830127	0.31479389286033	0.162189138636898	4.85526364686238	0.0162174819572118	0.00764146905723695	0.00225938916564666	0.0167848964422722	0.0167848964422722
YBR289W_mRNA	0.0523671237802008	0.117639507175083	-0.261247196157364	0.134656325488444	6.18623828575255	0.0204170006734772	0.00216812547088466	0.0146690343807329	0.00971372680530943	0.0146690343807329
YHL017W_mRNA	0.0525348712678357	0.117925524808216	0.262276863500537	0.135283191891897	6.47434797401179	0.0206005469449427	0.00166569669409203	0.0153285923137636	0.00936424459816245	0.0153285923137636
YKL100C_mRNA	0.0525181386098213	0.117925524808216	0.210788199503607	0.108717481984457	7.3303066470475	0.00704754669560585	0.000680203562077507	0.00351647413405727	0.0102950379777461	0.0102950379777461
YPL257W_mRNA	0.0528635250082418	0.118617617268493	-0.637512467618866	0.32928783048125	3.18130019436059	0.121970560714719	0.0517016363888753	0.0489838049639553	0.0446343651683507	0.0489838049639553
YJL153C_mRNA	0.0528920168941952	0.118635919477407	-0.400342322361194	0.206809593822645	4.22068809575224	0.0306222072255667	0.0164179118842925	0.00435399311033211	0.0232972813487173	0.0232972813487173
YDL165W_mRNA	0.0532358479834284	0.119361236408655	0.262578208165767	0.135839535656116	5.41122126380896	0.0145635388613429	0.00458796482308843	0.00585399334666357	0.0125463875208044	0.0125463875208044
YIL002C_mRNA	0.0533740129222315	0.119625044713138	-0.248865524309732	0.128820219202032	6.28715181560394	0.0186478454066481	0.00180398250885843	0.0136053343038826	0.00956593544675985	0.0136053343038826
YMR084W_mRNA	0.0536047597094488	0.120096070716177	0.479096573378916	0.248234409377856	3.68732741271109	0.0506241034943969	0.0254110939115854	0.0116701619805324	0.0318077765162183	0.0318077765162183
YDL099W_mRNA	0.0536654082167371	0.12018579329614	-0.386719797458311	0.200422018028493	6.84874047337495	0.0451128589623971	0.00114158245398035	0.0361581896201608	0.00935305968096047	0.0361581896201608
YKR026C_mRNA	0.0537373907980072	0.120254675073101	-0.240938108455154	0.124906519846519	6.21752631332412	0.0175193454648552	0.00202377028847058	0.0124634656474004	0.00966419860000152	0.0124634656474004
YMR209C_mRNA	0.0537371440508281	0.120254675073101	-0.231311629186954	0.119915861460771	5.88504062671157	0.00898061051755834	0.00292996614824954	0.00265875532099462	0.0104227181223522	0.0104227181223522
YOR017W_mRNA	0.0538367955411043	0.120430929902915	-0.261310660976172	0.135524214586598	5.59788634976034	0.0206203581722554	0.00356768948354562	0.0134872080601034	0.0115325092756563	0.0134872080601034
YGR009C_mRNA	0.0538967323319022	0.12047705517898	0.208034100530145	0.107920221999668	7.24248717404339	0.00878555598756484	0.00074659852836306	0.00542217979873681	0.0100682633369191	0.0100682633369191
YNR040W_mRNA	0.0539193676846618	0.12047705517898	-0.341851909934788	0.177356569060489	4.6058603669217	0.0353090685280687	0.00988667368076902	0.0193218680089314	0.0191601457025292	0.0193218680089314
YPR062W_mRNA	0.0539090336338783	0.12047705517898	0.367460494168702	0.190634377529308	7.44384940299335	0.0407946289661819	0.000614755701123329	0.0331308912022929	0.0106074859941855	0.0331308912022929
YGL249W_mRNA	0.0540957654544292	0.120824921769196	-0.422320893832391	0.219265719726666	4.28383687336011	0.053948886252459	0.0145787354584434	0.0300646163997201	0.0225273333630892	0.0300646163997201
YLR332W_mRNA	0.054201957390569	0.120969479501369	0.36350947263712	0.188814602142574	7.66483264000772	0.039996470320287	0.00050884337889122	0.0325956138903487	0.0112640217197664	0.0325956138903487
YOR080W_mRNA	0.0541970634776962	0.120969479501369	-0.291214827882519	0.151260141097906	5.65978443772561	0.0256686885284391	0.00352535417999471	0.0177200167988954	0.0112519314947695	0.0177200167988954
YJR034W_mRNA	0.0544417140423996	0.121411681851437	0.45025788536598	0.234106293691908	3.99142409456966	0.0614572317348704	0.0183475265652376	0.032543533270484	0.0264749889193873	0.032543533270484
YPR050C_mRNA	0.05443771662117	0.121411681851437	-0.404497504712688	0.21031023909346	4.65395625417891	0.04420752880659	0.0223771138982856	0.0128534410758518	0.0186939687215807	0.0186939687215807
YBR280C_mRNA	0.0545893452482408	0.121647914506584	0.224951655435733	0.117032460127706	5.9623469012912	0.00660597779659562	0.00252179705139282	0.000718951426570349	0.0101964713347543	0.0101964713347543
YGR212W_mRNA	0.0545869239627127	0.121647914506584	-0.380914998561465	0.198171348811093	4.65455480558182	0.0440256312860268	0.00943758313001628	0.0270291658246195	0.0186881745610269	0.0270291658246195
YLR384C_mRNA	0.0546662954554789	0.121772878078375	-0.209139794355659	0.108840860971298	7.35575344368006	0.0086320427944437	0.00063666630685302	0.00533011281224284	0.0103635000660508	0.0103635000660508
YNL023C_mRNA	0.0547337029952122	0.12187649743285	-0.246365361561863	0.128249553109903	6.11531099308471	0.0184336618465848	0.00208937969615344	0.0131837147572443	0.00984040603685755	0.0131837147572443
YAR008W_mRNA	0.0550394332596553	0.122510512642819	0.261444099158524	0.136270663584138	5.38534244925556	0.0138323353188102	0.0045386822794564	0.00515712609685844	0.0127046047775148	0.0127046047775148
YHL029C_mRNA	0.0551727879456	0.122737962894146	-0.257609189881338	0.1343454707293	6.07934885323879	0.0202104971983605	0.0024413927027826	0.0143181195523034	0.009913191858013	0.0143181195523034
YLR195C_mRNA	0.0551836950070867	0.122737962894146	-0.236391758622124	0.123285917611262	6.30611706126786	0.0170195766656764	0.00184715116424594	0.0122665936397727	0.00954170395555543	0.0122665936397727
YNR044W_mRNA	0.0553653715651807	0.123095113457037	-0.411945378645749	0.215003050435856	5.92955323015033	0.0517439096677335	0.00264408836619339	0.0402803439236211	0.010288760967198	0.0402803439236211
YOR296W_mRNA	0.0554635168001239	0.123266345528352	-0.287466587895695	0.150095281825936	5.26036688998597	0.0252128687623771	0.00526263319543717	0.0156567751719409	0.0135182569203937	0.0156567751719409
YGR040W_mRNA	0.0555731111343015	0.123462618074967	-0.254142396418428	0.132755225021437	5.47092105586242	0.00667845080980808	0.00416832279259366	-0.00193124304354513	0.0121967734228635	0.0121967734228635
YHR201C_mRNA	0.055650733678171	0.123462618074967	-0.20874064791455	0.10907353423946	6.4570554576041	0.00994315556588814	0.00166795068114418	0.00573210740098927	0.00937929691380764	0.00937929691380764
YLL017W	0.0556248278259086	0.123462618074967	0.766266615648129	0.40035593216648	2.65075857212036	0.114963170096042	0.0825334503051849	-0.003425366280538	0.0663025026570709	0.0663025026570709
YLR156W_mRNA	0.055678804963188	0.123462618074967	0.573926181210564	0.299928834869797	2.74169834953773	0.0511480963300947	0.0217434071128049	0.00817842105892721	0.0617883770173809	0.0617883770173809
YLR159W_mRNA	0.055678804963188	0.123462618074967	0.573926181210564	0.299928834869797	2.74169834953773	0.0511480963300947	0.0217434071128049	0.00817842105892721	0.0617883770173809	0.0617883770173809
YLR161W_mRNA	0.055678804963188	0.123462618074967	0.573926181210564	0.299928834869797	2.74169834953773	0.0511480963300947	0.0217434071128049	0.00817842105892721	0.0617883770173809	0.0617883770173809
YMR117C_mRNA	0.0558507800986576	0.123752815200807	-0.607954534307176	0.317934899326305	3.20874684672145	0.10568092460867	0.0500852731660187	0.0358017207243235	0.0437771413143499	0.0437771413143499
YPR153W_mRNA	0.0558521018895654	0.123752815200807	0.707867789817534	0.370187366189228	2.7840414476177	0.103747876453031	0.0674358892504395	0.00618384296537376	0.0598143192580985	0.0598143192580985
YBR297W_mRNA	0.0559375822608886	0.123760217811109	0.3424831231013	0.179167800716187	6.22193062653432	0.0358934213836374	0.00198593928896219	0.027822225752122	0.00965751080226777	0.027822225752122
YDL012C_mRNA	0.0559402972862348	0.123760217811109	-0.355320075554119	0.185885424739725	4.68310170507223	0.0386352178328429	0.00950145218265784	0.0225838395815339	0.0184122421120269	0.0225838395815339
