target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL007C_mRNA	0.0953238349111143	0.17592654374444	-0.184329363709801	0.11051191687772	7.35275369473073	0.048604747581793	0.000649475913564994	0.042095617288393	0.0146477683711825	0.042095617288393
YNL117W_mRNA	0.0952974806832524	0.17592654374444	-0.205031611059779	0.122913856519419	4.02308872898573	0.0601277801997075	0.0169192245675332	0.0359581318681341	0.0290550391840168	0.0359581318681341
YDR392W_mRNA	0.0955134698832678	0.176220531474593	0.108860139103422	0.065302838656118	5.95341781495689	0.00703585785073695	0.00262142685149188	0.00154434793683499	0.0123041857264226	0.0123041857264226
YJL096W_mRNA	0.0957918250805555	0.176677967630316	-0.147603110944178	0.0886182391429088	4.84085753661434	0.02563595378606	0.00860596949475129	0.012811865918364	0.0188802035860129	0.0188802035860129
YML068W_mRNA	0.0959816867436017	0.17691578438808	-0.118812065222202	0.0713734042279108	5.55328345287901	0.0123280176874694	0.00408034656123674	0.00515774977116541	0.0137492233475459	0.0137492233475459
YMR035W_mRNA	0.0959532612150045	0.17691578438808	0.187824719206883	0.112821394068947	4.90530413590898	0.0506213423318268	0.00759685647419902	0.0369534778846129	0.0182801858578695	0.0369534778846129
YDR170C_mRNA	0.0960683565345327	0.177019357472261	-0.112022077200305	0.067312036907413	7.49442078057211	0.0147004782711456	0.000511855420081721	0.0117535535210803	0.0153463306741055	0.0153463306741055
YLR319C_mRNA	0.0962728108152096	0.177339830388435	0.110262313681019	0.0662953627036849	5.86019898565577	0.0154997327771182	0.00285748502729678	0.0103878736175795	0.0125252778787492	0.0125252778787492
YMR019W_mRNA	0.0965211619054563	0.177740934796097	0.108277915670119	0.065150806813075	5.9515620533529	0.011381227722026	0.00254824350436871	0.00636188864644874	0.0123079531950124	0.0123079531950124
YNL055C_mRNA	0.0968156848180184	0.178226782067528	-0.170798703009853	0.102860350678602	8.23111506131345	0.0420364048059162	0.000282723415227358	0.0367481576808098	0.0197075128852307	0.0367481576808098
YPL114W_mRNA	0.0970302218162774	0.17856512303832	0.383469684152662	0.231085906118649	3.7145021470261	0.212115440584994	0.0423403381017496	0.144562097921619	0.0351401724258332	0.144562097921619
YGR017W_mRNA	0.0972816214803463	0.17897106669555	-0.113280485248019	0.0683162552566649	6.60517652345173	0.0185332530722641	0.00138102924651113	0.0149538583165171	0.0122312595554971	0.0149538583165171
YER095W_mRNA	0.0974133534983514	0.179156667865239	0.18863751984836	0.113806733299805	6.66376461276956	0.0514251727303505	0.00136258194896152	0.0439693219563439	0.0123208489674031	0.0439693219563439
YAL031W-A_mRNA	0.0975712347683247	0.179333459346339	0.547144141637625	0.330252669041707	1.92510745545704	0.215520977068117	0.245621996425378	-0.0994562288556932	0.13611189250672	0.13611189250672
YMR298W_mRNA	0.0975457189511283	0.179333459346339	0.128207023119808	0.0773790382446997	5.63619308382436	0.0237696381712836	0.00384528400244515	0.0171110204564163	0.0133729525252839	0.0171110204564163
YPL280W_mRNA	0.0982425097252096	0.180510122266377	0.753819947268658	0.455911646090183	1.80406488112249	0.33576377282366	0.57690327752351	-0.378897173227081	0.150590724118802	0.150590724118802
YGR262C_mRNA	0.0984686872693454	0.180868480600999	-0.10717552573614	0.0648635371803195	6.0010437944587	0.0147296790499385	0.00251046047262532	0.0100964354474028	0.0122150141217741	0.0122150141217741
YDR257C_mRNA	0.0985737118480037	0.181004147459123	-0.125026971316829	0.0756909863040814	5.71164743428751	0.0227180284285433	0.00319404169331599	0.0168578972335803	0.0130491253861209	0.0168578972335803
YLL016W	0.0991082609941899	0.181928185794644	0.141119129475783	0.0855686363465522	5.60481542936613	0.0290172903511359	0.00379976221136061	0.0218272081303691	0.0135139468959926	0.0218272081303691
YGL071W_mRNA	0.0992366411733447	0.182106291290612	0.112260821886537	0.0680960559227835	6.15277724337296	0.0183742908777903	0.00245623536696358	0.0137735195458724	0.0120215218799354	0.0137735195458724
YDR118W_mRNA	0.0992781875885785	0.182124988475826	0.146347968431235	0.0887838184824337	4.91901715181008	0.0312330644111797	0.00756662411100336	0.0200223583741227	0.0181561875304536	0.0200223583741227
YGL176C_mRNA	0.0994010148301683	0.182292735754221	0.131915918043961	0.0800575090123403	5.38754490010515	0.0253917640373687	0.00481648224656873	0.0176157343758446	0.014638789111061	0.0176157343758446
YOL147C_mRNA	0.0995797476206554	0.182562870637868	-0.17731149851668	0.107664156013567	5.40486860900259	0.0459141343735832	0.00462546235707212	0.0359450343583258	0.0145342534912057	0.0359450343583258
YDR050C_mRNA	0.0997645447316856	0.18284394944829	-0.249945544191457	0.15185062193353	10.3357564105466	0.0913166454416358	3.19524801784016e-05	0.0806731873554212	0.0403378347126008	0.0806731873554212
YNL128W_mRNA	0.0998854127232888	0.18300772148166	0.227857274621125	0.138480596292692	3.6135884091201	0.0568646478989661	0.0295873108516002	0.0168730342395978	0.0375317535719287	0.0375317535719287
YLR337C_mRNA	0.100178660655499	0.183398975392895	-0.157547836555382	0.0958327110995171	7.40464127793983	0.0363537523470917	0.000660048587834008	0.0314836312205583	0.0148987333491368	0.0314836312205583
YNL009W_mRNA	0.100153981825439	0.183398975392895	0.196771882316491	0.119683093926496	4.55431199580325	0.0567020702048225	0.0113018474552488	0.0388323029461162	0.0218567659307838	0.0388323029461162
YOR067C_mRNA	0.100193689552627	0.183398975392895	0.102915349722433	0.062603801281255	6.34973980047754	0.0134000315192264	0.00174969683125287	0.00967779629543263	0.0119676289407671	0.0119676289407671
YDL174C_mRNA	0.10112529386671	0.184987624182001	0.131583013531124	0.0802618065784549	7.28390818422513	0.0254739640057483	0.000649647508736806	0.0218972040745937	0.0143233558965086	0.0218972040745937
YPL043W_mRNA	0.101107029311995	0.184987624182001	-0.329077837182651	0.200717152607602	6.45879608998094	0.159314811151906	0.00180595667440233	0.139199857053759	0.0120452934044539	0.139199857053759
YGL049C_mRNA	0.101183054384119	0.185035006254082	0.106222771302942	0.0648037653590061	7.17632368851649	0.00926743439066807	0.000853300614877581	0.00589546414155705	0.0138450474015903	0.0138450474015903
YJR075W_mRNA	0.101508879704282	0.18545675844512	-0.102313956507319	0.0624786693453781	6.7166819283737	0.00697290560056143	0.00125038414360926	0.00325038776227924	0.0124121602874825	0.0124121602874825
YLR006C_mRNA	0.101452692825784	0.18545675844512	0.119991804024948	0.0732617152118032	6.65082425292852	0.0212168330829715	0.0013423430304896	0.0174431331747241	0.0123006551477661	0.0174431331747241
YML077W_mRNA	0.101509475739848	0.18545675844512	-0.179088179006184	0.109361528096907	4.83281615035574	0.0472747427901646	0.0082777652431698	0.0335820381537476	0.0189570273921122	0.0335820381537476
YDR130C_mRNA	0.101550011792478	0.185472474368148	-0.141118704368045	0.0861854044266843	4.9292036130668	0.0257929028406587	0.00793280449040815	0.0142011143762384	0.0180649292862608	0.0180649292862608
YGR073C_mRNA	0.101588456100128	0.185484361216455	-0.208895693448413	0.12759317882256	3.95945195519853	0.0643455190338805	0.0195706966638031	0.0374093708233568	0.0301731859900205	0.0374093708233568
YHR026W_mRNA	0.101736797993103	0.185696833043351	0.139436630294504	0.0852046249330295	7.27821818241649	0.0286893683966682	0.000723286585243034	0.0246861117996808	0.0142969761877893	0.0246861117996808
YHR083W_mRNA	0.101869428465766	0.185880502836685	-0.12504147478914	0.0764378803594215	6.72554401711397	0.0230860982863371	0.00122531619984701	0.0192243072385973	0.0124290888982069	0.0192243072385973
YOR159C_mRNA	0.102019638670752	0.186096124811473	-0.343136347893077	0.209851317879069	2.94805460559414	0.173975162477949	0.0591813867282558	0.0949501279262807	0.0601798874801326	0.0949501279262807
YNL118C_mRNA	0.102107041663943	0.186197079429884	0.104333784548585	0.0638235089730046	7.06487958587432	0.0110651540180945	0.00085554460758425	0.00795675682086754	0.013401496434111	0.013401496434111
YCL032W_mRNA	0.102384151287193	0.186643801216579	0.103088250170339	0.0631125420808673	6.20652218515515	0.00830872371456293	0.00195758021154238	0.00394394084330593	0.01198359517614	0.01198359517614
YFR050C_mRNA	0.102540544968977	0.186870249507317	-0.107278871671111	0.0657080335439736	7.30670186461669	0.0113426590359361	0.000681719429331038	0.00824944060338363	0.0144296904234248	0.0144296904234248
YBR229C_mRNA	0.102716742733215	0.187015310907372	-0.101432563637431	0.0621590411745748	6.58858414168951	0.0104237965496266	0.00131613246296073	0.00697548235070016	0.012206979936138	0.012206979936138
YKR037C_mRNA	0.10266185860281	0.187015310907372	0.15394398712902	0.0943235869125001	4.61707635939621	0.0272297883488845	0.00997297017237877	0.0126138314467353	0.0211663164957611	0.0211663164957611
YLR045C_mRNA	0.102705841726111	0.187015310907372	0.101788445003899	0.0623751518822472	6.3971541617883	0.00569815696431277	0.0016240747074714	0.00152700313910986	0.0119932337956955	0.0119932337956955
YIL147C_mRNA	0.102812736848414	0.187131424511309	0.101945463769863	0.0624907910472955	6.61141400059373	0.0105363114559601	0.00142731236373325	0.00695576908510822	0.0122405340162754	0.0122405340162754
YGR204W_mRNA	0.103012505812163	0.187436288771004	-0.173596680173342	0.106473517116772	8.57769088427726	0.0447394568744824	0.00018555404946613	0.0394925804157881	0.0222234663954476	0.0394925804157881
YEL025C_mRNA	0.103104116906507	0.187500665855085	0.103063801631988	0.0632298070131927	6.25127346444348	0.00914566295501985	0.00202967336434851	0.00478000190159537	0.0119633563678911	0.0119633563678911
YPL066W_mRNA	0.103112452951298	0.187500665855085	-0.156278885261476	0.0958796658122909	5.91974454143398	0.03627561909297	0.00285197279441672	0.0293232133125514	0.0123760559194945	0.0293232133125514
YJL207C_mRNA	0.10326155849964	0.18771303028667	-0.104658355859526	0.0642374078539906	6.07708430602233	0.0142115955062649	0.00234109255091582	0.00986006924093222	0.0121014634363839	0.0121014634363839
YJL095W_mRNA	0.103366382477526	0.18784479018444	0.104294825541177	0.064033740784667	6.13241238002315	0.0101494241363818	0.00231120815191615	0.00551142322738705	0.0120399117041566	0.0120399117041566
YBR167C_mRNA	0.103898047654267	0.188751911409442	0.155196805798591	0.095432748807964	4.71391170497481	0.0359086439036266	0.00946430451668601	0.0224116288909678	0.0201409246440514	0.0224116288909678
YPR101W_mRNA	0.103975590621007	0.18883371805091	0.187168410141883	0.115118353952965	4.48944563760114	0.0522466104346099	0.0125310163524659	0.0338518076064748	0.0225889409611761	0.0338518076064748
YML119W_mRNA	0.104238769612863	0.189252508256177	-0.115335355382908	0.0709912242079292	5.7324847462458	0.0198636553165581	0.00354204701560375	0.0140970916852879	0.0129650626492171	0.0140970916852879
YIR015W_mRNA	0.10434727162293	0.189390297995618	0.200419929314367	0.123401125292881	3.89927608444832	0.0465057256313459	0.022005078707012	0.0166604142075864	0.0312923533254102	0.0312923533254102
YJR155W_mRNA	0.104409313728415	0.189443703259804	0.247791535406218	0.15259574402295	5.13326221294196	0.0917608941162257	0.00605606583611981	0.0754430479925916	0.0163958225447967	0.0754430479925916
YDR305C_mRNA	0.104744434856178	0.189992404011456	0.12834274867245	0.0791128090532668	5.17364379931141	0.0138459624177897	0.00581012270649639	0.00438537708120925	0.0160958052405489	0.0160958052405489
YLR086W_mRNA	0.104851201408159	0.190067346372843	0.116536984532581	0.0718576086186606	6.20400197005801	0.020338516089408	0.00211525786061149	0.0159570478467626	0.0119850370473275	0.0159570478467626
YNR068C_mRNA	0.104839229501763	0.190067346372843	0.201678256406449	0.124352091432652	4.24680856502549	0.0609095390699493	0.0158945763177928	0.0382274729350683	0.0256072046783561	0.0382274729350683
YIL008W_mRNA	0.105057006049013	0.19038099567322	0.221811866440288	0.136851933018224	3.61926674387689	0.0422884950538088	0.0281583024461859	0.00330408683477082	0.0373912780516996	0.0373912780516996
YOR079C_mRNA	0.105290484698751	0.19074458363392	-0.132652530187053	0.081897973620947	6.09676536085675	0.0264072390517479	0.00244088876598343	0.0210345845252773	0.0120775941181243	0.0210345845252773
YDR531W_mRNA	0.105366660930829	0.190823064136656	0.104012631130038	0.064230118773079	6.11827041563039	0.0151320223629555	0.00238526266985386	0.0108523285549249	0.0120540158817595	0.0120540158817595
YPR047W_mRNA	0.105468387194785	0.190947753375098	0.128631501960857	0.0794560235950223	5.49968261369401	0.0248513944869881	0.00434467707773473	0.0177517318216299	0.0140083691797613	0.0177517318216299
YHR048W_mRNA	0.106012756059721	0.191873508007124	0.115396721051977	0.0713921920930213	5.54228150158149	0.00894321420384722	0.00403893687650891	0.00176559423570753	0.0138000209449551	0.0138000209449551
YIR022W_mRNA	0.106197292417525	0.192147624411522	0.103258650805843	0.063916511442588	6.12990175596863	0.00938737577661622	0.00225628626014883	0.00480351904936464	0.0120423352623179	0.0120423352623179
YBR084W_mRNA	0.106404542955063	0.19246265508658	-0.159848469350026	0.0990039375991037	7.31665938142699	0.0385465470586735	0.000720322865971374	0.0335859059444739	0.0144764755494177	0.0335859059444739
YPL164C_mRNA	0.106537223715115	0.192642651101305	0.114028931712123	0.0706518729025516	5.56691762108381	0.012293651282263	0.0037841415173916	0.005741556502066	0.0136867634888424	0.0136867634888424
YDR144C_mRNA	0.106780160813248	0.193021840648412	-0.121431329192127	0.0752905661234447	6.40792244102972	0.0222841230434395	0.00165446434487888	0.0181858783702819	0.0120008914559099	0.0181858783702819
YDL186W_mRNA	0.106943464122423	0.193196777487724	-0.146572977945538	0.0909213758564832	4.72766445944103	0.0275998093362483	0.00893386932732731	0.01469986307666	0.0199995687293983	0.0199995687293983
YNL021W_mRNA	0.10693689838973	0.193196777487724	-0.10514370371314	0.0652209662905879	5.94897425733126	0.0107250666104957	0.00257496645645288	0.00581942282935014	0.0123132440971201	0.0123132440971201
YLR410W_mRNA	0.106992563361104	0.193225375622292	-0.102486801396241	0.0635829704367148	7.00739788461166	0.0124067118732783	0.000954676505298554	0.00942239422312673	0.013195102948148	0.013195102948148
YDR522C_mRNA	0.10704103142542	0.193252816449747	0.325454214129292	0.201940192288696	3.46340842490193	0.16026729940137	0.0433446164316027	0.0993848279839812	0.0415223468989727	0.0993848279839812
YDL149W_mRNA	0.107120094343448	0.193276469592015	0.145588094920401	0.0903559095459807	5.64203500692099	0.0320832017856884	0.00358437471265053	0.0249902916519345	0.0133470175702303	0.0249902916519345
YJL137C_mRNA	0.107153965579595	0.193276469592015	0.147654088189862	0.0916469627095302	4.76440939600338	0.0260723336360845	0.00976964975831882	0.0121165405010121	0.0196274304502682	0.0196274304502682
YKR044W_mRNA	0.107130139201891	0.193276469592015	0.103618869272166	0.0643105131058684	6.06473480430458	0.0158067595436469	0.00235787001803869	0.0116345323840497	0.0121175773177515	0.0121175773177515
YIL089W_mRNA	0.107239270670162	0.193370283779044	0.240858905764675	0.149534296054685	3.40007564820722	0.0659535064848886	0.0348867544291836	0.0196424156209835	0.0433750155088125	0.0433750155088125
YOR307C_mRNA	0.107345994891475	0.193502650009213	-0.134805855549061	0.0837179899245687	5.5515334623948	0.0275361263515792	0.00393132235351505	0.0205991340760206	0.0137572415088586	0.0205991340760206
YDR212W_mRNA	0.108112731999283	0.194824308858775	-0.105507818012443	0.0656660144545843	7.31156669308708	0.0148264027042088	0.000639566716605165	0.0121755654782782	0.0144525223736187	0.0144525223736187
YBR021W_mRNA	0.1082685118117	0.195033819689543	-0.137660366385735	0.0857149816044617	4.95583459773176	0.0271867264262825	0.00788488826321608	0.0160402055604988	0.0178298149868702	0.0178298149868702
YGR091W_mRNA	0.108296155044555	0.195033819689543	0.133189191887927	0.0829374770257482	5.04313370765938	0.0212643352568615	0.00698008385489578	0.0108822990962745	0.017095103978992	0.017095103978992
YGR290W_mRNA	0.108390462472613	0.195143151283613	-0.37427547656251	0.233125210682728	2.58292662886281	0.196352474394426	0.110463041041696	0.0613948509484043	0.0797527324538365	0.0797527324538365
YDR079W_mRNA	0.10850534762638	0.195289451197402	0.293656601018358	0.182969593488959	3.04059110536236	0.127600222471445	0.0610121800197148	0.052069752855534	0.0561603724755875	0.0561603724755875
YCL034W_mRNA	0.108651124649275	0.195486178972981	0.122672863075446	0.076465728335333	7.11774846277708	0.0229418868682127	0.00082661686995836	0.019637909764527	0.013604986088114	0.019637909764527
YER089C_mRNA	0.10870463151697	0.195486178972981	-0.114766958390531	0.0715485662444261	7.35609116395962	0.0200851061163335	0.000619687338190358	0.0172975033225253	0.0146637425503487	0.0172975033225253
