target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR353W_mRNA	0.398890455569464	0.628833915914023	0.0982705157810144	0.116488848961368	6.04847406132623	0.0464404008546157	0.00241704377699052	0.0450767379862153	0.0341922624207466	0.0450767379862153
YOR097C_mRNA	0.398930681980472	0.628833915914023	0.187495731642472	0.222274453640902	5.24890268321095	0.169083880613977	0.00589703889680674	0.167023725697959	0.0403709816369829	0.167023725697959
YMR060C_mRNA	0.399835351122673	0.629919079405271	-0.116535230106687	0.138416805744755	5.4932382030615	0.0655552706326516	0.00388526085229833	0.0631719815417356	0.0368979496100288	0.0631719815417356
YPL244C_mRNA	0.399769201321568	0.629919079405271	0.0866475910593759	0.102902783427383	6.29069874082204	0.0176842745422586	0.00188625776782449	0.0150819298506745	0.0351751821620356	0.0351751821620356
YDL084W_mRNA	0.400315705262846	0.630505352490224	-0.190416346751308	0.226401095866895	8.07725740641528	0.175362885284162	0.000323837762352645	0.179077258971706	0.0649591113478571	0.179077258971706
YDR382W_mRNA	0.400674061789752	0.630899211888404	-0.505760130965458	0.601795930866112	7.56382498206371	1.23891745895032	0.00104698786709313	1.26650721055745	0.0513782055631389	1.26650721055745
YEL042W_mRNA	0.401044275622204	0.631311523851651	-0.0918574369235386	0.109385648925169	6.96018113375531	0.0259066546213135	0.000975624871800274	0.0246288959251588	0.0409026457959308	0.0409026457959308
YER009W_mRNA	0.401463947572801	0.631742428395552	-0.305671724043832	0.364324484868463	6.50660957391263	0.453983160124302	0.00205426293108168	0.462508893030266	0.036543142277945	0.462508893030266
YGL093W_mRNA	0.401534880252099	0.631742428395552	0.0862867599986264	0.102859092207024	6.29542569073639	0.0199864536386566	0.00183269052711068	0.0176477244707079	0.0351972844466749	0.0351972844466749
YBR246W_mRNA	0.402338298526516	0.632570376159501	-0.0864313319284056	0.103207451042961	6.37333188609133	0.00621173750712887	0.00169390193063562	0.00285662095323617	0.0355873208971128	0.0355873208971128
YDR235W_mRNA	0.402386854453675	0.632570376159501	-0.0987651834185486	0.11794744465479	5.40504335490027	0.0475713963476867	0.00501519743986614	0.0436754015122154	0.0380054620404997	0.0436754015122154
YOR326W_mRNA	0.402206151913661	0.632570376159501	0.101917311882443	0.121665052605522	7.55682621889587	0.043314489967561	0.000586392808030202	0.0433080559389359	0.0512219547812352	0.0512219547812352
YBR192W_mRNA	0.402800239933805	0.632878694135477	-0.0888839175280649	0.106240337793359	5.60824422534168	0.0209197743229615	0.00375480673157215	0.0166040131363881	0.0357497260789921	0.0357497260789921
YIR001C_mRNA	0.402760872329683	0.632878694135477	0.226823292938241	0.271092537006207	5.34906495408881	0.251284591832854	0.0054483613582854	0.25177071131333	0.0387988835238539	0.25177071131333
YLR418C_mRNA	0.403226739780468	0.633377995675656	-0.0962903451742897	0.115197433477006	5.85024373796843	0.0453700193503996	0.00303072504241472	0.0434158453364979	0.0343974764896443	0.0434158453364979
YDL157C_mRNA	0.404007225767216	0.633925622714007	0.157413647770134	0.188635477831696	4.98705909300473	0.121632855740794	0.00745919898048643	0.117082503258286	0.0455862641083918	0.117082503258286
YDR353W_mRNA	0.403875539093838	0.633925622714007	-0.123615081121438	0.14809172351033	8.4155542438419	0.025241682811018	0.000231172073510736	0.0226571168898997	0.0765278829293995	0.0765278829293995
YGR261C_mRNA	0.404010613995384	0.633925622714007	-0.0888671919145118	0.106494108251283	6.71835899814017	0.0222972515137193	0.00125091504636362	0.0206010389021908	0.0384425677764624	0.0384425677764624
YIR002C_mRNA	0.403794962933299	0.633925622714007	0.0856493400056383	0.102590916955681	6.13633602006413	0.0109134416716294	0.0023807453316709	0.00730253872493548	0.0344563915146551	0.0344563915146551
YNL286W_mRNA	0.404128913614375	0.633940509078446	-0.0927967831773869	0.111231130347843	5.52343094686149	0.0422906656495014	0.00427077683423145	0.0390324984203744	0.0365624014125409	0.0390324984203744
YNL143C_mRNA	0.404402981566201	0.634199669072593	0.353475157319104	0.423941163749572	1.37411418488803	0.614292541341731	0.264681907977142	0.364359478147551	0.331513706607804	0.364359478147551
YGL136C_mRNA	0.405047590753383	0.634299799047934	0.15789047320849	0.189626255459033	5.06335036208595	0.122884139173108	0.00669621265573959	0.119157196002211	0.0438425450044942	0.119157196002211
YGR238C_mRNA	0.405003134234654	0.634299799047934	0.0882413347719623	0.105967700360169	5.62562332465121	0.0367182457358877	0.00369397286468924	0.033813054510174	0.03560806445399	0.03560806445399
YLR034C_mRNA	0.404669537510018	0.634299799047934	-0.0858299875633018	0.10299878564706	6.30299436101895	0.0213099425845187	0.00189836961245589	0.019038755380947	0.035232254844236	0.035232254844236
YLR087C_mRNA	0.404815631887286	0.634299799047934	0.095976255854021	0.115210458202419	6.02162896950939	0.0453634563410788	0.00287683183705711	0.0435802420401826	0.0341545863510242	0.0435802420401826
YMR022W_mRNA	0.405120074194535	0.634299799047934	0.0853754889839685	0.102551676231343	6.22535501091231	0.0250944117505684	0.0019499836784831	0.0231096782665178	0.0348589783640205	0.0348589783640205
YOR248W_mRNA	0.4047604123299	0.634299799047934	-0.276651596830204	0.332055162522704	5.74060965275736	0.376832528564276	0.00389168265750945	0.382020525695418	0.0348529701718166	0.382020525695418
YOR138C_mRNA	0.405261072566469	0.634350082958691	0.0893992984066248	0.107417253219425	6.80518802587875	0.035137457359131	0.00113664204012712	0.0345978683535491	0.0392479899720945	0.0392479899720945
YDR211W_mRNA	0.405402426360763	0.63440089604561	-0.0903306566490621	0.108568993884505	6.90045659521379	0.0266391536093961	0.00102788041344395	0.0254513113002953	0.040227412102384	0.040227412102384
YML014W_mRNA	0.405669181469812	0.634647865532525	-0.113432515696065	0.136412735658855	5.96160800499038	0.0635837324274737	0.002872955530674	0.0622565650440905	0.0341653780766777	0.0622565650440905
YFR010W_mRNA	0.406268775266382	0.635415271060924	0.0934048076299371	0.112471186739962	7.14769051620125	0.00905614059979243	0.00087260232592765	0.0063935830480683	0.0434015851375062	0.0434015851375062
YDR028C_mRNA	0.406790941040943	0.635637555452725	0.133304192680099	0.160693791711326	7.61636192528029	0.0882107541863829	0.000588935946510065	0.0897897954844609	0.0525741157564196	0.0897897954844609
YIL151C_mRNA	0.406727323336288	0.635637555452725	-0.0866189618260555	0.104402134798537	6.51791677806924	0.0120850313019572	0.00151213870878938	0.0093916488752157	0.0366371814179325	0.0366371814179325
YJL095W_mRNA	0.406847312784623	0.635637555452725	0.0852511373534648	0.102779772193457	6.21558987414865	0.00979153640521327	0.00216124490630459	0.00632649057682579	0.0348116405961817	0.0348116405961817
YMR071C_mRNA	0.406734299953575	0.635637555452725	0.159326608818849	0.192039769002335	6.45089192883306	0.125982834605211	0.00175528151874069	0.127322173555905	0.0361055743085982	0.127322173555905
YHL019W-A_mRNA	0.408493825019861	0.63786787042769	0.17887330218097	0.21641030179481	5.22710802325859	0.159922183859892	0.00973793451241603	0.154179031017806	0.0407359292266695	0.154179031017806
YMR150C_mRNA	0.408410039014275	0.63786787042769	0.0867715834575619	0.104962046239398	5.66763662528151	0.0342524644562529	0.00326288478087336	0.0316479036354786	0.0352967242467917	0.0352967242467917
YKL080W_mRNA	0.408663774576685	0.637962259025661	-0.111531750979516	0.134985905296963	7.47735495652971	0.0622175257368657	0.000604965701481852	0.0631692154994603	0.0494971347672634	0.0631692154994603
YMR226C_mRNA	0.409258617756466	0.638719717934415	0.0967881773487322	0.117290710073415	7.38125886884291	0.0171410502747449	0.000620556062154694	0.0152165959470928	0.0475293312811856	0.0475293312811856
YHR023W_mRNA	0.409516682205189	0.638951309728825	0.103577867188839	0.125587829568713	6.06664960374587	0.0538450795617404	0.00255151062579038	0.05265154964944	0.0342307123161666	0.05265154964944
YDR296W_mRNA	0.409658835147892	0.639001974182495	-0.0853867431762902	0.103562581471069	6.38091089969153	0.0294924901135374	0.00190577851139852	0.027917907804443	0.0356324504719328	0.0356324504719328
YMR194W_mRNA	0.410008936815697	0.639376891297712	-0.392747618156293	0.476706094989017	5.03127443080662	0.775717143267116	0.0114947034240096	0.783875750074862	0.0445535884133218	0.783875750074862
YOR350C_mRNA	0.410354630499639	0.639744735694647	0.0980328223996935	0.11907740604408	5.08644291634267	0.026543392944272	0.00627666005454788	0.0196756389736823	0.0433513401511054	0.0433513401511054
YGL119W_mRNA	0.410822331175948	0.640131292171991	-0.0863048995027782	0.104936684224471	5.70914091779572	0.0103369048821362	0.00351122664991515	0.00551459739959515	0.035029750286177	0.035029750286177
YPL039W_mRNA	0.41073304493845	0.640131292171991	-0.0900667551901631	0.109489767702526	5.44215843470643	0.0256062939367633	0.00444090931207557	0.0209332365055266	0.0375171229983604	0.0375171229983604
YGL102C_mRNA	0.411144252305584	0.640290407359619	-0.528184303147849	0.642652500119449	7.09136664122322	1.40942455473322	0.00488847110509187	1.44061935457913	0.042583637370895	1.44061935457913
YIR023W_mRNA	0.411100610587283	0.640290407359619	0.181416112083626	0.220712053668359	6.24027567837977	0.166243951283199	0.00230013550239916	0.168198201718367	0.0349317790216165	0.168198201718367
YKL076C_mRNA	0.412016569842409	0.641477428087085	0.176424383123077	0.215059874243585	3.82118358534767	0.157805457674404	0.0251627821158619	0.136714841167972	0.0833549561506009	0.136714841167972
YGL225W_mRNA	0.412137132244888	0.641493703568986	-0.249947457981082	0.304762482151387	7.20129680348265	0.316894247943564	0.000856524637312002	0.324224072207448	0.044241321156047	0.324224072207448
YLR329W_mRNA	0.412398246448179	0.641728681572407	0.149811757883221	0.182768469630077	3.76017036927381	0.113964125878375	0.0262217425446578	0.0906933546735639	0.0859908101058419	0.0906933546735639
YDR204W_mRNA	0.412605684034888	0.641880030757612	0.0837896510915002	0.102267706500192	6.08807473120909	0.0153841090306662	0.00231743069766779	0.012300981610127	0.0342879625771654	0.0342879625771654
YDR249C_mRNA	0.41401945192807	0.643628364069372	-0.119724367325541	0.146570026123281	4.40097009656891	0.061129731423354	0.0124881250734336	0.049555022763512	0.0627015788787937	0.0627015788787937
YJL080C_mRNA	0.414107558645785	0.643628364069372	-0.114506288671622	0.140208362113152	8.18890128405576	0.019903008773903	0.000280338931813641	0.0174570109475212	0.0685240078907715	0.0685240078907715
YML120C_mRNA	0.414171427548245	0.643628364069372	0.154432810715491	0.189122661653517	6.80429140841919	0.121977171840573	0.00122054559530042	0.123965288432887	0.0392392861197535	0.123965288432887
YMR209C_mRNA	0.413985168214428	0.643628364069372	-0.0840228550707079	0.102855651067612	5.9061176701439	0.0108008956675318	0.00277361082859316	0.00686823942708168	0.0342538865193052	0.0342538865193052
YLL038C_mRNA	0.414339528653097	0.643716438957252	-0.212110749662585	0.259850211555127	4.538676209973	0.230261381394519	0.0134050383464023	0.222922425211953	0.0584740763847563	0.222922425211953
YMR219W_mRNA	0.414449083853185	0.643716438957252	0.185613116589161	0.227442174266628	6.83191233718068	0.176403107103869	0.00144655655816005	0.179608242664799	0.039511608217083	0.179608242664799
YDR081C_mRNA	0.414900603386695	0.643902747823891	0.145828237126391	0.17886451053712	6.22706715226174	0.10908585484989	0.00218550025080288	0.109788295703089	0.0348673104259344	0.109788295703089
YDR427W_mRNA	0.414884010529504	0.643902747823891	-0.0875425895981713	0.107370876167537	6.80361231344404	0.0225307511952161	0.00111706786066158	0.0210559986443693	0.0392326998107842	0.0392326998107842
YLR025W_mRNA	0.41479122143238	0.643902747823891	0.089437764250946	0.109673492996451	6.98101377032303	0.0291786805270562	0.000948398546492521	0.0283287638695077	0.0411505641846564	0.0411505641846564
YKL155C_mRNA	0.415113883452697	0.644062179759098	-0.0845632109074033	0.1037677880127	5.81325154493738	0.00918152424440739	0.00316267193286252	0.00469828947887922	0.0345244664688077	0.0345244664688077
YDL225W_mRNA	0.415383672036359	0.644137682534955	0.0856322554883293	0.105140409929156	6.57973734870556	0.0178717692348983	0.00151595390065866	0.0157063718429758	0.0371748163995896	0.0371748163995896
YMR026C_mRNA	0.41527571252345	0.644137682534955	0.0856979253957541	0.105196688523101	5.67180790338781	0.0180910056666941	0.00346409743309749	0.0139924528341564	0.0352681040336943	0.0352681040336943
YPL220W_mRNA	0.415775111647563	0.644573124124189	-0.349001161658341	0.428868051886666	8.81601943484454	0.627021091304364	0.000573450145469347	0.643173870606254	0.0934800219538614	0.643173870606254
YML110C_mRNA	0.416019200362814	0.644779957784985	-0.103961297906727	0.127819137469946	6.73933013117785	0.055693274620626	0.00129367339769843	0.0558883882647648	0.0386314270362273	0.0558883882647648
YMR318C_mRNA	0.416207717996185	0.644900575810046	-0.203053005903147	0.249752154489153	7.84530488110821	0.212623435034227	0.000426289210847404	0.21789019614106	0.0582820015853616	0.21789019614106
YPL101W_mRNA	0.41643029551903	0.64507389037327	-0.0833920069911799	0.102619912424885	6.00441807907788	0.0154158680569764	0.00271428324774671	0.0119579243218891	0.034143679243572	0.034143679243572
YIL029W-A_mRNA	0.416774059950026	0.645434788216069	-0.289684358180329	0.356740681840012	2.19584411592462	0.433753383627435	0.214610325152723	0.230813374126146	0.203369521960582	0.230813374126146
YGL080W_mRNA	0.417120998769112	0.64545735427061	0.179623762489714	0.221367979134321	5.27887657567483	0.167006560614686	0.00593030416177273	0.165582933489274	0.039881699411551	0.165582933489274
YGL238W_mRNA	0.416923965900017	0.64545735427061	-0.11675638509035	0.143829498453428	6.73284813570331	0.0705048477979304	0.00125219518767749	0.0711520410010986	0.0385731065286288	0.0711520410010986
YLR367W_mRNA	0.417108185268736	0.64545735427061	-0.178190109557958	0.219595107453157	7.08708383466712	0.164342728779556	0.00087467440394053	0.167902364856831	0.042523976039722	0.167902364856831
YDR155C_mRNA	0.417416212994521	0.645622681625365	-0.312328247949941	0.385156775286827	9.11792700657789	0.505534031977597	0.000143903684598759	0.519066191738117	0.108976518635123	0.519066191738117
YHL008C_mRNA	0.417449475057114	0.645622681625365	0.146082260106514	0.180158507180706	6.18780822908808	0.110606752101136	0.00229839414983727	0.111301412833694	0.0346797934582098	0.111301412833694
YBR108W_mRNA	0.418603224103414	0.647063513830324	0.187304582968792	0.231569888560864	6.61682678369599	0.182694175531055	0.00155074414819561	0.186135402360123	0.037510889582713	0.186135402360123
YMR156C_mRNA	0.418534353458764	0.647063513830324	0.11419612120114	0.141162960260689	4.91970169238971	0.0678904504632624	0.00796245511082062	0.0617819796126429	0.0472686127254256	0.0617819796126429
YKL049C_mRNA	0.419047350885336	0.647309906586104	0.105096852305549	0.130058273464647	5.2968992389547	0.0576227083179441	0.00579482571544017	0.0534082150226766	0.0395949511954723	0.0534082150226766
YKL190W_mRNA	0.419018497719767	0.647309906586104	0.0839698434699611	0.103906969953416	6.43782251806276	0.0339582661551983	0.00177821164780091	0.0329533874250562	0.0360100927693496	0.0360100927693496
YKR068C_mRNA	0.419095943639338	0.647309906586104	0.117731677826547	0.145709201592001	5.84884261547871	0.0723247552210603	0.00304552162817883	0.0712635783718458	0.034401812247593	0.0712635783718458
YDR195W_mRNA	0.419526082965225	0.64763088483185	0.0989699099830592	0.122602267196582	5.49694330565936	0.0511998399615666	0.00432201599935937	0.0482875897267383	0.0368555257189132	0.0482875897267383
YJR044C_mRNA	0.419454307560767	0.64763088483185	0.0866904107006266	0.107374054075303	5.54936841650858	0.0249287819418473	0.00405909279032925	0.0207551463486677	0.0362930634196521	0.0362930634196521
YBL018C_mRNA	0.419888222314243	0.647766726598666	-0.274578477491315	0.34040826722787	4.55253327672103	0.394672600287113	0.0119934626736861	0.393578796716097	0.0580423121310391	0.393578796716097
YDL200C_mRNA	0.419933103555028	0.647766726598666	0.111520628673859	0.13827088611164	4.59725328532676	0.0555617848579873	0.0102662860729358	0.046298232759105	0.0566496467384075	0.0566496467384075
YNL273W_mRNA	0.419947635833018	0.647766726598666	0.0878735873173194	0.108955076630309	5.47562654313657	0.0135132237370796	0.00444495341706129	0.00794219015493737	0.0371042771152467	0.0371042771152467
