target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR042W_mRNA	0.259355977552948	0.477441453141603	0.174849985537816	0.155020585737951	5.92252104953344	0.0858709119350448	0.00278156142674621	0.0813282755821347	0.0337599305483615	0.0813282755821347
YBL026W_mRNA	0.259498182169221	0.477546083390164	0.275268930933333	0.244124070311593	2.9247676411158	0.212943156677778	0.065856112571379	0.14273185339787	0.124247332237353	0.14273185339787
YKR047W_mRNA	0.259576948232186	0.477546083390164	0.204505436492296	0.181396984116433	4.49494541866602	0.117567924845904	0.0131440115826202	0.102023018880261	0.0579174230701648	0.102023018880261
YGL008C_mRNA	0.259678025034993	0.477581045410438	-0.315832004854175	0.280203446420935	9.69102041965538	0.280516253210374	7.20414362776513e-05	0.274726858415316	0.113037842555483	0.274726858415316
YKR023W_mRNA	0.260599837631656	0.479124946343951	0.114304146520252	0.101605988330772	6.15200912610823	0.0242018714954563	0.002380861460463	0.020027079935362	0.0337523575658924	0.0337523575658924
YDL011C_mRNA	0.260813509863876	0.479217196160902	0.235699914684004	0.209609705369712	3.16202962917211	0.0571630312299834	0.0437642348285809	0.0019590011508042	0.11001256521954	0.11001256521954
YPL181W_mRNA	0.260814720783911	0.479217196160902	-0.11875656340218	0.105611372496101	6.85397276632017	0.0148000924611459	0.00106395600808836	0.0108560670974167	0.0379742109936977	0.0379742109936977
YKL088W_mRNA	0.260904672813827	0.479231152494842	-0.117329387685148	0.104361858243453	6.70801043839473	0.0186867753488851	0.00126285523633496	0.0149660140373736	0.0368570358597578	0.0368570358597578
YDL202W_mRNA	0.261247971513913	0.479710301748015	-0.11861700323001	0.105583148327106	5.63755898798368	0.0135904584759788	0.00368776175855448	0.00693148683263597	0.0353295424787686	0.0353295424787686
YPR038W_mRNA	0.261539302726199	0.480093754751973	-0.300855928303723	0.267960956097302	4.06498519211356	0.256348393944046	0.0200891463594612	0.231221612614569	0.0708813595498021	0.231221612614569
YFL037W_mRNA	0.261772748835214	0.480139158732346	0.230949932639944	0.205799032901956	8.10615086241893	0.151193747036489	0.000331495213014191	0.147904851588818	0.0582561878062672	0.147904851588818
YKL028W_mRNA	0.261737686767364	0.480139158732346	0.119625752744029	0.106590439319468	6.95015051177878	0.0187696804664683	0.000930334317609377	0.0152296426445216	0.0388349918225005	0.0388349918225005
YPR152C_mRNA	0.261811574266667	0.480139158732346	0.122368393718046	0.109051111258894	5.43738334106275	0.0196071147718506	0.00442705967405611	0.0124465577259511	0.0371954473597426	0.0371954473597426
YBR020W_mRNA	0.261912660929879	0.480173211704777	0.13993708044207	0.124734235806013	4.899724882388	0.00964335940078097	0.00789375852928416	-0.00315831523587781	0.0465614450081008	0.0465614450081008
YNL289W_mRNA	0.26230387388248	0.480738973896741	0.277864440628387	0.247880253863941	5.72325759152067	0.219300332039801	0.00361679186887229	0.211439379025909	0.0347150371718742	0.211439379025909
YLR423C_mRNA	0.262457363559907	0.480868828260421	0.150496696966681	0.134299878826993	4.64091027724615	0.0588769289012308	0.00952243206027928	0.047654874641672	0.0536051690250287	0.0536051690250287
YNL168C_mRNA	0.262844175072052	0.48142595364944	-0.124971760320387	0.111612421170781	5.74180206382681	0.0444515969672981	0.00318892450605119	0.0404117394525621	0.0345960323446202	0.0404117394525621
YDR141C_mRNA	0.263346952212046	0.481758104586658	-0.114804020959304	0.102639646780034	6.50648360668046	0.0322406260452214	0.00156314457836706	0.0295200443623323	0.0353089952405885	0.0353089952405885
YIL172C_mRNA	0.26335668167901	0.481758104586658	0.151380152136905	0.135343011964618	4.82963683082171	0.0653500402996137	0.00615528202096812	0.0579567760858239	0.0483443858145895	0.0579567760858239
YJL221C_mRNA	0.26335668167901	0.481758104586658	0.151380152136905	0.135343011964618	4.82963683082171	0.0653500402996137	0.00615528202096812	0.0579567760858239	0.0483443858145895	0.0579567760858239
YOR036W_mRNA	0.263329983036819	0.481758104586658	-0.137909725204676	0.123292740692531	6.48583194740577	0.0542317707065445	0.00162660817776352	0.0515772414984012	0.0351590272332898	0.0515772414984012
YBR096W_mRNA	0.263865039135121	0.482432321979805	0.151066280729712	0.135206258749462	5.92532265082504	0.0652049488552611	0.00286066164949038	0.0611219017681026	0.0337522313862764	0.0611219017681026
YBR098W_mRNA	0.263973966864358	0.482432321979805	0.129054091442882	0.11553141485227	5.1625394121309	0.0283080361271937	0.00564857876116899	0.0201607641421644	0.041067698601017	0.041067698601017
YMR103C_mRNA	0.263905743101114	0.482432321979805	0.247618408302028	0.221640541210555	4.94979782190731	0.175217869676586	0.00882304440659063	0.163112808871786	0.0453608202511237	0.163112808871786
YDR138W_mRNA	0.264130701511124	0.482567206308706	-0.218502493241896	0.195671345326516	5.55373194027336	0.136551327267275	0.00395055333708846	0.130054910499523	0.0360214723170361	0.130054910499523
YPR203W_mRNA	0.264475704761691	0.483045865037124	0.532198261368589	0.476933642789923	1.82479652844446	0.811144757473652	0.30050298578012	0.49562696290691	0.226194490840394	0.49562696290691
YGL187C_mRNA	0.264663043687094	0.483236351181424	0.181554160284918	0.162764997324554	5.51000215873575	0.0944653352907129	0.00421048688802386	0.088513068351193	0.0364311090454977	0.088513068351193
YBR073W_mRNA	0.265141184958962	0.48395751420207	0.116385366809346	0.104445029601373	6.71373768418309	0.0157880804110079	0.00128244811136951	0.0118705191984132	0.0368982266181415	0.0368982266181415
YCR007C_mRNA	0.26540237278184	0.484130535177908	0.163712236628602	0.14699680360269	4.3655076292954	0.073505427699458	0.0139342434436909	0.0578794751076564	0.0616939674992365	0.0616939674992365
YDR179W-A_mRNA	0.265386078443667	0.484130535177908	-0.179938180041348	0.161560529017094	4.16314880054849	0.0930459931347668	0.0154553507879528	0.0759009650890384	0.0677142398475266	0.0759009650890384
YDL100C_mRNA	0.265595404668342	0.484330824119424	0.136334393611294	0.122463756198077	7.820114582383	0.0517745924738243	0.000416971592148508	0.050250942414098	0.0520738289453482	0.0520738289453482
YEL074W_mRNA	0.266270299943574	0.485409422108915	-0.346782752676878	0.31194119825951	2.25654091311561	0.346754695434296	0.148762519850593	0.191813069249934	0.177580230835206	0.191813069249934
YML004C_mRNA	0.266487350228693	0.485652956774433	0.124642980345852	0.112170900104925	6.96471808777038	0.0448332775998384	0.000968885122040268	0.0430692027841815	0.0389749589860926	0.0430692027841815
YDL212W_mRNA	0.266666257037908	0.485826847120722	0.261142914786293	0.235100255711579	6.9538073640476	0.196931857438313	0.00117359407991486	0.192278861744859	0.0388698814763345	0.192278861744859
YBR285W_mRNA	0.266971817993312	0.486011095243977	-0.201877500265635	0.181861276539106	3.64402085446357	0.105787366740575	0.0291416586473146	0.07357458549687	0.0866156750182013	0.0866156750182013
YDL044C_mRNA	0.26701795351349	0.486011095243977	0.135744016728581	0.122296746131976	4.96303930730042	0.0226573460787564	0.00729336012812929	0.0118777203512208	0.0450543692725125	0.0450543692725125
YJR149W_mRNA	0.26695868247821	0.486011095243977	0.149406032672094	0.134588676864003	4.63749285512224	0.0353067234541825	0.00969454545798071	0.0220437741927293	0.0537048463320294	0.0537048463320294
YDL189W_mRNA	0.267196720455956	0.486032421485843	0.149101056944857	0.134380803524464	6.83086247409908	0.0643271810064804	0.00113588856061493	0.0620678126849674	0.0377829781234756	0.0620678126849674
YHR139C_mRNA	0.267123445880717	0.486032421485843	0.208224825214859	0.18763873321624	3.52202553939359	0.0619662164072656	0.0313012902095449	0.0231828173628967	0.0919277395009383	0.0919277395009383
YDL213C_mRNA	0.26825099767653	0.48757593827713	-0.114898897492599	0.103783732295326	6.64147329495833	0.0209788666626848	0.0013439855429467	0.0175326076534991	0.0363547352690708	0.0363547352690708
YDR326C_mRNA	0.268296641066054	0.48757593827713	-0.149115934823892	0.134703504969201	6.48527016033998	0.0646089158158375	0.00169239518551926	0.0618152246929371	0.0351550179123491	0.0618152246929371
YIL007C_mRNA	0.26825517807585	0.48757593827713	0.183190664159147	0.165470490380031	5.633510741367	0.0974950893738673	0.0041207908655936	0.091710900287534	0.0353609488088901	0.091710900287534
YBR184W_mRNA	0.268641278954652	0.48804029222762	0.235594037700869	0.212976573340114	3.19709297552192	0.129221358306695	0.0506802046767105	0.0731207728971511	0.108076368094228	0.108076368094228
YEL043W_mRNA	0.268727461196162	0.48804029222762	0.200968205857378	0.181707596062772	6.98376088630865	0.117546160676126	0.00113590440899111	0.114425872225199	0.0391619118692337	0.114425872225199
YMR037C_mRNA	0.268803769821193	0.48804029222762	0.175154073497008	0.158392712684341	6.6819328197865	0.0893140679417119	0.00141539445667866	0.0863934855535857	0.0366647271736591	0.0863934855535857
YNL335W_mRNA	0.26899615313375	0.488237247375324	0.324384641876435	0.293460571073224	3.86640986122116	0.104787946551633	0.223577342350846	-0.140747807386457	0.0778395313603332	0.0778395313603332
YDL103C_mRNA	0.269112091165239	0.488295372151707	0.112294914554944	0.101614276242536	6.31943763882636	0.0118576397378838	0.0019169436349233	0.00725087296260439	0.0342221703421071	0.0342221703421071
YPR126C_mRNA	0.269834352823544	0.489453272780612	0.214392598772206	0.194294027264782	3.42972752560397	0.109745017129288	0.0359207559639423	0.0695634582236987	0.0962048356437446	0.0962048356437446
YER128W_mRNA	0.270015988421275	0.489630114248489	-0.207988704254857	0.188561968418274	3.52131150005925	0.0271721484855757	0.0324847046121684	-0.0156655065729321	0.0919599511560411	0.0919599511560411
YDR093W_mRNA	0.270570590418982	0.490449123259827	0.13208169026343	0.119883594444436	7.70495407928161	0.0462536727487185	0.000464901898107691	0.0445549514830076	0.0498373648611049	0.0498373648611049
YLR130C_mRNA	0.270636214948841	0.490449123259827	-0.115933374905417	0.105241032758199	6.77518460143009	0.0394015588424518	0.00122783529865616	0.0375370271173866	0.0373455233912757	0.0375370271173866
YOR020C_mRNA	0.270734887599702	0.49047519020631	-0.204911477170264	0.18605114382496	5.96875687014207	0.123137821395888	0.00282483124422602	0.11832776717079	0.033658076386436	0.11832776717079
YOR248W_mRNA	0.272106404237458	0.492806463198808	0.311662227305134	0.283787316924807	5.99942119861039	0.286342064318523	0.00266363130735762	0.279209713058476	0.0336228722765923	0.279209713058476
YDR126W_mRNA	0.272512026849654	0.493387518431282	0.1274494109461	0.116148617199353	5.15201381987911	0.0341154130840418	0.00596886926307818	0.0262518504757358	0.0412478852075485	0.0412478852075485
YBL060W_mRNA	0.273028176059413	0.494168260183428	0.115512818999715	0.105383789802999	5.67100519354816	0.0266489288929726	0.00379224031829207	0.0211856626710606	0.0350778607180575	0.0350778607180575
YGL075C_mRNA	0.27362017872825	0.495085764931494	0.15167477788664	0.138545678477588	4.58226095938397	0.0485796414240111	0.0118540018313025	0.0340640818893458	0.0553281657555508	0.0553281657555508
YDR411C_mRNA	0.274252329790824	0.495767103775336	0.111452360239634	0.101939166188711	6.38108562521896	0.026296103084099	0.00187129548948238	0.0229931745090875	0.0344992821218911	0.0344992821218911
YER040W_mRNA	0.27418139399875	0.495767103775336	0.189259740385101	0.173079585671349	6.07068603063385	0.106426321358168	0.00253336536949038	0.10231453504709	0.0336285165434287	0.10231453504709
YOR362C_mRNA	0.274222703784544	0.495767103775336	0.132043305597481	0.120765082478581	7.74529852183344	0.0350702839977846	0.000439628984773707	0.0324678436015025	0.0506050890264306	0.0506050890264306
YPR189W_mRNA	0.274669317803074	0.496366695744126	-0.110622759422635	0.101268330404154	6.18637164496302	0.0211470031867175	0.00206150800706389	0.0172785052653823	0.0338319535928935	0.0338319535928935
YIL023C_mRNA	0.274887346931567	0.496567340086853	0.208133115785975	0.190619633163198	6.69030229090654	0.129055642276089	0.00121316142608924	0.125962294489364	0.0367272290358428	0.125962294489364
YKL071W_mRNA	0.274951017315663	0.496567340086853	-0.175019287604031	0.160313451216219	4.02185569217962	0.0562546082979634	0.0176234686366057	0.0343847629681065	0.0723279406063874	0.0723279406063874
YHR164C_mRNA	0.275153385024186	0.496650660060569	0.110543668978423	0.101298034075943	6.07380112322581	0.0180371121769196	0.00228331258642912	0.0136927539694638	0.0336312083903492	0.0336312083903492
YNL021W_mRNA	0.275167851526942	0.496650660060569	-0.111063144143912	0.10177712855532	5.98139295478869	0.0342555631696942	0.00261450801571337	0.0308979706718754	0.0336405356236679	0.0336405356236679
YPR202W_mRNA	0.275303093238537	0.496740682032573	-0.18775901572054	0.172108920071617	4.79098350829642	0.105191480262337	0.0140417678790342	0.0896334134097298	0.0493732664032492	0.0896334134097298
YOR277C_mRNA	0.276188440539054	0.498183674983496	0.302873786898308	0.278141029202091	4.16644079955875	0.274637385156966	0.0182534818981619	0.252515030541433	0.0676109509209973	0.252515030541433
YNL166C_mRNA	0.276414020278903	0.498436065696603	-0.110220502533953	0.101267420467546	6.20494583583171	0.0111715230393446	0.00201292810951749	0.00654622542261161	0.0338798884590102	0.0338798884590102
YOR043W_mRNA	0.276580813787894	0.498582328200668	0.117425575498736	0.107924706828193	7.05525323280255	0.0396905210590338	0.000861411709900876	0.0381149294178663	0.0399056864939289	0.0399056864939289
YOR018W_mRNA	0.277126811881858	0.499411866937297	0.146668058085982	0.134954497442783	6.71856769511392	0.0646326465677638	0.00124030994437133	0.0625041973857482	0.0369326349642803	0.0625041973857482
YER107W-A_mRNA	0.277409469251233	0.499552453305704	-0.26497017120698	0.243951964041501	2.76257443296096	0.171007806713734	0.0730610545635864	0.0917197218177008	0.135232908095384	0.135232908095384
YHR104W_mRNA	0.277462369665584	0.499552453305704	-0.111301002803276	0.102483565600349	6.48959085872641	0.0221120926818141	0.00157413018890268	0.0187674955257664	0.0351859540746612	0.0351859540746612
YLR275W_mRNA	0.277451816426713	0.499552453305704	-0.270356494066076	0.248932967632215	3.00887379222331	0.219881873716043	0.055224251052534	0.1616624272571	0.118965634785464	0.1616624272571
YDL049C_mRNA	0.277630195811057	0.499700002915107	-0.161888040744515	0.149115095079034	5.48796734660642	0.0788930898811053	0.00426205133416789	0.0735615391973345	0.0366518985614163	0.0735615391973345
YHR067W_mRNA	0.277745759345385	0.499753424128261	-0.159214005298018	0.146687315121441	4.34817042720611	0.0423320971670201	0.0131244541584451	0.0253418304232742	0.0621856353029343	0.0621856353029343
YER125W_mRNA	0.277981901162972	0.500023704132098	-0.121549760465346	0.112041474448225	7.31522825908164	0.0225895509128314	0.000691238798984337	0.0194715909447377	0.0432452831888786	0.0432452831888786
YBL056W_mRNA	0.278360393850109	0.500549793514767	-0.125547086098943	0.115817283630563	7.51217072054105	0.0143464985492854	0.0005526925902471	0.0103920768466642	0.046395058566221	0.046395058566221
YBR005W_mRNA	0.278944620839562	0.500981095267101	0.180642531150429	0.166845538721253	6.44740615836724	0.0987217887262533	0.00184548900802339	0.0955855292611244	0.0348948559740144	0.0955855292611244
YFR003C_mRNA	0.278702071154515	0.500981095267101	0.124777901993531	0.115189564624141	5.69421289267393	0.0470596954168644	0.00362509755500103	0.0428151277390458	0.0349119018171117	0.0428151277390458
YIL021W_mRNA	0.278882488742526	0.500981095267101	-0.113719039619927	0.105019909734121	6.79314214331504	0.0118394160135291	0.00111903346950355	0.00793516138663024	0.0374831015724667	0.0374831015724667
YKL187C_mRNA	0.278924996464176	0.500981095267101	0.162606527615214	0.150180945948382	5.79589694735569	0.0799864910746695	0.00345400000217365	0.0754861078386541	0.0342811428926799	0.0754861078386541
YLR183C_mRNA	0.280216120531779	0.5029542274443	0.121120693285099	0.11216603339047	5.29884981723135	0.0237308466124972	0.00508441118876491	0.0163451911250638	0.038949855474167	0.038949855474167
YML126C_mRNA	0.280154272202231	0.5029542274443	-0.143527092129162	0.13289879709026	7.53338699371637	0.06260829868233	0.000552206233009011	0.0612651097051246	0.0467560484009323	0.0612651097051246
YGR283C_mRNA	0.280320924157722	0.502978888326048	-0.154289253426196	0.142913523855694	5.56775758690636	0.0723952054358174	0.00424379356597252	0.0672411699870092	0.0358980945456832	0.0672411699870092
YLR443W_mRNA	0.280402734787713	0.502978888326048	0.109626218281194	0.101560762935429	6.34974987335227	0.0151070828642813	0.00175508708625147	0.0111056962607844	0.034345972901841	0.034345972901841
