target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR004W_mRNA	0.0408862960746726	0.0841386304543016	0.136868345564115	0.0669387208517424	5.84629590513171	0.0113790625025476	0.00301508634922226	0.00384845602344574	0.0126676868732139	0.0126676868732139
YBR006W_mRNA	0.0411607441472041	0.0846735308171057	0.2572808426075	0.126000266377354	6.25831267127523	0.0691132177881368	0.00201391529449956	0.053552319650575	0.0121389456443118	0.053552319650575
YGL232W_mRNA	0.0412292097816223	0.0847671786153132	-0.135257351634867	0.0662630755804766	5.91884927010314	0.0139493159220486	0.00284716947732	0.00692867867994323	0.0125206136715238	0.0125206136715238
YIL136W_mRNA	0.0412464580840951	0.0847671786153132	0.256220100988664	0.125533847568573	7.43543228944741	0.0685875353625213	0.000597972699565827	0.0545576413992286	0.0137619954882462	0.0545576413992286
YNL094W_mRNA	0.0412498718981925	0.0847671786153132	0.150804810841935	0.0738873595216567	6.96634578638443	0.0237607444679399	0.000968182590520161	0.0181395140492688	0.0127237114085188	0.0181395140492688
YOR309C_mRNA	0.0412846976463274	0.0847789988286555	-0.654722411711225	0.320838658805231	4.65822545235914	0.447975978208833	0.0123867164825335	0.347894340961254	0.0200973956455376	0.347894340961254
YPL216W_mRNA	0.0412789245519037	0.0847789988286555	-0.146097222346463	0.0715911091581871	5.5525935774059	0.018242622862241	0.00430543520868847	0.00923195669867827	0.0136330689780596	0.0136330689780596
YDR404C_mRNA	0.0413426514173388	0.0848681249792044	-0.132196560675838	0.0647997879317761	6.02857921656097	0.00631915151727108	0.0023533164768759	-0.000604715440734121	0.0123432273291351	0.0123432273291351
YER186C_mRNA	0.0417592037601114	0.0856469000013991	-0.141284404964108	0.0693961294306557	5.66321285296055	0.0173088987684616	0.00366165765935062	0.0092676084397147	0.0131937220704965	0.0131937220704965
YMR038C_mRNA	0.0417562071087435	0.0856469000013991	-0.127616736589725	0.062681920060146	7.01855908116547	0.0127453195847007	0.000931919833996944	0.00812541720756719	0.0128196610244959	0.0128196610244959
YMR135C_mRNA	0.0417660808648798	0.0856469000013991	0.130337337162069	0.0640212974665753	7.4126089171822	0.016654657209271	0.000636710173447567	0.0124510538778672	0.0137088326791154	0.0137088326791154
YNL205C_mRNA	0.0418213864742679	0.0857000442438266	0.647272722276249	0.318024323374282	1.99324041804539	0.247318463605772	0.227097093385091	-0.0813660011046852	0.126891052516754	0.126891052516754
YPR049C_mRNA	0.0418127289395498	0.0857000442438266	0.153853609462954	0.0755896526433615	5.33016361457814	0.0216918745801573	0.00524333022115905	0.0113521784067841	0.0147549543324451	0.0147549543324451
YJR122W_mRNA	0.0419116722881983	0.0858247446575746	-0.150504558823028	0.0739799673228807	5.4790373381295	0.0237806285789822	0.00429104552456204	0.0148645789532687	0.0139712843724615	0.0148645789532687
YPL100W_mRNA	0.0419084138745039	0.0858247446575746	-0.130281776210652	0.0640385140972826	6.16929341972741	0.00781533447424922	0.00216742821938033	0.00134862627404727	0.0121858312878772	0.0121858312878772
YHR150W_mRNA	0.0422183157569619	0.0864223297629351	0.150312132130237	0.0739957494929904	5.37748821862354	0.0185085972713064	0.00467125439920419	0.00878988600059585	0.0144925439013986	0.0144925439013986
YOR386W_mRNA	0.042295372392485	0.0865201557613801	-0.214501607312336	0.10563448402024	5.72131615387296	0.0484385650296812	0.00356331836326865	0.0354919363865097	0.0129990341126699	0.0354919363865097
YPL028W_mRNA	0.0422957757331438	0.0865201557613801	0.139125077994888	0.068514333136629	8.4380803938266	0.0151625634468905	0.000265720707874867	0.0105149517225239	0.0161640277501745	0.0161640277501745
YBR290W_mRNA	0.0423617564113545	0.0865640376282478	0.132892101748721	0.0654657446487	6.71879404662664	0.0186010126012571	0.00122478613869036	0.0137753868897404	0.012381540798531	0.0137753868897404
YOR162C_mRNA	0.0423330412793086	0.0865640376282478	0.133750454559797	0.0658794195003302	5.9300017124635	0.0151188487127788	0.00268997187855198	0.00847110219926395	0.0125003708193997	0.0125003708193997
YPR028W_mRNA	0.0423546177286612	0.0865640376282478	-0.129761790420717	0.0639214689763158	7.40737397729812	0.0140923805841494	0.000604273443722409	0.00975135319859231	0.0136965662425929	0.0136965662425929
YBR237W_mRNA	0.0425686013478064	0.0869257993908987	0.132301077606201	0.0652398505003574	6.21195387175974	0.0184634240687804	0.00234124223660888	0.0125555910899726	0.0121589426914732	0.0125555910899726
YMR197C_mRNA	0.0425666631721005	0.0869257993908987	0.181859798005108	0.0896772359023272	6.4219792178518	0.0348861330998488	0.0016562379632865	0.0264907852734993	0.0121246317922296	0.0264907852734993
YGL161C_mRNA	0.0425910647503244	0.0869412284297837	0.178587121804821	0.088073820033761	7.15314015092266	0.0336477436019312	0.000829170700306996	0.0263203215133807	0.0131008175933528	0.0263203215133807
YDR339C_mRNA	0.0427159836263807	0.0871352278800463	-0.161884020853482	0.0798844816771883	5.60096243788743	0.0276728310819927	0.00408550540803657	0.0182498510368791	0.0134302950368124	0.0182498510368791
YGL020C_mRNA	0.0427158957461774	0.0871352278800463	0.126525309227446	0.062436084870964	6.67800011066763	0.00712294733181356	0.00131328296160179	0.00173405260095855	0.012330643467448	0.012330643467448
YDR475C_mRNA	0.0427761956168103	0.087227542950083	0.126949323407274	0.0626635243770372	6.95826100676943	0.0130007634681387	0.00103385772655208	0.00834976457247515	0.0127096527791783	0.0127096527791783
YOR288C_mRNA	0.0427920876508191	0.0872294495559514	0.184637011137331	0.0911457497055764	5.3508925881592	0.0360180687338835	0.00494634747930716	0.0241300694335634	0.0146385859939471	0.0241300694335634
YHR151C_mRNA	0.0428759790757414	0.0873699196260391	0.143437709642902	0.0708363714094153	5.55750047415838	0.0207288007225068	0.00395050177649842	0.0125048391798335	0.0136117685240858	0.0136117685240858
YGR274C_mRNA	0.0429366957556808	0.0874086252574242	0.140304481890605	0.0693092579217826	6.50520562907209	0.020819784042241	0.00147728264653245	0.0153359236713062	0.0121589743890227	0.0153359236713062
YKL206C_mRNA	0.0429152476373815	0.0874086252574242	0.136052330994676	0.0672018043361705	5.85140385731042	0.0151865630571877	0.00314990802326988	0.00790338289770052	0.0126563807478594	0.0126563807478594
YOR097C_mRNA	0.0429399367905556	0.0874086252574242	0.176202389195947	0.0870438836209996	5.14626863748632	0.0328372514799196	0.0057122120769832	0.0208060197884082	0.0159040300470881	0.0208060197884082
YLR106C_mRNA	0.0429880733920211	0.0874760795611539	-0.235245139215155	0.116237836926819	7.95182980871747	0.0585509863953178	0.00037454526497536	0.0469147763020146	0.0149804343500526	0.0469147763020146
YOL134C_mRNA	0.0430094999924935	0.0874891538040537	0.202034766168819	0.0998384051550732	4.4008513793369	0.0270779401385955	0.0119845024124935	0.00544466910489241	0.0229024725911864	0.0229024725911864
YHR070W_mRNA	0.0430290608286728	0.0874984249486819	-0.22455376368951	0.110976909644178	5.90396080384505	0.0533655463592433	0.0028688421821303	0.0402367184774718	0.0125485548963561	0.0402367184774718
YKR103W_mRNA	0.0431768173606723	0.0877682812295019	-0.24975166488353	0.123517419109733	4.28441926637573	0.066083911383121	0.0146075278421438	0.0387904070402094	0.024389926999378	0.0387904070402094
YNL045W_mRNA	0.0432283080450752	0.0878423318881111	-0.126234575028642	0.0624460754436696	6.90998363788237	0.0120432626356284	0.0010177002259732	0.00738141031559786	0.0126305929581345	0.0126305929581345
YJR064W_mRNA	0.0432711462415443	0.0878987547477138	-0.174801512732044	0.0864890208228369	7.72321482024931	0.0323937862575731	0.000468574094187018	0.0257126534359389	0.0144358283526027	0.0257126534359389
YBR168W_mRNA	0.0432946111634189	0.0879157981563577	0.154742252303734	0.0765726038705332	5.29958846839117	0.0227781977653836	0.00559128885002049	0.0121010857068023	0.0149304839722771	0.0149304839722771
YDR354W_mRNA	0.0434430966862799	0.0881559289750816	0.198322313287004	0.0982073327665199	6.9291315178003	0.0417490506614666	0.000959958181589457	0.0327964225503094	0.0126609171974235	0.0327964225503094
YDR487C_mRNA	0.0434375483386379	0.0881559289750816	0.220541206222941	0.109207028850452	7.38143424965249	0.0516256799278745	0.000661463178075738	0.0410801498481264	0.0136354630400558	0.0410801498481264
YML074C_mRNA	0.0435199251707636	0.0882811142942238	-0.147377934421117	0.0730068846478075	8.39036734845973	0.02306777793007	0.000225872102528629	0.0184291461183953	0.0160464606040019	0.0184291461183953
YNL155W_mRNA	0.0435817552499641	0.0883757985458243	0.125876038276058	0.0623738079975771	6.48263447208871	0.0137533616681043	0.00147113450369919	0.00880694734155853	0.012145587230716	0.012145587230716
YKL137W_mRNA	0.0436331417310248	0.0884492466372389	-0.243125556087948	0.120502474680048	3.88076277943802	0.044148761227597	0.0199019841420932	0.0106854133477402	0.0309209782719616	0.0309209782719616
YBR030W_mRNA	0.0437116832638627	0.0885469040621213	-0.153105977343181	0.0759136034589277	5.73900431238581	0.0249296768483654	0.00338651933356498	0.0167835438318526	0.0129450757599689	0.0167835438318526
YPR054W_mRNA	0.0437031197411744	0.0885469040621213	0.162214017434031	0.0804263158890974	5.09214614032565	0.0197517855622755	0.00634910023099625	0.00737392945460984	0.0162902727752289	0.0162902727752289
YKL005C_mRNA	0.0437957050653225	0.0886863027572781	-0.132568539322653	0.0657568718211891	6.22813656667732	0.0187013109011727	0.0020915085386538	0.0130423731323252	0.0121509405006762	0.0130423731323252
YGL059W_mRNA	0.0438502862054302	0.0887093279550151	-0.240488691532041	0.119318487633261	5.74156252005184	0.0615670538667305	0.00311421548874934	0.0467149397300607	0.0129374823117654	0.0467149397300607
YLR265C_mRNA	0.0438275340282678	0.0887093279550151	-0.300393357510065	0.149024117814364	4.79258489802811	0.0960438827170209	0.00885505767716391	0.0688735992390592	0.0187965385177351	0.0688735992390592
YNR024W_mRNA	0.043852707903688	0.0887093279550151	-0.312033731621669	0.154817343361947	4.73525418869352	0.103650068129342	0.00958894642177579	0.0743004878980025	0.0193399762082664	0.0743004878980025
YOL031C_mRNA	0.043932764663328	0.0888404589169657	0.129304324697257	0.0641794250562589	6.13883619364758	0.0176651289241811	0.00220583968237525	0.0120548308730754	0.0122106554195566	0.0122106554195566
YPR052C_mRNA	0.044199895415906	0.0893496672670933	0.428795833802609	0.213099061123721	2.61940777744075	0.187032014256432	0.0828533574388343	0.0661371134387455	0.0760858770425052	0.0760858770425052
YNL150W_mRNA	0.0442496202633996	0.0894191910520258	0.164995818092666	0.0820173492554095	5.73433161393392	0.0290623218670275	0.00315488938645128	0.0203890701396421	0.0129590813990868	0.0203890701396421
YIL135C_mRNA	0.0445089124005405	0.0899120114720998	0.160335539975097	0.0797980583513202	6.92243762102762	0.0274939125942907	0.00103873541907471	0.0212483199891677	0.0126501574661423	0.0212483199891677
YOR301W_mRNA	0.0446494100987905	0.0901645982327376	0.158881770253895	0.0791266563204585	5.87853421775602	0.0270242403319762	0.00298823348663063	0.0189253636049652	0.0125988499436417	0.0189253636049652
YMR069W_mRNA	0.0447092749860897	0.0902230075151818	-0.407997719575386	0.203248926893206	3.02448595147876	0.178280214693968	0.0583853361180552	0.0862001058732845	0.0557261233030272	0.0862001058732845
YPL106C_mRNA	0.0447072389086243	0.0902230075151818	-0.143454668775271	0.0714629717947181	9.07065176736023	0.0121149025106353	0.000125695192806895	0.00699650361229946	0.0177486519892575	0.0177486519892575
YMR124W_mRNA	0.0449141950050828	0.0906051834208381	0.126581072515977	0.0631183125365982	7.1649309559986	0.0109199732326389	0.000816473961014595	0.00634018973121652	0.0131272508601223	0.0131272508601223
YDL081C_mRNA	0.0450582920937964	0.090833031279302	-0.170990047427796	0.0853196971719632	7.44874738470186	0.0313898859684162	0.000619455146277288	0.024858622393027	0.0137928733341538	0.024858622393027
YFL067W_mRNA	0.0450525002686291	0.090833031279302	0.729168731934315	0.363826886457477	5.07361509072233	0.570803444438446	0.0230536756613069	0.44024133592139	0.0164274799233341	0.44024133592139
YNR055C_mRNA	0.045214372442733	0.0911161783296542	-0.124990036874471	0.0624121780146249	6.92180287346637	0.0103772804152011	0.000984333923989954	0.00570115464142917	0.0126491459518623	0.0126491459518623
YLR171W_mRNA	0.0453994330397607	0.0914575107039325	0.213552906777393	0.106726577475709	4.53612996463537	0.0490785055570965	0.0130900802125733	0.0267768879763012	0.0213573246868465	0.0267768879763012
YHR004C_mRNA	0.0455147342086535	0.0916581249671502	0.125613818896433	0.0628111174424879	6.40328016406958	0.00824625801292961	0.00168545474736013	0.00264583224647108	0.0121228729129489	0.0121228729129489
YJL155C_mRNA	0.0457378179269137	0.0920755796167624	0.159616305183954	0.0798958430152053	6.70026160560213	0.0274824075222042	0.00122018282292902	0.0211215272359572	0.012358223500096	0.0211215272359572
YDR490C_mRNA	0.0459057479836319	0.0923817537061908	0.126441279717395	0.0633391184835462	6.33665824447079	0.0101280400097091	0.00191839570021531	0.00439065678880263	0.0121230580557392	0.0121230580557392
YPL110C_mRNA	0.0464549650445317	0.0934547623800306	-0.223902558751525	0.112444017886383	6.64725047664023	0.0543459112314138	0.00137176975491325	0.042881030299603	0.0122937504735874	0.042881030299603
YBR177C_mRNA	0.0464992128758079	0.0935115205143833	0.127388331427251	0.0639874413297182	6.98311853383134	0.0175970573581676	0.000926379456472945	0.0134039948112615	0.0127535821161197	0.0134039948112615
YOR312C_mRNA	0.0465873480110202	0.0936564679766527	-0.137482220941555	0.069085412550979	8.57046844718297	0.0193928744834375	0.000213016928935505	0.0152830334479068	0.0164917628667509	0.0164917628667509
YOR337W_mRNA	0.0466282353948247	0.0937063641704402	0.155860305341721	0.0783350859287627	5.18786267119048	0.017604674719058	0.0058552067857819	0.00613123068201008	0.0156221431203513	0.0156221431203513
YDR489W_mRNA	0.0466805083738015	0.0937790991512264	0.158718644277584	0.0797906895671906	5.09681882143187	0.0267806402149111	0.00602686793197158	0.0156379399554657	0.0162560715636557	0.0162560715636557
YEL052W_mRNA	0.0471267267654709	0.0946429306116481	0.124125143224663	0.0625265335897123	6.98810684344048	0.0130832979132305	0.000920841404375636	0.00875900807396566	0.0127626445052333	0.0127626445052333
YGR294W_mRNA	0.0471988792183021	0.0947552026165708	1.54841848627092	0.780251819871877	1.34943574432249	2.61237701781162	0.815242800963915	1.3155323574829	0.22016543668088	1.3155323574829
YER111C_mRNA	0.0473753951486986	0.0950532266576742	0.212547117235469	0.107188482378241	5.7527599200617	0.049282349334538	0.00331279460529623	0.0369000030356301	0.0129048551035884	0.0369000030356301
YML031W_mRNA	0.0473799262506617	0.0950532266576742	0.124433432737193	0.0627536322017005	7.06330451300275	0.0128834115752955	0.000874747993514761	0.0085662081180833	0.0129083162472573	0.0129083162472573
YGR296W_mRNA	0.0478575745544526	0.0959124999318102	-0.24620811015824	0.124433569864567	5.74557251457558	0.066344652020385	0.00983257042379755	0.0443604261585424	0.0129256844532057	0.0443604261585424
YKR019C_mRNA	0.0478425682125899	0.0959124999318102	0.134696095640583	0.0680708191717506	5.73662186658631	0.01795238195632	0.0032655327557678	0.0108911615608406	0.0129521947237283	0.0129521947237283
YPL283C_mRNA	0.0478575745544526	0.0959124999318102	-0.24620811015824	0.124433569864567	5.74557251457558	0.066344652020385	0.00983257042379755	0.0443604261585424	0.0129256844532057	0.0443604261585424
YIL177W-A_mRNA	0.0480333269438288	0.0961962045968582	0.522747560593951	0.264404722686129	4.03074493578041	0.299433965560065	0.112775189271634	0.131909311553917	0.0282169403760037	0.131909311553917
YJL225W-A_mRNA	0.0480333269438288	0.0961962045968582	0.522747560593951	0.264404722686129	4.03074493578041	0.299433965560065	0.112775189271634	0.131909311553917	0.0282169403760037	0.131909311553917
YML104C_mRNA	0.0480486186540891	0.0961962045968582	-0.142390191432041	0.0720256166816365	5.74758388004095	0.022218872339056	0.00338669138510935	0.0147702217191858	0.0129198146711885	0.0147702217191858
YOL101C_mRNA	0.0481456289822935	0.0963573466797307	-0.27866771181823	0.141020405017137	5.65555114008931	0.0851568170881014	0.00407566624845296	0.0655279749607378	0.0132213082440197	0.0655279749607378
YHR033W_mRNA	0.0481709164007478	0.0963748831729541	-0.23501462265305	0.118943101954207	5.20050858292409	0.0605773029320911	0.00592895854262488	0.0435871567160864	0.0155390585345862	0.0435871567160864
YOL095C_mRNA	0.0483068218611189	0.0966136437222379	0.160718387293338	0.0813904379957993	5.03159552183546	0.0115687420598142	0.0064376263363882	-0.00143868910905604	0.01674778555363	0.01674778555363
YLR194C_mRNA	0.0485079099494656	0.0969825611331105	-0.365628602800173	0.185326247241828	7.92820161981182	0.146955331973283	0.000391085311205541	0.119819277397382	0.0149237796859974	0.119819277397382
