target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL049C_mRNA	0.163951619464624	0.290978879010067	0.119506161173596	0.0858580788799649	7.40785235512185	0.00827336357028802	0.000681260528666234	0.00411604759293139	0.0251193734526877	0.0251193734526877
YNR049C_mRNA	0.163959145633735	0.290978879010067	0.127440704703095	0.0915602117908559	5.64514026572554	0.0314570312574695	0.00362952493592694	0.0257119284052254	0.0220275452957216	0.0257119284052254
YER122C_mRNA	0.164262308072111	0.29142829550666	-0.158838835007001	0.11420037625928	7.55254561960012	0.0489274387429462	0.000559314050571968	0.0450867267315918	0.0269109792449131	0.0450867267315918
YDR316W_mRNA	0.164440523262277	0.291655829316897	0.184491517987797	0.132699927693886	5.77525576657201	0.0660553303654982	0.0034946919340637	0.0581377559008057	0.0213779398135618	0.0581377559008057
YFR020W_mRNA	0.164713353595671	0.29205098570411	0.119535890391125	0.0860346294182312	5.61190432088839	0.01279497460583	0.00369158576140345	0.00600206157652931	0.0222152653455598	0.0222152653455598
YLR310C_mRNA	0.165102276135514	0.29265168108199	0.114735816612821	0.0826558919991075	7.21211947038654	0.0254122211567555	0.00075652866288872	0.0229337878695683	0.0231554590246997	0.0231554590246997
YKR001C_mRNA	0.165211430270843	0.292756259408291	0.124959707163001	0.090044452158869	7.6252829474619	0.0139281920571602	0.000498454966017934	0.0100360656417456	0.02787955681005	0.02787955681005
YKR052C_mRNA	0.1653717610459	0.292951432238215	-0.123899223012209	0.0893141428495173	6.04660206536585	0.0299048644510961	0.00232060690554815	0.0255989494897558	0.0202376911630316	0.0255989494897558
YFL051C_mRNA	0.165439482424247	0.292982481465513	-0.210165842541406	0.151524664282643	3.73047253038542	0.086069406769971	0.0288477288148998	0.0515113047859866	0.0491385777537359	0.0515113047859866
YDR225W_mRNA	0.166017942417433	0.293917722138476	-0.416224543921425	0.300498636922063	7.74637888270182	0.338378933971835	0.000586514586881135	0.315461493185182	0.0295907488328146	0.315461493185182
YLR133W_mRNA	0.166076858555152	0.293932875496186	0.119784273219874	0.0864918210412434	6.48904162350129	0.0280318482217789	0.00162952666947821	0.0245533962051284	0.0198874606167137	0.0245533962051284
YMR277W_mRNA	0.166278648300704	0.294200809375935	-0.108730771918384	0.0785479016184096	6.7090533963378	0.0194272853449887	0.00127472085782497	0.0163233105436722	0.0203194841124688	0.0203194841124688
YHR040W_mRNA	0.16632906239944	0.294200829462283	-0.168321138022239	0.121610884182154	5.80070522202568	0.0554083630487386	0.00329609054947813	0.0484661344810005	0.0212580008158619	0.0484661344810005
YPR102C_mRNA	0.16638625491279	0.294212835481961	-0.253220860718515	0.182975052158406	8.56596532350674	0.125429026383092	0.000286808425724777	0.116892735567575	0.0449823277057926	0.116892735567575
YNL219C_mRNA	0.166496915196142	0.294319350090818	0.109233541907204	0.0789517572231452	6.78492119957789	0.0185933384653129	0.00124932274030171	0.0154133036494894	0.0205675071498769	0.0205675071498769
YER147C-A_mRNA	0.166875713896127	0.294899649413168	-0.166593070840977	0.120517646331315	5.33271601326883	0.0543973468174515	0.0051403696154802	0.0456953911548594	0.0241140127004916	0.0456953911548594
YBR049C_mRNA	0.166929093260667	0.29490469653829	-0.108097416094478	0.0782102475407057	6.55306920457922	0.00806574704217468	0.00143529883024842	0.00389445381693586	0.0199736510410762	0.0199736510410762
YGL084C_mRNA	0.167063803323561	0.294999085946071	0.108280039952624	0.0783672519529886	6.5537229744747	0.0113077053556543	0.0015203052914001	0.00731004345368399	0.0199746863339211	0.0199746863339211
YPR147C_mRNA	0.167083600845933	0.294999085946071	0.115369273460392	0.0835019515851313	5.80720983701308	0.0120574856225105	0.00317675867188472	0.00600341388535786	0.0212272570429549	0.0212272570429549
YHR003C_mRNA	0.167675475182726	0.29593237304695	-0.133181685318005	0.096528644186048	5.86084979319137	0.0348790375997819	0.00298229002323532	0.029629936996153	0.0209753282041204	0.029629936996153
YOL134C_mRNA	0.167713601171717	0.29593237304695	0.293066662478659	0.212430601455952	4.32332876100731	0.168917859889593	0.0147414977076227	0.143202163814658	0.0363050971560336	0.143202163814658
YMR033W_mRNA	0.168129191558963	0.296576032375239	-0.108003265213394	0.0783631753414207	6.65536363135691	0.0209394381965481	0.00131578019328873	0.0179664054747516	0.0201769751802771	0.0201769751802771
YJL004C_mRNA	0.168415262931478	0.296990903242005	0.126314358963875	0.0917106636583603	5.3102515422537	0.0207898495454575	0.00514894263524094	0.012719760165539	0.0242890177650582	0.0242890177650582
YBR089C-A_mRNA	0.168744117274179	0.297243899537676	0.450332469814079	0.327216953806594	5.20260400354011	0.400521302372814	0.00695573759071475	0.36779253441392	0.0251877928373783	0.36779253441392
YBR286W_mRNA	0.168731222331174	0.297243899537676	-0.179665900100673	0.13054343771373	9.10219213710628	0.0148965792522241	0.000122237323366413	0.00660077146600593	0.0595233246320482	0.0595233246320482
YIL162W_mRNA	0.168762426429306	0.297243899537676	-0.147312843563008	0.107043873590379	7.03869838923256	0.0428620134808431	0.000911042883967582	0.0391933251723484	0.0218472476693776	0.0391933251723484
YKL120W_mRNA	0.168626856935715	0.297243899537676	-0.112697066382536	0.0818644920128727	6.04429451021382	0.0250713533004142	0.00245195133883057	0.0210043313450094	0.0202445718345119	0.0210043313450094
YIL010W_mRNA	0.16901166640888	0.297475958519368	0.118444153695337	0.0861169988826055	5.62695117939347	0.0241589443349327	0.00382730521084675	0.0182530877014873	0.0221291760270666	0.0221291760270666
YLR216C_mRNA	0.169047071168193	0.297475958519368	-0.184519399313801	0.134169365913916	7.39596423764284	0.0673250398477012	0.000669711220682725	0.0623352544034151	0.0249839071388469	0.0623352544034151
YMR019W_mRNA	0.168996281116882	0.297475958519368	0.109219699819581	0.0794073233931821	6.16729541353106	0.00796132740351486	0.00209052332555028	0.0030549730365594	0.0199788072040926	0.0199788072040926
YNL030W_mRNA	0.169216051692557	0.297683572552578	0.184127349606575	0.13393737805156	7.36977224297826	0.067085182700593	0.000656555119770788	0.062130719217872	0.024693159880815	0.062130719217872
YER102W_mRNA	0.169268524163891	0.297686163164999	-0.323241624972238	0.235160415391137	8.82090725793266	0.206793515308659	0.000427109191292874	0.193124364192969	0.0513868846239198	0.193124364192969
YDL159W_mRNA	0.169511786859196	0.298024186716002	0.112797949789043	0.082108069967654	5.89357515331273	0.013385505133795	0.00277027364261576	0.0080197051549838	0.0208257993957303	0.0208257993957303
YBR076W_mRNA	0.169706815869621	0.298277231024083	0.191435048588015	0.139413421838437	3.83874886830875	0.0338890052890169	0.0217093064035846	0.00431496412638092	0.0463170512568723	0.0463170512568723
YDL132W_mRNA	0.169913173965273	0.298461304871875	0.121777959114277	0.0887282191239867	7.39747239351482	0.0294275244719638	0.00060344887448752	0.0269509901667122	0.0250009707046719	0.0269509901667122
YOR154W_mRNA	0.169913811219675	0.298461304871875	0.14391170794338	0.104855170075807	5.64690909889932	0.041096962303034	0.00367370015490655	0.0348074232657858	0.0220178056748269	0.0348074232657858
YAR030C_mRNA	0.170132945346161	0.29874715097486	-0.466430698223104	0.340019391772942	1.81255077707659	0.247776121244831	0.229538943740423	-0.0245691112966165	0.175107209995322	0.175107209995322
YBR045C_mRNA	0.170178906457326	0.29874715097486	0.180154627008978	0.131343536709861	4.21483378840548	0.0644724729541301	0.0170762056498973	0.0433027305741934	0.0382210146964618	0.0433027305741934
YGL076C_mRNA	0.170506751589024	0.299232684613691	-0.332433593800805	0.242550044209539	9.50346543583941	0.219821102749206	9.40171726012407e-05	0.205812816638571	0.0733175241713772	0.205812816638571
YKL087C_mRNA	0.17067338653053	0.299435093831892	-0.11260441841754	0.0821904086370964	5.87921325176966	0.010195667171679	0.00275258672761973	0.00459445748627972	0.0208908347241454	0.0208908347241454
YGL089C_mRNA	0.171225718822157	0.300313858402923	0.260882128407385	0.190664851061724	3.12076900114932	0.1207778139456	0.0566642609760914	0.0543276876959517	0.070571538030272	0.070571538030272
YLR114C_mRNA	0.171371703983419	0.300479614344011	0.120211420427965	0.0878860819561309	7.28743134921169	0.0288449394209053	0.000791326388694374	0.0262425455169048	0.0238459383005513	0.0262425455169048
YPL047W_mRNA	0.171631565985882	0.300844880077956	-0.276068104009562	0.201954745895898	2.90085937438005	0.137943923299753	0.0614496368996208	0.0657606472434437	0.0813003809649484	0.0813003809649484
YHR054C_mRNA	0.171738402970747	0.300941776685755	1.23904535475875	0.906636729279943	3.58905426974079	3.06899258015065	0.825350304955538	2.05161525112248	0.0532140663527434	2.05161525112248
YKR099W_mRNA	0.172245428560993	0.301739665819482	0.13438090125801	0.0984457978134828	5.74285336655836	0.0361730728984457	0.003069410684787	0.030851102190179	0.0215288601104692	0.030851102190179
YGR240C_mRNA	0.17230249103635	0.301749066960448	-0.189909873303205	0.139144145766981	9.11174765664867	0.0722612368134231	0.000115154614062446	0.0676486719402178	0.059820867524601	0.0676486719402178
YOL128C_mRNA	0.172429284626008	0.301880544199762	-0.193252526114873	0.141635101274434	3.80759717669697	0.058579968699711	0.0231079432983414	0.0294609489618264	0.047103813397226	0.047103813397226
YGR275W_mRNA	0.172978265212684	0.302750864781541	0.138105883657027	0.101347519870313	5.89153212960788	0.0383193656749755	0.00288164831240607	0.0330679709311165	0.0208349869033482	0.0330679709311165
YOR109W_mRNA	0.173263991870348	0.303160048125666	-0.108330586063119	0.0795501080103067	6.88982043327506	0.0233442191152703	0.00113872196677394	0.0207279899440417	0.0210100469288062	0.0210100469288062
YLR387C_mRNA	0.173362161811622	0.303185598611402	0.106975102061124	0.0785726782258408	6.77155500887572	0.0107535502287826	0.00108819288196674	0.00722374873142625	0.0205196372905686	0.0205196372905686
YNL190W_mRNA	0.173382478698794	0.303185598611402	-0.214255391007615	0.157376950671444	7.462060507741	0.0923772305635667	0.000553151148339796	0.0861331149609079	0.0257653824454253	0.0861331149609079
YGL200C_mRNA	0.173601604141727	0.303440930571567	0.150956239397804	0.110938351169347	7.72030722774923	0.0458972767440944	0.000437025956058554	0.0426385862045483	0.0292116384276705	0.0426385862045483
YLR353W_mRNA	0.173632466696768	0.303440930571567	0.109777322803437	0.0806815867563602	6.16088792272142	0.0242752682038942	0.00238213632389719	0.0204011782214371	0.0199891662833738	0.0204011782214371
YJL190C_mRNA	0.17379167460803	0.303537404155317	-0.44084763670783	0.324123865154308	8.1803997947868	0.391736691861225	0.000351348393395548	0.367345631475592	0.0368432846017685	0.367345631475592
YNL265C_mRNA	0.173746158075704	0.303537404155317	0.116791313183402	0.0858592512569108	5.79574303722656	0.0274889846947346	0.00374238778641015	0.0220589508059806	0.0212814427900669	0.0220589508059806
YGL211W_mRNA	0.173995252520695	0.303711210814382	-0.158246704172784	0.116402571276359	6.2748254471828	0.0505175791557563	0.00189001503240942	0.0455334400667082	0.0198495973074217	0.0455334400667082
YMR284W_mRNA	0.173957818587497	0.303711210814382	0.161506412937266	0.118790006859752	5.78237222114639	0.0526122988937379	0.00330813122155484	0.0460805988325346	0.0213444921356874	0.0460805988325346
YJL217W_mRNA	0.174565595113239	0.304615658797003	-0.180408708625772	0.132880247840081	6.8886527424585	0.0658089452839849	0.00109210220508853	0.0607079587260562	0.0210044556443473	0.0607079587260562
YDR261C_mRNA	0.175025163495667	0.305285777705653	-0.107143388876665	0.0790007456002134	6.79116940621565	0.013749237821302	0.00125339291476793	0.0102933672058161	0.0205905194040958	0.0205905194040958
YKL075C_mRNA	0.175054222713863	0.305285777705653	0.111220354779741	0.0820123661905337	5.93728286411866	0.0125064722819481	0.00290559220381566	0.00703517896740649	0.02063550652478	0.02063550652478
YEL052W_mRNA	0.17526373060906	0.305377431511965	0.108845674343576	0.0803002890478637	7.00711988119136	0.00910494166897152	0.000919905844980861	0.00548829488960689	0.0216485716291158	0.0216485716291158
YKL084W_mRNA	0.175252982853651	0.305377431511965	0.343062020814332	0.253085789275475	4.87620355747135	0.238624763710171	0.00869593567936266	0.215487522886802	0.0285645931784515	0.215487522886802
YOR023C_mRNA	0.175197579316922	0.305377431511965	0.21003845581033	0.154930948413686	6.92416172219684	0.0894275141403421	0.00103750420020389	0.0829750915170704	0.0211811236580725	0.0829750915170704
YLR188W_mRNA	0.175387102276495	0.305501198444613	0.105912240097278	0.0781585008183974	6.62447967782644	0.0118959763933281	0.00127410183196854	0.00834146350176346	0.0201065275436594	0.0201065275436594
YOL094C_mRNA	0.175547089062163	0.305688651209978	-0.119404432272956	0.0881477932049155	5.5025645418149	0.0264371047291522	0.00430164180184964	0.0201801412745239	0.0228934752622883	0.0228934752622883
YGL203C_mRNA	0.175684844945849	0.305837291962099	0.112423957561695	0.0830210827297328	7.23020299626543	0.0108158277506369	0.000809584567630531	0.00722114451069121	0.0233141660540294	0.0233141660540294
YPL090C_mRNA	0.175760434779487	0.305877655875929	-0.435361991259441	0.321555566488997	8.98811574374173	0.385085036946105	0.000315176888197412	0.361577761302012	0.0560807043378276	0.361577761302012
YBR167C_mRNA	0.176167380861741	0.306494486464972	0.137683735107161	0.101788124369473	4.89801897277374	0.0373660961558208	0.00795289235555473	0.0269979752969424	0.028309985563739	0.028309985563739
YOR194C_mRNA	0.176254267516067	0.306554278751872	0.179874793569717	0.133006251697355	6.77174015316951	0.0658653954131145	0.00120898045928217	0.0607083400077485	0.020520287835667	0.0607083400077485
YLR333C_mRNA	0.176427156712461	0.306763572752647	-0.351586612590144	0.260080440230107	6.85150639378123	0.251815622917398	0.00116593549861191	0.235580488367391	0.0208343036751421	0.235580488367391
YGL209W_mRNA	0.176629395062052	0.307023757884812	-0.219946216395813	0.162777686662102	7.5868989126472	0.0986287188405134	0.000577630685482409	0.0921603827772469	0.0273630287554591	0.0921603827772469
YJL195C_mRNA	0.176732160092482	0.307110931366423	0.621792246806799	0.460284985953761	2.11075913471689	0.788569604771441	0.333237424830318	0.408280514200271	0.140572235698774	0.408280514200271
YKR036C_mRNA	0.177104378332661	0.30766614771659	0.10714518557178	0.0793830055717535	6.18002661993759	0.0188479775933782	0.00209674951401513	0.0149735330647079	0.0199590659936026	0.0199590659936026
YGL126W_mRNA	0.177592266081495	0.308421915238824	0.327886034977977	0.243201805847192	7.20555036435278	0.220035488707355	0.000817057875144303	0.206197856410529	0.0230988921109791	0.206197856410529
YJL088W_mRNA	0.177971235907027	0.308988133250837	0.243659094980765	0.180886445371714	3.19740902157419	0.0871675695319622	0.0472581058456332	0.0298572493986626	0.0672615655716162	0.0672615655716162
YER062C_mRNA	0.178119667620967	0.309153880435202	-0.249745680140995	0.185468413524613	6.7856289331854	0.127926425235843	0.00124322022934772	0.119151643224331	0.0205700933067638	0.119151643224331
YOL071W_mRNA	0.178408657840791	0.309563417305796	0.173067365694042	0.128610463969676	5.19313388873922	0.0615031120249054	0.00626177892798111	0.0516305011207528	0.0252721480107719	0.0516305011207528
YNL281W_mRNA	0.178580510497365	0.309769521477896	-0.284224663378848	0.211297693323782	5.95187581756976	0.16599268046314	0.00281522215809588	0.153448281055733	0.0205751520584764	0.153448281055733
YPR052C_mRNA	0.179149329430388	0.310663884695537	0.343896892923775	0.255993974496365	2.44708009989962	0.243562321881839	0.109317530859998	0.120047671564562	0.110594366971153	0.120047671564562
YER007C-A_mRNA	0.179518407585378	0.311211447898975	-0.105983595834908	0.0789602818101906	6.30755952761705	0.0176975209072479	0.00199318982594128	0.013902972069299	0.0198283515364652	0.0198283515364652
YMR055C_mRNA	0.179680472637803	0.311399916504411	0.140779666245189	0.104923247437963	4.81589711012284	0.0154491681563595	0.00924253710981647	0.00171354501804183	0.0292885703754318	0.0292885703754318
YDL120W_mRNA	0.180027913563796	0.31190944834428	-0.114834253812581	0.0856544351027264	5.62922304087773	0.0207322752236397	0.00356205223179848	0.0150517317212759	0.0221163356528866	0.0221163356528866
YKL053W_mRNA	0.18010518277037	0.311950727546187	0.238280836763649	0.177764310813412	3.9541070056473	0.11737911218826	0.0216037675754559	0.0889967581209301	0.0435691772131707	0.0889967581209301
