target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL175C_mRNA	0.234813382431043	0.356416451600264	-0.180618864071328	0.15202957544107	3.51554135128614	0.0629156907796103	0.0329647960423179	0.0256787765352214	0.0479306752884539	0.0479306752884539
YGR275W_mRNA	0.235072580797779	0.356716816661836	-0.0996149775094199	0.0838938455504956	5.78014835742306	0.0254103423536327	0.0036127213230869	0.0210208993012896	0.0165163284217905	0.0210208993012896
YMR278W_mRNA	0.235185221111725	0.356794684857371	-0.0927813129605806	0.0781574651867036	6.17626923684742	0.0220530811866666	0.00211187622973758	0.0192681865457002	0.0154453011578214	0.0192681865457002
YLL049W_mRNA	0.235536166451648	0.357233945885215	0.116097533841526	0.0978719937405449	4.7494486857717	0.0297809307360682	0.00904669714369571	0.0192847085891869	0.0244795479119267	0.0244795479119267
YBR297W_mRNA	0.23571718802537	0.357415324454419	0.116389180651318	0.0981557857139694	6.08093169764435	0.0347741532390552	0.00239329374069187	0.0313276602012515	0.0155796413292178	0.0313276602012515
YEL039C_mRNA	0.235864986669197	0.357546246076443	-0.177176417692006	0.149467316043297	4.60252887866065	0.0806284838607264	0.0103810284872793	0.0678106464908741	0.026274495179365	0.0678106464908741
YJL066C_mRNA	0.236008139602843	0.357670058924028	0.133928508465249	0.113017593238732	5.82440599877715	0.0460956897577702	0.00302494132299386	0.0416804760121706	0.0163125347842781	0.0416804760121706
YLL015W_mRNA	0.236110105158548	0.357731404117821	0.0875903586465772	0.0739305333064847	7.14497568651395	0.0130028781584166	0.000844780718763174	0.0110039832655694	0.0182852524236712	0.0182852524236712
YOL012C_mRNA	0.236388645825319	0.358060177404766	0.17543770487739	0.148166017996398	5.53006019619639	0.0792121117198792	0.00414681000603269	0.0726892811051481	0.0177740173463137	0.0726892811051481
YNL126W_mRNA	0.237022441256227	0.358926747326582	-0.160448939645403	0.135690569188281	4.94693233582451	0.06641573858581	0.00819488755458476	0.0562468694286537	0.0222887923704573	0.0562468694286537
YLR287C_mRNA	0.23753806572202	0.359613964707445	-0.161527746835142	0.136753164046836	4.92631025592999	0.0674445551014007	0.00789688263316109	0.057558114935712	0.0225029799512899	0.057558114935712
YNL006W_mRNA	0.238093360672391	0.36036086690738	-0.0897217655086607	0.0760504862225967	6.0612538652554	0.0208530303321608	0.00243308831686723	0.0178097792745595	0.0156157287797465	0.0178097792745595
YOL066C_mRNA	0.239535321533687	0.362449024885043	-0.0866892274227996	0.0737059879193365	5.8557036835861	0.0096404727203701	0.00283404772622338	0.00541791626008872	0.0161799565668554	0.0161799565668554
YGL057C_mRNA	0.240174943576034	0.363322366543257	0.124534249191581	0.106027234265301	4.48087702201742	0.024045585403128	0.011520381488635	0.0100056087584215	0.0278258289321868	0.0278258289321868
YBL014C_mRNA	0.240256221549282	0.363350844027481	-0.146352081840993	0.124624264051928	5.33074664743608	0.0559443818082714	0.00528629672360031	0.0490729284430958	0.0190148831690227	0.0490729284430958
YKL126W_mRNA	0.24048090882345	0.363596135014249	0.0904442887151485	0.0770534992598721	7.40083605321824	0.00773267636097583	0.000584009035236719	0.00540717429214029	0.0201963370834322	0.0201963370834322
YGL129C_mRNA	0.240560864611276	0.363622528009457	-0.0871165401679933	0.0742310620463741	5.81097458554625	0.0108619418476038	0.00291329285127046	0.00664026744213818	0.0163725841525938	0.0163725841525938
YCR083W_mRNA	0.240663285053815	0.363682855180025	0.147681859010144	0.125865521795606	4.88980483480212	0.0570541694162606	0.00874809546466953	0.046699358054411	0.0228910593396337	0.046699358054411
YCR087C-A_mRNA	0.240964023915468	0.364024685938674	-1.05605235427133	0.900622382974368	3.98705355636237	2.9208024180287	0.981770169693262	1.85715219880724	0.03579373474548	1.85715219880724
YFR004W_mRNA	0.241047637438081	0.364024685938674	0.0912760893941826	0.0778558940913141	7.45992216294721	0.0105758598844252	0.00051917925621235	0.00850803264084565	0.0206962116004403	0.0206962116004403
YMR151W_mRNA	0.241139762737651	0.364024685938674	-0.326084293062669	0.27819504294929	2.28787198709991	0.187400168842287	0.148381845007031	0.0236218061023112	0.12249184171842	0.12249184171842
YOR208W_mRNA	0.241098489807783	0.364024685938674	0.101460886715731	0.0865525892930828	6.64496807817144	0.0269743707943196	0.00135908729785499	0.0248606401988248	0.0160996770195079	0.0248606401988248
YDL195W_mRNA	0.24186823504086	0.364935008160717	-0.101121498307203	0.086404268215948	7.97233951392432	0.0236232878072389	0.000333819450665141	0.0222756214263746	0.0257961220301021	0.0257961220301021
YLR138W_mRNA	0.241853997656857	0.364935008160717	0.0945943870136404	0.0808246688622452	7.64123246822511	0.0106964149402113	0.00052509044820532	0.00845283047113169	0.0223391043902152	0.0223391043902152
YGR217W_mRNA	0.24209247068854	0.365083979903039	0.098437513302004	0.0841509782766763	5.90476866664757	0.0254871587826537	0.00284635492673109	0.0219385000804947	0.0159971558894708	0.0219385000804947
YKR009C_mRNA	0.242033722293523	0.365083979903039	0.0870039680015957	0.0743675388640785	5.8285940974887	0.0123718156816654	0.00306268380019273	0.00813229014093817	0.0162941741282581	0.0162941741282581
YHR037W_mRNA	0.242473017788257	0.365563103781312	-0.0823555882426612	0.0704599841928548	6.59308860620614	0.0102355946924668	0.0014293694967736	0.0076809789032502	0.0159467633068271	0.0159467633068271
YDL203C_mRNA	0.242878679375635	0.36607983331799	-0.0915426708760091	0.078387538279952	5.73572345088016	0.0221079746682858	0.00357341931763897	0.0179327022339293	0.0167343690792243	0.0179327022339293
YBL047C_mRNA	0.243241493010898	0.366388006172752	-0.103139920276554	0.0883862311802979	8.0745696507247	0.0161967931286058	0.000350190037576153	0.0140936315983061	0.0269922504803236	0.0269922504803236
YDR271C_mRNA	0.243272063912916	0.366388006172752	0.283969364959012	0.243364644624562	2.66970638667341	0.125781394140429	0.11778342363581	-0.00503983838561946	0.089508802250527	0.089508802250527
YJL190C_mRNA	0.243250349756881	0.366388006172752	-0.276899897405418	0.237295105638602	8.14639412867056	0.202564158220187	0.000322016592454954	0.196759368467668	0.0278712357548168	0.196759368467668
YIR014W_mRNA	0.243893215619296	0.36713343556871	0.144015529063337	0.123585511332468	4.03736365905296	0.0395880413440467	0.0186620148740639	0.0181757254036638	0.0347948102655128	0.0347948102655128
YKR001C_mRNA	0.243890133888591	0.36713343556871	0.0911939417081652	0.0782566736493102	7.47245875719673	0.00772911699292164	0.000629905877138498	0.00531770648894722	0.0208044685201527	0.0208044685201527
YDR450W_mRNA	0.244577762390627	0.368068655351441	-0.225622948047901	0.193897332478016	8.36791583387871	0.135169951859091	0.000241570266633505	0.131345044130683	0.0307924354397054	0.131345044130683
YNL237W_mRNA	0.244705258884635	0.368165295110114	0.0991625619714962	0.0852420069685097	5.80478988661707	0.0261228182710342	0.00308179990082178	0.0223498992312463	0.0164007979100162	0.0223498992312463
YHR120W_mRNA	0.245219699350996	0.368843901454006	-0.0969531619494796	0.0834336691967181	5.27928214198714	0.0201021322318305	0.00497996771286432	0.0140557001514514	0.0193841523318315	0.0193841523318315
YLR381W_mRNA	0.245295116633308	0.368861976886168	0.0938979127930442	0.0808173666952764	5.47581052154855	0.0115520687715532	0.00477918121309985	0.00516398803157325	0.0180808824453558	0.0180808824453558
YDR463W_mRNA	0.245888283900701	0.36965840716648	0.0897748829378634	0.0773658390575581	6.27587065044874	0.0215075555270871	0.00195733503505446	0.0189918206507255	0.0153919946979042	0.0189918206507255
YIL165C_mRNA	0.2461378690468	0.369938032062588	0.185822916246935	0.160222379852088	3.80243875564638	0.0922343391491083	0.0239986550556201	0.0658505834635136	0.0399050612490592	0.0658505834635136
YMR165C_mRNA	0.246905059008979	0.370995256537768	-0.0813794628180629	0.0702819753291566	6.37034994262239	0.00960863149368446	0.00184139214479698	0.00663636202419875	0.0154470540517916	0.0154470540517916
YNL010W_mRNA	0.247126194435529	0.371231654847898	0.155638778739281	0.134477664864994	6.97093700292808	0.0649477062817572	0.00102657196457247	0.0622682762518236	0.0173032205706236	0.0622682762518236
YLR285W_mRNA	0.247414170596866	0.371568312992402	-0.0824681905249113	0.0712989915814143	6.11292299550807	0.00658656272879735	0.00226571686316036	0.00288610037890457	0.0155266948386827	0.0155266948386827
YER104W_mRNA	0.247657876376242	0.371838328969541	0.141373045969602	0.122289001309782	4.09761142761819	0.0218888017680462	0.0186799721331784	-0.000796452171422483	0.0336611273115252	0.0336611273115252
YDR351W_mRNA	0.248426622065764	0.372896307321624	0.0917147917962767	0.0794632021450215	6.41199896234385	0.0226650331858249	0.00183240083105688	0.0202680009019351	0.0155079937992783	0.0202680009019351
YOR140W_mRNA	0.248526073911004	0.3729493675559	-0.128069828374837	0.110985130710255	5.93660994777866	0.0442115347167923	0.00302412017903714	0.0400878271566661	0.0158982318719026	0.0400878271566661
YPL161C_mRNA	0.248615713637854	0.372987679717647	0.0892307332916185	0.077341877878672	5.62943957295049	0.01711320752091	0.00366521523407898	0.0125518068158103	0.017270966024219	0.017270966024219
YGR052W_mRNA	0.248822340495003	0.373201437741667	-0.105165255670731	0.0911931412617248	4.9766408405974	0.0235419293042391	0.007119798959423	0.0151582029117515	0.0219868625867101	0.0219868625867101
YDR170C_mRNA	0.248928143898059	0.373263902370852	-0.0911530948392069	0.0790602910018766	7.53526629637035	0.018249971383851	0.00051824619218507	0.0168291308531802	0.0213586074543699	0.0213586074543699
YCL040W_mRNA	0.249533951217709	0.374075889766717	-0.198550130219114	0.172430060855748	9.59163986872633	0.106671294382862	6.24484252790258e-05	0.103999992178231	0.0536538300489353	0.103999992178231
YGR140W_mRNA	0.249678324936674	0.374195902751563	-0.11439864920704	0.0993793443452812	5.38074146162096	0.0354313345966386	0.00494947793024879	0.0296174113584941	0.018674825495884	0.0296174113584941
YGR068C_mRNA	0.249964116842177	0.374527744472774	-0.0861225895181588	0.0748607910058795	5.82331213130204	0.00598067254438715	0.00329712348027921	0.00101861748542383	0.0163173596248117	0.0163173596248117
YGR253C_mRNA	0.250174152002646	0.374736145936772	0.193322936724338	0.168117648829587	7.62203863767545	0.101375153395272	0.00048540764308937	0.0984369958248698	0.0221571783253977	0.0984369958248698
YKL144C_mRNA	0.25023202594781	0.374736145936772	-0.137830112426649	0.119874579556546	4.64735289424362	0.0515404932478819	0.0110063703416821	0.0392883315418233	0.0257154291623542	0.0392883315418233
YGR129W_mRNA	0.250703809673516	0.375346053700595	-0.136104935403514	0.118492086073012	4.62534283687381	0.0503485895727237	0.0104177947080223	0.0387235159087466	0.0259888732971727	0.0387235159087466
YDL008W_mRNA	0.250854536346215	0.375475094536218	-0.159773275006871	0.139141842961111	5.17534057073595	0.0694219424117137	0.00528158554972508	0.0624799980694255	0.0201867934073489	0.0624799980694255
YGL088W_mRNA	0.25160920761982	0.376507811196531	0.423419344949926	0.369331001316812	2.73852950663453	0.488963085714376	0.0907565980007947	0.386662261867081	0.084739255865456	0.386662261867081
YGR030C_mRNA	0.252001258173932	0.376997510942642	0.207355237809384	0.181016911156258	4.1196270707908	0.117438908499666	0.0202644100266726	0.0944205174092609	0.0332632043279033	0.0944205174092609
YGL083W_mRNA	0.252159759359518	0.377137655515084	-0.0853357870494867	0.074521309910657	5.83721160638463	0.00909831357604381	0.00318001661886992	0.0045525157610322	0.0162569730889307	0.0162569730889307
YJR082C_mRNA	0.252740349980944	0.377908855355727	0.156003254240518	0.136400030480136	3.74759668865162	0.0434884394740182	0.0238435605517062	0.0161706194061713	0.0412738285507308	0.0412738285507308
YLR061W_mRNA	0.253289765179528	0.378633055964669	-0.252203330415094	0.220767138711504	7.95250377971636	0.174586481539841	0.000442431651283037	0.170141021720742	0.0255713442696043	0.170141021720742
YOR216C_mRNA	0.253369018279259	0.378654237952409	0.097893297317373	0.0857055770146949	6.24964234365283	0.0263115054560425	0.00210542028475794	0.0236036404752184	0.015396194343156	0.0236036404752184
YPL280W_mRNA	0.25369842750816	0.379049165701714	0.54063127771459	0.473651214454674	1.67586335762272	0.803499806818143	0.521428642214279	0.263780513126078	0.208133836474481	0.263780513126078
YBR127C_mRNA	0.253969703699439	0.379357056771074	-0.107428541595402	0.0941727597802099	8.36854965489471	0.0189409586346023	0.000238515782049785	0.0169147627035525	0.0308012646141242	0.0308012646141242
YBR051W_mRNA	0.254039717689493	0.379364239609207	-0.405614814743653	0.355617774734007	1.76619584054144	0.139282229023214	0.250471598136078	-0.147568501926626	0.192152407837607	0.192152407837607
YER068W_mRNA	0.254217519272089	0.379532339523996	-0.084536281408319	0.0741438941619608	6.69060001371729	0.0196845889079396	0.00132152694430112	0.017919082700949	0.0162345809643115	0.017919082700949
YFR036W-A_mRNA	0.254401148203762	0.379709050859284	0.147087071266459	0.129054948983388	6.28726576606617	0.0596337443743469	0.00370569370095086	0.0545874357989163	0.0153925436548349	0.0545874357989163
YGL029W_mRNA	0.25458442932999	0.379787746113304	-0.219549339071171	0.19270805602543	4.46698504595086	0.132956559769328	0.0140886858347781	0.115888696165072	0.0280049996887637	0.115888696165072
YNL213C_mRNA	0.25455178794799	0.379787746113304	0.171905948865069	0.150879000948208	4.94953238611885	0.0815029735640487	0.00823591469573218	0.0714397405492207	0.0222620523355729	0.0714397405492207
YOL072W_mRNA	0.254754029098775	0.379943332811247	-0.0873573425927534	0.0767047392928094	5.67816016477706	0.0155477351125056	0.00356651747338662	0.0110510648512413	0.0170261421315359	0.0170261421315359
YBR215W_mRNA	0.254930554313536	0.380011776837344	0.147265671606339	0.129355728873604	5.92292599555682	0.0598990089230406	0.00300975122275766	0.055555414850717	0.0159386524759769	0.055555414850717
YER163C_mRNA	0.254912251768891	0.380011776837344	0.157917439913367	0.138706722648723	6.13317223754646	0.0688726168103582	0.00228938059869798	0.0650490615791259	0.0154971218793582	0.0650490615791259
YLR251W_mRNA	0.255012992579594	0.380037292732602	0.100207497360543	0.0880358803568199	5.0856263576682	0.0176450491541108	0.0061758030813385	0.0100108835984965	0.0209503037243626	0.0209503037243626
YOR054C_mRNA	0.255679885411057	0.380933565511276	0.104215024362638	0.091685201579864	6.84278503295768	0.0300824691913277	0.00110415893337718	0.0283174577272139	0.0167390939840482	0.0283174577272139
YDR407C_mRNA	0.255756992717206	0.380950891866027	0.0910051862879485	0.0800765766096534	6.29645533019676	0.0229462803741136	0.00187084856944611	0.0205720548558798	0.0153940681844577	0.0205720548558798
YMR283C_mRNA	0.256016910676003	0.381240436732272	0.0980476160275548	0.0863204768147199	5.17367198722844	0.0182050299473965	0.00587901143757015	0.0110392149612424	0.020200275073752	0.020200275073752
YGL139W_mRNA	0.256215893545472	0.381439116849426	-0.0794519115560046	0.0699782196935736	6.42858341203866	0.00870948285206272	0.00160173680945056	0.00599235945739546	0.0155375925007366	0.0155375925007366
YDR535C_mRNA	0.257000157204025	0.382508803942956	0.374559155699386	0.330441871678014	1.91766197461791	0.142565229710094	0.213919126586306	-0.100392708059857	0.168252280366936	0.168252280366936
YBR123C_mRNA	0.25710331910266	0.382564478398792	0.0814233721285347	0.0718485343627874	6.07641555367253	0.0103581948447526	0.00248004599950657	0.00680765013641402	0.0155876956157757	0.0155876956157757
YOR063W_mRNA	0.257259972409458	0.382699698153472	-0.194025314596059	0.171265630262061	10.3024704744974	0.104900065849608	3.34699986548851e-05	0.102628236383058	0.0731753263269016	0.102628236383058
YAL046C_mRNA	0.257568345962584	0.382939187678201	0.262322876351244	0.231701811279022	4.28565498272807	0.191972857907638	0.0142897575345385	0.173610295190389	0.030524245638947	0.173610295190389
YIL076W_mRNA	0.25761842223659	0.382939187678201	0.0829361057477003	0.0732626461034105	7.08909507860088	0.0191707231044527	0.000843922141849287	0.0179181619106347	0.0179420314574082	0.0179420314574082
YLL059C_mRNA	0.257546468539054	0.382939187678201	0.231408897024525	0.20438703823374	2.85200933246188	0.113314077455041	0.0686818759168861	0.0384562686862939	0.0775273389759752	0.0775273389759752
YMR002W_mRNA	0.257751575405659	0.383039250500671	-0.133698637846106	0.118137410936626	6.8246398415822	0.0499026500311272	0.00111415811437502	0.0477334094054574	0.016669755071859	0.0477334094054574
YDR379W_mRNA	0.258049156628294	0.383383552927328	0.0802329851540752	0.0709389786697827	6.73094263241844	0.00699503770311702	0.00126067985150574	0.00443972252074026	0.0163525055799859	0.0163525055799859
