target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR113W_mRNA	0.0649024730168327	0.139993264641269	-0.142164361986826	0.0770150637387624	7.38343343944287	0.0188182173184591	0.000620135715453647	0.0138714771822999	0.0201394844339461	0.0201394844339461
YLR321C_mRNA	0.0651547467412169	0.140485401374659	-0.136619259394267	0.0740807070501766	5.78579556914953	0.0184607223570675	0.00309645444589962	0.0114587550133373	0.0161113746037897	0.0161113746037897
YPL158C_mRNA	0.0652274624711632	0.140590157734738	-0.146045870283473	0.0792136413122189	5.51585340423107	0.0260149636562705	0.00452756217866744	0.0174342412161256	0.0174259224121349	0.0174342412161256
YOR129C_mRNA	0.065368801946505	0.140842692359592	-0.163861585408446	0.0889233934293206	5.09404118588513	0.020743643715809	0.00711679907022399	0.00752405102990308	0.0205589955762261	0.0205589955762261
YLL041C_mRNA	0.0655494210429786	0.141179640294415	-0.208423758379841	0.113181976152952	6.50125143334716	0.0530821791682613	0.00158625206719398	0.0432493069734119	0.0156012714406667	0.0432493069734119
YPL176C_mRNA	0.0655863866287626	0.141207054138644	0.12954187727498	0.0703557780501763	6.63642557440263	0.0136310729751808	0.00132446611763532	0.00854804269816547	0.0160003081500245	0.0160003081500245
YCL022C_mRNA	0.0657995208172078	0.141613597444054	0.503941690524897	0.273913068111732	3.00197071810262	0.149492346620855	0.191162038259691	-0.103282854093083	0.0714372528286477	0.0714372528286477
YOR067C_mRNA	0.0661299046301376	0.142272091719048	0.128850648467107	0.0701211945889386	6.51008912008617	0.00913336006009204	0.00158575833955237	0.00346632225584914	0.0156236784174769	0.0156236784174769
YLL062C_mRNA	0.0661782134193574	0.142323466733546	0.413929152413464	0.225302553426861	4.54797202371557	0.210127138896148	0.0123012212292664	0.165363120803057	0.0262607621648289	0.165363120803057
YER088C_mRNA	0.0663685207793601	0.142627444507765	0.167418196856098	0.0911900299491372	8.22319443378622	0.0192354428046974	0.000283995599986669	0.0123793187521926	0.0288206798674492	0.0288206798674492
YLR257W_mRNA	0.0663569274890762	0.142627444507765	-0.165452709048224	0.0901156126128201	8.04071907790473	0.0336065914612622	0.000331731896395814	0.0280911508316477	0.0266133813914767	0.0280911508316477
YPL197C_mRNA	0.0664486167388299	0.142746917817265	-0.252243523483932	0.137433551546489	7.46764763009576	0.0781529991382445	0.000650996793624446	0.0654569370237603	0.0208519591143674	0.0654569370237603
YJL131C_mRNA	0.0665892670192964	0.142996339717811	0.149017616826249	0.081233468403446	5.41276130471654	0.0224278074739176	0.00498858276553042	0.0128313857115459	0.0181074845954574	0.0181074845954574
YAL024C_mRNA	0.0666777323710754	0.143133555193031	0.147712460175274	0.0805481675675877	5.44218334232107	0.0221246916713058	0.00480365694173608	0.0128008925256277	0.0179043686030006	0.0179043686030006
YOR171C_mRNA	0.0667610790766025	0.143259685709129	-0.128317927670858	0.0699936682789476	6.38074199646678	0.00702117301483978	0.00177844318799181	0.00102539283090946	0.0153684544090099	0.0153684544090099
YMR036C_mRNA	0.0668449265783467	0.143386797586689	0.1981567112388	0.108121930043906	5.173403844197	0.04834046626931	0.00641008205053818	0.0345061490969294	0.019898039595103	0.0345061490969294
YMR289W_mRNA	0.0668853750602546	0.143420756386104	-0.133122441343463	0.0726475019539777	5.9166964218516	0.00811301604644942	0.0028293719828367	0.000790933287287424	0.0156424364076995	0.0156424364076995
YDR478W_mRNA	0.0671577113182616	0.143951738830093	-0.242852892280071	0.132661761728203	3.87133676227064	0.0548597503414374	0.0236447619691864	0.0185848554414719	0.0379522386177202	0.0379522386177202
YJR116W_mRNA	0.0672670897388543	0.1441242197002	0.200621203978311	0.109635944015812	6.34427274644402	0.0496702096499988	0.00194518814775381	0.04012495262308	0.0153292504836927	0.04012495262308
YNL196C_mRNA	0.06728765492354	0.1441242197002	0.319924864334189	0.174846423542852	4.50809047941429	0.126325010195991	0.0139826416100022	0.0930168097800402	0.0267390209324603	0.0930168097800402
YJL059W_mRNA	0.0674930515499533	0.144511032094828	0.190401282827254	0.1041367972905	5.24588523840345	0.044796316681129	0.0055117836491111	0.0324438702756184	0.0193379261453249	0.0324438702756184
YBR249C_mRNA	0.067631305506037	0.144747190525135	-0.258396228561897	0.141396725246963	8.06885953762696	0.0825690432704833	0.000319907441240799	0.0696557112457375	0.0269411284864236	0.0696557112457375
YOR281C_mRNA	0.0676530380707075	0.144747190525135	0.127603341308001	0.069831215734557	6.41786665427116	0.0129831935047986	0.001643173407158	0.00767285751509208	0.0154242220112239	0.0154242220112239
YBR136W_mRNA	0.0676823375808679	0.144756717601372	0.139595005301317	0.0764018316979434	5.66891454097829	0.0102186066329377	0.00381487577781164	0.0015716414688908	0.0166154638259914	0.0166154638259914
YMR086C-A_mRNA	0.0677569888729116	0.144863198962783	0.845015766944744	0.462611799913005	2.30824003714209	0.883660554918136	0.104606124308186	0.644427746657441	0.12886518703281	0.644427746657441
YKR094C_mRNA	0.0678182323237773	0.144940946998652	-0.204574348842159	0.112021097682048	8.12437148655314	0.051809525415546	0.000332574973740485	0.0435879671668779	0.0276010280737612	0.0435879671668779
YGL009C_mRNA	0.0681867371468879	0.145675075400722	-0.159141338253426	0.0872595077831199	8.01377564043886	0.0267931994406707	0.000345988465806897	0.0212932376454348	0.0263037874791264	0.0263037874791264
YPL191C_mRNA	0.0682167660200466	0.145685806023751	0.194605950827803	0.106716885788942	4.69068036649517	0.0469897617127815	0.0105810313342509	0.0292786966594646	0.0246122267670906	0.0292786966594646
YJL056C_mRNA	0.0684077006340459	0.146040038070338	-0.202734386987121	0.111251211619252	5.44151111310334	0.0510524044983243	0.00467584503422613	0.0386430672694041	0.0179089405707795	0.0386430672694041
YPL189W_mRNA	0.0684980198430546	0.146179290698035	-0.231799689733433	0.127242463593936	3.96451331821633	0.0479141260208772	0.0208569008346419	0.0153784993078247	0.0358103550604478	0.0358103550604478
YLR172C_mRNA	0.0686436308718346	0.146436394529223	-0.130502463436448	0.0716747935830679	6.87070471238236	0.0183292463599219	0.00111636070204655	0.0137729790736659	0.0168641054210673	0.0168641054210673
YGR192C_mRNA	0.0690820602221663	0.147317746286362	-0.370113145759872	0.203595722677945	12.0762805326209	0.134852619119608	6.73968578460395e-06	0.106130006666712	0.145072524338856	0.145072524338856
YML016C_mRNA	0.0693450797444698	0.147791766878451	-0.129096014976087	0.0710816592624121	6.76175446057727	0.0177041939296827	0.00125179140242365	0.01306689920561	0.0164323165898181	0.0164323165898181
YMR157C_mRNA	0.0693550790672303	0.147791766878451	-0.147277907458692	0.0810957168851934	5.42781431414386	0.013849501346191	0.00501499104643334	0.00366215732119534	0.0180028124934987	0.0180028124934987
YPR067W_mRNA	0.0694954666857257	0.148036778395261	0.147562525566224	0.0812933758118432	5.38828839402627	0.0170576339768301	0.00484941700639933	0.0072787326076509	0.0182807283217002	0.0182807283217002
YML071C_mRNA	0.069595802847755	0.148196325800812	0.127145699497782	0.070070780297081	6.49947339135528	0.0174619104562249	0.00158786029741753	0.0126141176007651	0.0155968395826288	0.0155968395826288
YGL057C_mRNA	0.0696834455644333	0.148328737251877	0.188756082115447	0.10405730316598	4.53772047743145	0.0350082024519789	0.0115156853816837	0.016018116868418	0.0263820428159346	0.0263820428159346
YBR057C_mRNA	0.0697998889531323	0.148522334930953	0.127380309741889	0.070251385768042	6.33963743370507	0.00920255606231239	0.00194830687228966	0.00328862039648309	0.0153250933358662	0.0153250933358662
YJR055W_mRNA	0.0698615897423112	0.148599350799089	-0.301517333594259	0.166326216229975	3.35683004106662	0.0944710787267266	0.0426112167733446	0.0332162469637532	0.0542142189454874	0.0542142189454874
YJL141C_mRNA	0.0703016185718337	0.149480740802738	-0.140192006590449	0.0774557564113931	7.4080542470866	0.0110369984908211	0.000653361389648394	0.00557102901778294	0.0203445183147653	0.0203445183147653
YOR338W_mRNA	0.07046509546447	0.149664471810427	0.257918931861671	0.142582567273528	3.69515028870145	0.0466413755866353	0.0285519533251958	0.00257390239829845	0.0426023063908898	0.0426023063908898
YPL257W_mRNA	0.0704406390773508	0.149664471810427	-0.330227193539597	0.182540085707178	3.14635030779563	0.0820376263838627	0.05293303550089	0.00413480993699163	0.0636900546140535	0.0636900546140535
YPR014C_mRNA	0.0704256125219782	0.149664471810427	0.434672214471035	0.240261438006133	2.61228046952882	0.222223252327861	0.10320838787981	0.082425988049036	0.0988310671949011	0.0988310671949011
YDR301W_mRNA	0.0705303872915019	0.149748555524887	-0.12689058173069	0.0701638570527085	6.37489362474767	0.00905932932589904	0.00186925076108011	0.00324883358682417	0.0153611331667151	0.0153611331667151
YNL219C_mRNA	0.0706448812931138	0.149937004886587	0.127900359534966	0.0707509972517804	6.66843974633365	0.0117869167592666	0.00141214739567303	0.00658578268585684	0.016107815246752	0.016107815246752
YMR047C_mRNA	0.0707739445197866	0.150156227520858	-0.136795773911342	0.0757063849484935	7.28249412944555	0.0115390470081196	0.00072297792223907	0.00631967357322298	0.0193371206046541	0.0193371206046541
YNL104C_mRNA	0.0708276902401205	0.150215552726226	0.381682188647858	0.21127326400128	8.06724450901188	0.183431768722482	0.00032198489810159	0.15590538738804	0.0269221961411959	0.15590538738804
YHR207C_mRNA	0.0709086200238244	0.150332467343086	0.133542426761062	0.0739412101613956	5.81539759573558	0.00980933183523885	0.00314265847477365	0.00228265692104199	0.0159929004856872	0.0159929004856872
YDR158W_mRNA	0.0709455889374972	0.150356129919919	0.219197081310423	0.121383307490231	8.217463827271	0.06053768228906	0.000295192698435241	0.0512734829820023	0.0287483547602969	0.0512734829820023
YLR335W_mRNA	0.071043617114429	0.150509132112241	-0.132192540853502	0.0732288093985222	7.06479306645269	0.0172791061881597	0.000902015002856914	0.0127201802426022	0.0178665898378809	0.0178665898378809
YDL076C_mRNA	0.0712820048751764	0.150959273138051	0.130200118184982	0.0721859513209864	5.97607049751724	0.0137755202307605	0.00274708712715065	0.00723203914668639	0.0154907533612547	0.0154907533612547
YGL084C_mRNA	0.0715461936029634	0.151463707823715	0.125923660250366	0.0698801388798242	6.49255710545951	0.0149374195459357	0.0015114696624798	0.0100458441174528	0.0155798486720425	0.0155798486720425
YPR177C_mRNA	0.0717638693922222	0.151869343653864	-0.870542401372313	0.483469969104365	1.91219830077268	0.959205316702873	0.303142507663693	0.514958730926523	0.184180414899388	0.514958730926523
YGR245C_mRNA	0.0718207594012908	0.151934547665911	-0.314527586231915	0.174713028448177	7.15306567836286	0.125252429673344	0.000860000972274679	0.105976247111092	0.0184193467108216	0.105976247111092
YDR459C_mRNA	0.0719931983117634	0.152244055667635	0.137333994685243	0.0763322380978516	5.62777740961285	0.0108430164059496	0.00358823319220364	0.00265735196951495	0.0168049038133912	0.0168049038133912
YLR077W_mRNA	0.0721646997397997	0.1525513572874	0.128956021887622	0.0717188271575001	6.38198162215482	0.0210949678173364	0.00179598713722377	0.016206578453742	0.0153700590941882	0.016206578453742
YJL175W_mRNA	0.0724033385312115	0.153000308408719	-0.584248039122828	0.325201282532401	3.56952255434204	0.433573608770478	0.0811668583898755	0.288978701172639	0.0464617418698777	0.288978701172639
YHR075C_mRNA	0.0724406932687106	0.153023741473353	0.154840219692641	0.0861976831989163	5.16512668368313	0.0291046864366085	0.00604054136982212	0.018496683293118	0.0199646006911904	0.0199646006911904
YGR001C_mRNA	0.0724984117401405	0.153090158317528	-0.135184376097248	0.0752707234695516	5.72934323176907	0.0149125186106256	0.00347979640229721	0.00734527755981325	0.0163500899384068	0.0163500899384068
YOR162C_mRNA	0.072841747159929	0.153759427157155	0.132714631070015	0.0739843231561428	5.82757347622541	0.0125743885627372	0.00321196273266235	0.00527311599778832	0.0159459175223917	0.0159459175223917
YDR279W_mRNA	0.0729533215485916	0.153939171076456	0.195459345795129	0.109005008933818	5.38165685061362	0.0486740852582383	0.00534287069664786	0.0362444512076679	0.0183282720902062	0.0362444512076679
YNL090W_mRNA	0.0731730389438146	0.154346895324643	0.358132748562187	0.199878761282023	4.89829797734267	0.163605425881784	0.0138206100418322	0.126009707198894	0.0223935026886077	0.126009707198894
YDR504C_mRNA	0.0732200530096289	0.154390166063734	0.592097737138129	0.330511906818697	2.20791766653771	0.447310009168417	0.211274868258222	0.171058553663036	0.140916719073281	0.171058553663036
YMR316C-B_mRNA	0.0732791283828374	0.15445882849436	0.678855538153639	0.379018467636271	1.70634816432471	0.334437748003741	0.280220913928023	-0.0523264324145144	0.22257158190469	0.22257158190469
YML052W_mRNA	0.0733158110651616	0.154480258685581	0.128451356653166	0.071726085618438	6.87829783877834	0.0136077301851992	0.00110846294579493	0.00882081737224283	0.0168977468077073	0.0168977468077073
YCR023C_mRNA	0.0734229234804442	0.154650018870957	0.134992261274786	0.075406549443838	6.13068305514264	0.0232767992671825	0.00233593653217124	0.0175655804144197	0.0152899802206582	0.0175655804144197
YKL038W_mRNA	0.07365736722925	0.155087756226097	0.126705495054645	0.0708352188417518	6.75145791565518	0.0172236776293924	0.00116545426520352	0.0128110307775008	0.0163962445340525	0.0163962445340525
YDL168W_mRNA	0.0737908044548357	0.155256492146577	-0.174036329485728	0.0973407472886875	6.51746403485602	0.0387668876467133	0.00152970819910516	0.0316335655904152	0.015642847739194	0.0316335655904152
YMR040W_mRNA	0.0737817725944487	0.155256492146577	0.31123605260355	0.174072859206122	3.43837099305841	0.123976516511769	0.0438523981944776	0.0622023628982024	0.0510456474787523	0.0622023628982024
YML099C_mRNA	0.0741011477863892	0.15580338230863	-0.127451041684213	0.0713616318675033	6.10638607260029	0.0147277820685112	0.00251637220245281	0.0087009593640703	0.0153073165573229	0.0153073165573229
YNL305C_mRNA	0.0741042177097861	0.15580338230863	0.206267272940002	0.115493174973322	6.75433548097898	0.0545489187037644	0.00136366148817391	0.04532169564079	0.0164063199010141	0.04532169564079
YER180C_mRNA	0.074231254543912	0.156014173511122	-0.186485719125652	0.104462944005804	5.25476176285349	0.0446188086298035	0.00548461554661427	0.0327091577996445	0.0192707769361515	0.0327091577996445
YMR275C_mRNA	0.0742738041740478	0.156021064038606	0.126893774885209	0.0710920154365744	6.79164574727349	0.0118890396732951	0.00114801219332354	0.00703535533889914	0.0165412491125959	0.0165412491125959
YPL099C_mRNA	0.0742880933132668	0.156021064038606	0.188859596793295	0.105813480019751	4.54369849861147	0.045268712242406	0.0128764428267729	0.0257615108063969	0.0263112811118431	0.0263112811118431
YBL094C_mRNA	0.0744201273538665	0.156242040347253	0.650251632920042	0.36448637733109	2.27572775753772	0.332283103397527	0.332334581654265	-0.0956858155905393	0.13264153575553	0.13264153575553
YGL181W_mRNA	0.0745197120638366	0.156394755938009	0.149632514985457	0.0839025124361142	7.14865893367211	0.0287714723309948	0.000895201145973367	0.0237435094298497	0.0183903354020347	0.0237435094298497
YOR059C_mRNA	0.074609482041587	0.156526770750553	0.124620925360273	0.0698995384731951	6.41506856859109	0.00975168761336643	0.00168132930343933	0.0043533062250595	0.0154194798722405	0.0154194798722405
YOR160W_mRNA	0.0747653854194904	0.156797384972625	-0.127540929704948	0.071575768352296	6.02420673751004	0.0156374678474741	0.0025272072168228	0.00966893206585673	0.0154036099364526	0.0154036099364526
YLL027W_mRNA	0.0748260748286223	0.156868194297069	0.124721194410231	0.0700079514668916	6.56318806782261	0.0167913405783413	0.00138344065866765	0.0122701935367936	0.0157704557813996	0.0157704557813996
YDR531W_mRNA	0.0752918786542854	0.157731206414911	0.151498939501558	0.0851748217252321	6.24945303974044	0.0296177893149378	0.00204520136142403	0.0233464245343137	0.0152718661691096	0.0233464245343137
YKL075C_mRNA	0.0752697329543629	0.157731206414911	0.132183472005024	0.0743097550804861	5.81062161212069	0.0153574408399932	0.00331516501633231	0.00822592539786367	0.0160116239340941	0.0160116239340941
YNL234W_mRNA	0.0753926147338625	0.157885468526054	0.153805691489807	0.0865015585768601	5.79253186753742	0.0305432686379071	0.00320407905605912	0.0229847396707317	0.0160839289132362	0.0229847396707317
YLR398C_mRNA	0.0762401591186821	0.159603006476982	0.12531211625509	0.0706807675752358	6.71878936348407	0.0149236478912851	0.00120332105819067	0.0103838856006056	0.0162818771093951	0.0162818771093951
YLR416C_mRNA	0.0765995017026893	0.160297664123516	0.775104529123206	0.437722551984739	2.02557351990326	0.780769074954533	0.107426940541365	0.563176673264748	0.166100823384292	0.563176673264748
