target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR015W_mRNA	0.2504728959792	0.393291134723279	-0.107417157420369	0.093471124028364	5.35460906454486	0.0313332540860181	0.00487119178088325	0.0257077868140571	0.0238335800682612	0.0257077868140571
YER173W_mRNA	0.250862630462853	0.393796776996479	0.0994083813603435	0.0865733123633455	5.53763921212329	0.0137857372296107	0.00404298022335583	0.00800931077568973	0.022189304224109	0.022189304224109
YLR210W_mRNA	0.25096189461724	0.393822621103984	0.121286212749732	0.105648524350819	4.82276793519984	0.0310419542831889	0.00871189870447765	0.0206263676930515	0.0303537387367916	0.0303537387367916
YNR035C_mRNA	0.251014521394854	0.393822621103984	-0.0926144860178198	0.0806824629705454	7.2091946610747	0.0146389085819751	0.000771112553706408	0.0125859508624994	0.0220126968547706	0.0220126968547706
YKR009C_mRNA	0.251250230927608	0.393979871414119	0.0921559996062228	0.0803229812852942	5.92605116062648	0.0155417561149448	0.0028087997438942	0.0115510569704645	0.0197724348850578	0.0197724348850578
YOL057W_mRNA	0.251228516992673	0.393979871414119	0.104513429978539	0.0910895195164299	6.64129822506554	0.0297474864170312	0.00136771168661162	0.0276728402934576	0.0192313886147937	0.0276728402934576
YOR351C_mRNA	0.2514519537194	0.394189909119145	-0.17965605192095	0.156654497104455	3.54621368133409	0.0414943797239414	0.0300169674406011	0.00552135730438695	0.0558752426800728	0.0558752426800728
YER093C-A_mRNA	0.251568552490446	0.394266424490551	0.146638182804719	0.127895391870172	4.14928785704481	0.0277460496438839	0.0163556832995439	0.0074308997899182	0.0408946261161431	0.0408946261161431
YDL231C_mRNA	0.251783489799394	0.394496976474482	-0.0875632943293399	0.0764058819870826	6.53776676880626	0.0047807401657493	0.00144949408808889	0.00149333635827926	0.0189830117196951	0.0189830117196951
YGR237C_mRNA	0.252099889543792	0.394780010120273	0.0886908016636371	0.0774413723034348	6.8443719597997	0.00622134933072486	0.00110257299370176	0.00334295511049311	0.0198875085111354	0.0198875085111354
YKL074C_mRNA	0.25206953068254	0.394780010120273	-0.132993620699988	0.116117444542093	5.53958339881923	0.0483232707651949	0.00415617517382547	0.0430352380706254	0.0221740520957142	0.0430352380706254
YGR239C_mRNA	0.252194470644338	0.394821814607664	0.129928952222832	0.113471553774224	4.56008816257761	0.0194747932615327	0.0107628894256263	0.00541102292519834	0.034302387880152	0.034302387880152
YPR028W_mRNA	0.25226982170549	0.394833499203211	0.12330331343788	0.107702257403775	7.25955099493668	0.0415695059508584	0.000744968583404275	0.0398542482911374	0.022405255252152	0.0398542482911374
YGL060W_mRNA	0.25239669980847	0.394837748879662	-0.099727289067414	0.087132512546077	5.49483780768463	0.0109824941286286	0.00403438493801514	0.00496253681411793	0.0225378766610578	0.0225378766610578
YKL040C_mRNA	0.252408313331256	0.394837748879662	0.0933415117908552	0.0815552056080919	5.82400686752363	0.0114852122928395	0.002990994952338	0.00691013233307921	0.0202883855138855	0.0202883855138855
YMR193C-A_mRNA	0.252581491981343	0.395002408540868	0.238492935987088	0.208454327688359	2.89917955319671	0.0925841917926047	0.0684593505969095	0.0152505170279878	0.0836268729651108	0.0836268729651108
YBR220C_mRNA	0.252892177375567	0.395002903099681	-0.0872239667272535	0.0762878906636258	6.39883274996401	0.00980532744210476	0.00158271124342565	0.00682072087712704	0.018786736673243	0.018786736673243
YCR095C_mRNA	0.252706631316695	0.395002903099681	0.24631651831534	0.215349309181316	5.09769303099424	0.16616269566977	0.00715404963339285	0.155159587743652	0.0266512352742499	0.155159587743652
YGR141W_mRNA	0.25281270441526	0.395002903099681	0.0881996584706325	0.0771283319436258	6.24993147934007	0.01962452545038	0.00198884036860654	0.0170021347742904	0.0188318881908149	0.0188318881908149
YJR093C_mRNA	0.252921391186935	0.395002903099681	0.0882505868843113	0.0771905460043056	6.25231529080332	0.0151846868474009	0.00202563570622954	0.0121528932702057	0.0188286956673203	0.0188286956673203
YKL218C_mRNA	0.252917588898928	0.395002903099681	0.199746224016977	0.174711546898356	5.83654232710124	0.109358321004272	0.00320351286252757	0.10363092330613	0.0202181491904257	0.10363092330613
YJR031C_mRNA	0.25307610109915	0.395138417179236	-0.0920458535488662	0.0805364209578392	5.89827843602915	0.0164116338313477	0.00280214375670429	0.0125059981402233	0.0198992590957397	0.0198992590957397
YGR117C_mRNA	0.253310016955691	0.395397492918491	-0.0896900018857098	0.0785138321204021	6.06100730660304	0.00910185924525305	0.00229210022818115	0.00522199415968424	0.0192833761916263	0.0192833761916263
YGR006W_mRNA	0.253984672784511	0.396344206309287	-0.134679558615471	0.118064951463135	4.45164566973895	0.0280544471805929	0.012861225833846	0.0122406717550459	0.035926438840127	0.035926438840127
YLR134W_mRNA	0.254747977673345	0.397322134123941	0.130564345676263	0.114641497015529	5.46974761034902	0.0470505329585333	0.00438352529335654	0.0416158296395089	0.0227531579924363	0.0416158296395089
YLR272C_mRNA	0.254697995723485	0.397322134123941	-0.0982418373120672	0.0862517739805153	5.5656841821039	0.0158666531235663	0.00406342247976201	0.0103104429795533	0.0219743673219887	0.0219743673219887
YIL069C_mRNA	0.254835673248936	0.397352352712014	-0.213428582012272	0.187434700137538	7.30525866260033	0.125766566532804	0.000858459311919846	0.122102724542852	0.022782186534756	0.122102724542852
YLR287C_mRNA	0.255644829661121	0.398507190916398	-0.179239202552298	0.157677557799062	4.84922202206262	0.0889735642205048	0.00818651940951765	0.0788312234076505	0.0299705541812274	0.0788312234076505
YHR051W_mRNA	0.25593093562476	0.398846281241588	0.111762331819287	0.0983770310713848	5.46361678903736	0.034630427386888	0.00439472970617631	0.0294784111422944	0.0228069400042672	0.0294784111422944
YAL040C_mRNA	0.256000886763637	0.398848421488698	-0.135760160785692	0.119518325234547	6.5917815215422	0.0511124874774251	0.00161396402285873	0.0483822412111893	0.0191041860868512	0.0483822412111893
YAR019C_mRNA	0.256115408474578	0.398919982776687	0.0947892148730664	0.0834690915503681	5.70687371262319	0.014835127048137	0.00337419881407711	0.0100765652049978	0.0210106135407759	0.0210106135407759
YGR193C_mRNA	0.256865296045464	0.399980873306671	0.0881703557020019	0.0777632011564845	6.89945719783845	0.0207133718189811	0.00103842188671847	0.0191336441933311	0.0201264822026451	0.0201264822026451
YCR064C_mRNA	0.257011935652452	0.400015337111299	-0.361888064958262	0.319271144267901	1.97039942809455	0.188899377303991	0.193320901580038	-0.0268774428721579	0.163448320887435	0.163448320887435
YLR031W_mRNA	0.257024985348164	0.400015337111299	0.327372262261427	0.288827938703807	2.89404542460944	0.298370028979305	0.0766001326707603	0.215375390944856	0.0839150487720879	0.215375390944856
YBR081C_mRNA	0.257937835202396	0.401114023940411	0.116061563218021	0.102593260371281	6.42571463546936	0.0376316799761337	0.00170321416895272	0.0351356055886807	0.018809354620827	0.0351356055886807
YDL098C_mRNA	0.257882092028785	0.401114023940411	0.135468601523284	0.119734196320127	4.39846250978516	0.037980481208087	0.0134687328525345	0.0223241970399465	0.0367082393369593	0.0367082393369593
YLR239C_mRNA	0.257817778193055	0.401114023940411	-0.0935389100705992	0.0826633838236692	5.73365459348012	0.0102664404307232	0.00307925608970404	0.00549077546523065	0.0208370664984234	0.0208370664984234
YOR042W_mRNA	0.258007828993919	0.401115619735	0.102024224560836	0.0901981392919659	7.47214356065708	0.0290869907940862	0.000607955645280402	0.0278670095157847	0.0242970386514938	0.0278670095157847
YAL046C_mRNA	0.258661100110167	0.402023772913077	0.285625555595477	0.252864134230029	4.38848018523671	0.228540631460628	0.0138112996773351	0.209979646652322	0.0368580965978209	0.209979646652322
YCR035C_mRNA	0.259332951268516	0.402960311134835	-0.0870642205409256	0.0771867042009675	6.22587939950101	0.0137305951515771	0.00198401658114786	0.0106799094376942	0.0188682389877789	0.0188682389877789
YDL045W-A_mRNA	0.259550384107923	0.40319044710782	-0.226404432185906	0.200810267773237	3.24614059209776	0.144080496708436	0.0439052972658721	0.0972313754851853	0.0668384809412991	0.0972313754851853
YOR071C_mRNA	0.259661810682251	0.403255832023491	-0.0923888008244427	0.0819637625974858	5.81479084217143	0.012151996430528	0.00317213310625244	0.00750295329246754	0.0203410712207271	0.0203410712207271
YMR125W_mRNA	0.25995013738695	0.403595835302324	-0.0962880147486273	0.0854746971240488	6.60711554319433	0.0260998952215094	0.00141023357506575	0.0241604998945018	0.0191421046156501	0.0241604998945018
YGL206C_mRNA	0.260170826578497	0.403830671838948	-0.0925697714779489	0.0822120801836994	7.32956322988433	0.0162823432098013	0.000665305874207984	0.0144745601805619	0.0229905855742506	0.0229905855742506
YGR029W_mRNA	0.260379946289101	0.404047429993974	0.172658840867086	0.153407222922255	5.90847423372366	0.084058258271666	0.00303769280532209	0.0793305233511928	0.0198514010976783	0.0793305233511928
YEL023C_mRNA	0.260554202980057	0.404209987871968	0.100934781070511	0.0897132502756692	5.41027788461077	0.0212379748820212	0.00487629410011913	0.0151600615967262	0.0232933413624679	0.0232933413624679
YBL082C_mRNA	0.260635553785607	0.404228368217891	0.171242369348586	0.152230293434375	6.65711643083791	0.0827649565964065	0.0013215985254069	0.0797876193114991	0.0192746761929595	0.0797876193114991
YJL211C_mRNA	0.261061447205396	0.40478095893004	0.292091066878728	0.259893887049718	5.19760303836753	0.241191779677717	0.00619639132923332	0.230210522511107	0.0254979080428049	0.230210522511107
YLR321C_mRNA	0.261365567075216	0.405144493099535	-0.0936285913399526	0.0833610615877773	5.72535608445969	0.0248109917420611	0.0033753582863957	0.0209463747752485	0.0208904390285185	0.0209463747752485
YDR505C_mRNA	0.26150933948663	0.405259344112508	-0.0858113415678251	0.076424103767093	6.41772551013941	0.00505491062111666	0.00164047675594903	0.00168796373394034	0.0188017759721629	0.0188017759721629
YOR099W_mRNA	0.261921540649468	0.405790005438813	0.0961624651715073	0.0857169152666655	7.5625400373522	0.0114098113818524	0.000523944336004341	0.00913957891287624	0.0251919191339101	0.0251919191339101
YJL207C_mRNA	0.263065169382011	0.407453269008197	-0.117425490178929	0.10492140340235	6.12615052766407	0.0392782805818268	0.00226542825513582	0.0362643248665793	0.0190896997749035	0.0362643248665793
YGL258W_mRNA	0.263350093862986	0.407785981338425	-0.201153452529575	0.179840871446832	3.20277824142774	0.0547933987874007	0.0445278035836184	0.00303008759223339	0.0686717830660269	0.0686717830660269
YKL084W_mRNA	0.263488068114571	0.407891031182951	0.211213545732	0.188889656529947	4.80900727127437	0.127282289623111	0.00856293992390224	0.116314618280103	0.030554734518535	0.116314618280103
YDR177W_mRNA	0.263599597362145	0.407955097993144	0.0859658975074754	0.0768978243157284	6.63174272814157	0.012784605841633	0.00149064942272152	0.0102038840415534	0.0192058144230027	0.0192058144230027
YHL044W_mRNA	0.264656566108111	0.409373028852333	0.120160599427884	0.107723637092751	4.72141939135038	0.018705954107131	0.00875925160138504	0.00729428253200374	0.0318560853583328	0.0318560853583328
YMR275C_mRNA	0.264613289398021	0.409373028852333	0.0859256972323298	0.0770251666887776	6.75518134621243	0.00778023447799256	0.00120130794591528	0.00507383865049192	0.0195637591161036	0.0195637591161036
YKL012W_mRNA	0.265102121846359	0.409953188156986	0.130202430752565	0.116835006996024	6.3150460693775	0.0486655344245024	0.00196877333870876	0.0458076926704548	0.0187735497007854	0.0458076926704548
YDR484W_mRNA	0.265335261112896	0.410204646101171	0.133870176269141	0.120184815354595	5.3253390886179	0.0514914352066551	0.00540580151422716	0.0451495629321359	0.0241295504131022	0.0451495629321359
YPR008W_mRNA	0.266498488168618	0.411893491147669	0.0896827300017525	0.0807107374195137	7.20844791904353	0.0202185203014282	0.000792725960914527	0.0187647983479673	0.0220070550108914	0.0220070550108914
YIL124W_mRNA	0.266604677043372	0.411948140723765	0.204504604113696	0.184086534439075	7.19990335431525	0.120743635127544	0.000804594895043313	0.117802887671217	0.0219428722401716	0.117802887671217
YIL132C_mRNA	0.266703982160872	0.411992127555812	0.163464395042294	0.147174403425812	3.77773641451559	0.0640880378305867	0.0266412480027234	0.0349939488501705	0.0491698195803794	0.0491698195803794
YOR278W_mRNA	0.266882510802257	0.412158439412089	0.108947123818426	0.0981266552428714	5.06170856969688	0.0303219003023717	0.00660642026696882	0.0227803746223442	0.0270945213750679	0.0270945213750679
YLR122C_mRNA	0.267040693643295	0.412293250392728	0.201277980504067	0.181347310645691	3.18204367344965	0.101294284848046	0.0455309471589878	0.0523882873409551	0.0695730176154987	0.0695730176154987
YFL045C_mRNA	0.267367709441978	0.412666816351447	-0.124572972601127	0.112314433227173	7.51409859550055	0.0449326791944082	0.000515813734658436	0.0436350479543351	0.0247057790973926	0.0436350479543351
YML124C_mRNA	0.267424558258013	0.412666816351447	0.0973624988252378	0.0877920237573572	7.68907287129572	0.0206395962596475	0.000439971978726203	0.0191547492507894	0.0265360660452171	0.0265360660452171
YBR255W_mRNA	0.267752450423773	0.412955611356313	0.0854835449505441	0.0771335823763691	6.24815758321075	0.00831882788992494	0.00198925044089703	0.00489147747313903	0.0188343129148454	0.0188343129148454
YER017C_mRNA	0.26775371568512	0.412955611356313	0.0875631080250411	0.0790102243595477	7.06019063593635	0.00669401423880231	0.000857903225060904	0.00415765031659852	0.0209912512116503	0.0209912512116503
YBL059W_mRNA	0.267936273047629	0.413127615070257	0.125700045651146	0.113465348187049	4.58469552483171	0.0336789218951355	0.0111313267881744	0.0207456923341849	0.0339290215490542	0.0339290215490542
YML002W_mRNA	0.268417356748995	0.41375969966927	0.0944970861864464	0.0853852377974394	5.80163407990919	0.0259585214275779	0.00318777875639763	0.0223294571616408	0.0204177413169016	0.0223294571616408
YJR066W_mRNA	0.268560681549074	0.413870939027402	-0.0849750109198144	0.0768043194473957	6.6788642043912	0.00591836791554074	0.00131022310864967	0.00299528932627954	0.0193359390915719	0.0193359390915719
YIL008W_mRNA	0.268879628033391	0.414252693150252	0.170826938640208	0.154504142836162	3.63763424428548	0.0506714318993382	0.0304857637285451	0.0158969166308921	0.0530645918088349	0.0530645918088349
YPR051W_mRNA	0.268986556101155	0.414307682808347	0.0944543268554022	0.0854481424242248	5.7238732575451	0.0241038397983871	0.00465483134131119	0.0188555226472769	0.0209000163118159	0.0209000163118159
YGL173C_mRNA	0.269788089619242	0.415212365500267	-0.0993057062606755	0.0899874439921669	7.81210053463954	0.0146848757939004	0.000391127807466778	0.0126411808412784	0.027950962459385	0.027950962459385
YKL025C_mRNA	0.269780758360936	0.415212365500267	-0.0843196054493572	0.0764063809960208	6.40509169553659	0.00941288755579632	0.00164151044086728	0.00648209395116427	0.0187912622583145	0.0187912622583145
YMR274C_mRNA	0.269707949583386	0.415212365500267	-0.110281889958758	0.0999169668495485	4.97368394230447	0.010231671551515	0.00670531649423624	0.000831716571149326	0.028236584431212	0.028236584431212
YHR082C_mRNA	0.270074671655447	0.415543463055048	-0.0900095973251732	0.0816124431146624	7.28478385959758	0.0150580398367815	0.000701150142565907	0.013248722460844	0.0226109179064381	0.0226109179064381
YGR097W_mRNA	0.27020684686847	0.415636874209739	0.100827181521798	0.0914460648180247	7.68376028924646	0.0297539614028616	0.000458875691738634	0.0288094640057197	0.0264774114768503	0.0288094640057197
YNL086W_mRNA	0.271288197484084	0.41718988804004	0.276662281249037	0.251488115198728	2.41779938043516	0.196264503294862	0.104300217918511	0.085994905440029	0.11706173438322	0.11706173438322
YER087C-A_mRNA	0.271789119210539	0.417518625813126	0.135217997240855	0.123042707911949	4.40161516802161	0.0378417478567807	0.0163270770056858	0.0193353436956268	0.0366612008903823	0.0366612008903823
YKL127W_mRNA	0.271583894579516	0.417518625813126	-0.0857839581210495	0.0780263922877052	6.94077621643672	0.00815530241601812	0.000983340422117669	0.0057052283495521	0.0203250722049043	0.0203250722049043
YMR138W_mRNA	0.271648468525898	0.417518625813126	-0.116322111463344	0.105817191113106	4.80078890662263	0.0336863702038619	0.00851518624262227	0.0240318883404349	0.0306752865301142	0.0306752865301142
YOR298W_mRNA	0.271787681323951	0.417518625813126	-0.136269084253418	0.123998781083137	4.43773993742779	0.0546747481119832	0.0130845330018648	0.0407304089834981	0.0361306266034715	0.0407304089834981
YLR113W_mRNA	0.27290323919012	0.41911941883542	-0.110126926190751	0.100444003728938	7.90614340185179	0.0358604385174564	0.000358898098524902	0.0349525944993211	0.029108277596999	0.0349525944993211
