target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR185C_mRNA	0.0627934218256286	0.154290891988955	-0.22002026493901	0.118249052707714	4.89214018143771	0.0582084942328325	0.00812123985572314	0.0408186947762276	0.0299574536205628	0.0408186947762276
YLL018C_mRNA	0.0631267817851603	0.155044494452066	-0.16985298053134	0.0914024705629611	8.23993543609944	0.0290521017060621	0.000245654978754049	0.0228128616624942	0.0289947857087914	0.0289947857087914
YJL187C_mRNA	0.0633522508134284	0.155532583677037	0.201995213524515	0.108791939047187	5.95518990373354	0.0492235418517705	0.00274620339121746	0.0386786976145465	0.0205860319732446	0.0386786976145465
YDR349C_mRNA	0.0633806723089264	0.155536704704099	0.152005632007036	0.0818770174506913	6.95955615708196	0.0204721024047468	0.000955085217717311	0.0144838596735498	0.0225083757354555	0.0225083757354555
YKL159C_mRNA	0.063478320941481	0.15571063458273	-0.225511164550032	0.121515232786046	5.17561837306099	0.0613971903260355	0.00611942011916402	0.0455614111775002	0.0257394026521934	0.0455614111775002
YLR239C_mRNA	0.0635431916998237	0.15580404845117	-0.154576989708223	0.0833132276642141	5.67521517769825	0.0138869282115084	0.00302444167269132	0.00505063388015979	0.0212693869907108	0.0212693869907108
YLL036C_mRNA	0.0636241578913057	0.155936831983074	-0.149362958648866	0.0805276046818881	6.27755117208723	0.0210358033235622	0.00190196755676438	0.0143799421306613	0.0207944653485442	0.0207944653485442
YPR017C_mRNA	0.0636588556735251	0.155956151894365	0.202519212552058	0.109200585375768	4.74452494586767	0.0443115439192241	0.00899787678539188	0.0270438699533951	0.0327388106770447	0.0327388106770447
YLR046C_mRNA	0.0638292613726736	0.15630778279725	0.243747425498772	0.131515752081132	5.05159131070794	0.0718764103030799	0.00625052306823274	0.0542868525908974	0.0273968195193899	0.0542868525908974
YOL040C_mRNA	0.0639742576326296	0.156537641236949	-0.219153702404408	0.118310584947874	8.36789483041879	0.0581530598400925	0.000228427258860465	0.0487624535286179	0.029705120275439	0.0487624535286179
YOR051C_mRNA	0.0639769555055413	0.156537641236949	-0.189535188222301	0.1023220065594	6.7676235900272	0.0434972202782292	0.00112344577153999	0.0355208298206564	0.0218858809779884	0.0355208298206564
YJL055W_mRNA	0.0640208649443917	0.1565792054317	0.154103975750873	0.0832079388484696	7.17953040794579	0.0216956065357394	0.000807679925718116	0.0157693835131837	0.0234247838802192	0.0234247838802192
YDL076C_mRNA	0.0641013514173298	0.156710155461618	0.152070751978167	0.0821349524179352	5.86498746526352	0.020195656241602	0.00287192391750824	0.0122617622087925	0.0207396025129295	0.0207396025129295
YOR275C_mRNA	0.0642654801615006	0.157045391856843	0.150405126303774	0.0812854097485803	6.11648889793411	0.0247637172650534	0.0024719326344154	0.01775743131401	0.0206536797985657	0.0206536797985657
YPR097W_mRNA	0.0644587628877278	0.157451560249906	-0.149356994291996	0.0807774612368636	6.28021588408484	0.0208888363385531	0.00204047770876549	0.0140827373993512	0.02079701614479	0.02079701614479
YDR394W_mRNA	0.0646369652611236	0.157820566733289	-0.160977094145275	0.0871200974151473	7.70977256192017	0.0197306077098115	0.000440444918952463	0.0133762395218351	0.0261242448887342	0.0261242448887342
YHR198C_mRNA	0.0647627189556225	0.158061256166975	0.163754109508375	0.0886646665577204	5.44695945185445	0.0170187076166776	0.00480733876287141	0.00580843371077248	0.0227076420723997	0.0227076420723997
YDR479C_mRNA	0.0648297457850758	0.158092159952202	0.149030432354884	0.0807127295387869	6.61051207744514	0.0129187096651901	0.00129881705434761	0.00621851473397555	0.0215020894292572	0.0215020894292572
YER095W_mRNA	0.0648171384042516	0.158092159952202	0.2082851922046	0.112798942583623	6.77920229489476	0.0527869834874061	0.00118036350733464	0.0433522415606073	0.0219183992705403	0.0433522415606073
YDR020C_mRNA	0.0653820474694686	0.159305399280448	-0.246121962868472	0.133570519158147	4.13021669290991	0.0373327323734538	0.0162770260976785	0.00649876129674624	0.0461667664609406	0.0461667664609406
YJR041C_mRNA	0.0653779405207099	0.159305399280448	-0.274207531317156	0.148810301769455	5.30877017623404	0.0917871880109819	0.00498889215260725	0.0725168785419001	0.0241182384173683	0.0725168785419001
YHR207C_mRNA	0.0656833239664068	0.159927958665217	0.152180980685583	0.0826810513880635	5.76912170013298	0.0244619869214638	0.00295852752613176	0.0167872351314131	0.0209680193790928	0.0209680193790928
YIL084C_mRNA	0.0656925538602483	0.159927958665217	-0.274789963742031	0.149300522685925	5.00539788932043	0.0923454207482241	0.00728890580120846	0.0707283554588081	0.0280847401249427	0.0707283554588081
YDL054C_mRNA	0.0657235670813204	0.159936513031364	0.149837167311016	0.0814197756474525	6.05561710208053	0.0269182380259956	0.00260678863788002	0.0200063760171766	0.0205953408948052	0.0205953408948052
YCL067C_mRNA	0.0658952393008225	0.160125844029855	0.233324744503293	0.126866523855278	4.89400278077198	0.0666566424728044	0.00470758002796309	0.0516253220349629	0.0299246610037393	0.0516253220349629
YCR039C_mRNA	0.0658952393008225	0.160125844029855	0.233324744503293	0.126866523855278	4.89400278077198	0.0666566424728044	0.00470758002796309	0.0516253220349629	0.0299246610037393	0.0516253220349629
YDL053C_mRNA	0.065838998978305	0.160125844029855	-0.155348851070962	0.0844508352687109	5.64822383863563	0.017855601193324	0.0035823229068767	0.00872237593991279	0.0213794796146636	0.0213794796146636
YLR188W_mRNA	0.0659114976972959	0.160125844029855	0.147785104642399	0.0803605706479884	6.4498064401314	0.0175182844509052	0.00150231552289953	0.011105698462283	0.0211000590791467	0.0211000590791467
YMR216C_mRNA	0.0660496072958301	0.160394369950959	-0.148374545686951	0.0807222710836665	6.41539532008005	0.0230665134050723	0.00178507586171234	0.0167826036331717	0.021021221809455	0.021021221809455
YER147C_mRNA	0.0661148577354997	0.160485814937256	0.150582885369979	0.0819434409498756	5.89404024104363	0.0227592976127523	0.00282544476824824	0.0152168594137152	0.0206761015332219	0.0206761015332219
YLR384C_mRNA	0.0664206586725974	0.161160847242314	-0.154476994855291	0.0841573151799273	7.32425652400265	0.0168098455552722	0.000657493497731299	0.0105930894547863	0.0241310944462964	0.0241310944462964
YCR034W_mRNA	0.0665100156212031	0.161165676464453	-0.168647820003969	0.0919076312865051	6.76571136164323	0.0349478336998123	0.0011434419005692	0.0284211025098674	0.0218805749255637	0.0284211025098674
YDR346C_mRNA	0.0665334919517112	0.161165676464453	-0.157040626280068	0.0855894733487698	7.50892061936437	0.0209474070216988	0.000564886453318023	0.0149351249819783	0.0250745663651012	0.0250745663651012
YER017C_mRNA	0.0664826197228493	0.161165676464453	0.150272172558967	0.0818852432029216	6.9576668749175	0.0139241754518665	0.000966765735131186	0.00753142096609327	0.0225014099552745	0.0225014099552745
YPR002W_mRNA	0.0664591713660137	0.161165676464453	0.239864413072187	0.130693934288354	4.80901293584656	0.0706746358165317	0.00821035258860795	0.0515728130205824	0.0314820044397241	0.0515728130205824
YJR143C_mRNA	0.0670387176957897	0.162321890973652	-0.156255499113674	0.0853195767511668	7.47748660773378	0.0222847806593163	0.000565551231426102	0.0164550250235481	0.0249124543880677	0.0249124543880677
YLR357W_mRNA	0.067143296307136	0.162507453733792	0.275449953271993	0.150460425625342	6.26738919770518	0.0935665103988061	0.0021658339542086	0.0770683549235481	0.0207855529484954	0.0770683549235481
YJR119C_mRNA	0.0671944323004051	0.162563568327436	0.2025186828842	0.110643496181917	4.69057986739353	0.0321496922114587	0.00901527134034819	0.0138511986212297	0.0338316700254043	0.0338316700254043
YOL134C_mRNA	0.0673380056623847	0.162843177102881	0.229136019203995	0.125251227265574	4.34377157278106	0.0508912906716092	0.0136832897312141	0.0261354748681722	0.0412242550291493	0.0412242550291493
YMR024W_mRNA	0.0676040286704069	0.163418549770194	-0.14872284891306	0.0813743855720259	5.99241058271507	0.0222118341874111	0.00260506652914684	0.0150065288188103	0.0205712006661397	0.0205712006661397
YCR076C_mRNA	0.067699937384647	0.16351446670644	0.150954122550371	0.0826240913328527	5.78533540012822	0.021934212006989	0.00296800268691875	0.0141478090787916	0.0209255889531098	0.0209255889531098
YMR169C_mRNA	0.067679450189356	0.16351446670644	0.171337732679395	0.0937739783024387	5.30306503319241	0.0250391508920693	0.0065941844245976	0.0119692152718938	0.0241832720987342	0.0241832720987342
YLR414C_mRNA	0.0680366857701082	0.164259595034848	0.265856455020833	0.145693628841705	7.4670191795278	0.0876074921338118	0.000636016657460463	0.0736572005402649	0.0248586065780807	0.0736572005402649
YPR005C_mRNA	0.0681545681979225	0.164475920597144	0.179044580815881	0.0981612946337098	5.05731851601099	0.0384251185094663	0.00640994805913576	0.0258673164329221	0.0273147911154452	0.0273147911154452
YGL063W_mRNA	0.068205308916783	0.164530102306101	-0.156913976590445	0.0860440056708826	5.53795848670091	0.0255297165497785	0.0039257370634321	0.0165500403510784	0.0219867611281859	0.0219867611281859
YDL007W_mRNA	0.0682473596388028	0.164563285099203	0.162370081877434	0.0890494388377769	7.9496037737577	0.0169137174262688	0.000347767438570028	0.0102859137556299	0.0274065415120604	0.0274065415120604
YMR137C_mRNA	0.0682909974866704	0.164600265802932	0.177446043965339	0.0973330108604648	5.10247784271107	0.0254059997396453	0.00646397862549067	0.0118754506910983	0.0266940238855811	0.0266940238855811
YLL027W_mRNA	0.0684415573864682	0.164894820944366	0.147329731314308	0.0808576151985197	6.51854259952759	0.0199155786423811	0.00161232539173524	0.0136319536331768	0.0212705133828364	0.0212705133828364
YPR008W_mRNA	0.0688877699317196	0.165901146965996	0.227287248078265	0.124941104472938	6.99101951631477	0.0643415360490005	0.00102746023068082	0.0536085183235307	0.0226267313728887	0.0536085183235307
YDR339C_mRNA	0.0689425244654727	0.16596428902781	-0.251956671509886	0.138529356930177	5.52919177320312	0.0790910499874388	0.00436579868702936	0.06280054087318	0.0220479276874653	0.06280054087318
YEL009C_mRNA	0.069041711149489	0.166065588108118	-0.219899029442099	0.120946801078878	8.77391521919441	0.0602789189272688	0.000142269073189057	0.0510561813460587	0.0319885178263416	0.0510561813460587
YMR315W_mRNA	0.0690320669777604	0.166065588108118	-0.151846476414739	0.0835142750136	7.23634385794343	0.0219881314476642	0.000717709514278023	0.0163777051041498	0.0236935099443872	0.0236935099443872
YGL039W_mRNA	0.0692852035176182	0.166582366125865	-0.150193866835848	0.0826805827742255	6.30371774203014	0.0281591538441585	0.00185440617929799	0.0220718695083015	0.0208231827789881	0.0220718695083015
YGR112W_mRNA	0.0694368867660996	0.166809142268333	-0.159007596653708	0.0875801526340314	5.49183193167883	0.0268294028020019	0.00451708329245583	0.0171737734699163	0.022328907681445	0.022328907681445
YNR060W_mRNA	0.0694147654563368	0.166809142268333	0.149055720273547	0.0820922199835774	5.86101325978465	0.0225938976141748	0.0028386185037271	0.0151579683189681	0.0207483455326851	0.0207483455326851
YOL126C_mRNA	0.0696172120591092	0.167173288743096	0.227591965817349	0.125436959277175	7.3366300787868	0.0647799578292052	0.000705952130426199	0.0543645555040362	0.0241936308403385	0.0543645555040362
YHR122W_mRNA	0.0697157820442249	0.167340894910942	-0.169934807716552	0.0936923717204158	5.22234980689165	0.0187173391120679	0.00557522174922276	0.00627919261736624	0.0251486900658652	0.0251486900658652
YER065C_mRNA	0.0698485851941918	0.167590499789365	0.146028177197283	0.0805498793828106	6.48001058618038	0.0246396881071022	0.00153555346623201	0.0189378753269235	0.0211734372738167	0.0211734372738167
YPL103C_mRNA	0.07002852743104	0.167952954861414	-0.165148842767403	0.0911555240169231	5.40627412455772	0.0341885640311952	0.00485095488518704	0.0242316985706125	0.0230870488584915	0.0242316985706125
YBR056W_mRNA	0.0701024109548802	0.168060850005599	-0.190702401146913	0.105287823779987	6.91480873227022	0.0456060004182209	0.00101472016694964	0.0377846202601903	0.0223477493824334	0.0377846202601903
YDR315C_mRNA	0.0702012138740165	0.168228372431512	0.210239749435626	0.116115412756913	4.56380581734312	0.0288658286519504	0.0106832940727975	0.00769613422934539	0.0365064677061812	0.0365064677061812
YFR046C_mRNA	0.0703440072107599	0.168431760369609	0.159078878805411	0.0879039803435841	5.44829665276571	0.015156241179666	0.00434914745087444	0.00468917100318439	0.0226957367099838	0.0226957367099838
YHR214W_mRNA	0.0703428499430327	0.168431760369609	1.51202459681816	0.835512757261597	3.19112565537931	2.8708607824469	1.33444597864298	1.10883950777108	0.0803065254674533	1.10883950777108
YFR048W_mRNA	0.0706352906016939	0.169059609110886	0.152261075783875	0.0842238124831958	5.69539808883421	0.016619574032296	0.00363292137967011	0.00760978188898229	0.0211948556825458	0.0211948556825458
YIL164C_mRNA	0.0708186354107494	0.169428705696799	-0.291434113220267	0.161312894208707	4.99502076834119	0.106937395493481	0.00673515240956111	0.0843413220234024	0.0282455774058309	0.0843413220234024
YNL056W_mRNA	0.0711630065924079	0.170182584844344	-0.16632206994168	0.0921739997377813	6.26734719604493	0.0348965038373568	0.00210176499179381	0.027634396805018	0.0207855188355207	0.027634396805018
YIL004C_mRNA	0.0712156833957325	0.170238559239449	-0.207413355071911	0.114967791675522	4.60160665605038	0.0461725035300564	0.0105642963382384	0.026908328359518	0.0356972795913731	0.0356972795913731
YDR143C_mRNA	0.0717206679057471	0.171375268915294	-0.239479835482896	0.132978812558263	6.24820515050034	0.0725714141050185	0.00210348791393847	0.0597882881489814	0.020772391367288	0.0597882881489814
YEL064C_mRNA	0.0721914730324318	0.172429407456519	0.173747562184136	0.0966387000796532	5.12553958791206	0.0224251494041786	0.00629643844733786	0.00919257725908436	0.0263901957884602	0.0263901957884602
YDL148C_mRNA	0.0724370543135131	0.172944953976762	-0.262464953162971	0.14610921232731	6.16287527553925	0.0875168739743106	0.00219464192001842	0.0725230148241562	0.0207048102024997	0.0725230148241562
YEL057C_mRNA	0.0726558809360273	0.17332734646338	0.360361415897328	0.200759979973264	3.07100132763237	0.0756989774013773	0.0543610580346397	-0.010229767952843	0.0867049354213895	0.0867049354213895
YHL039W_mRNA	0.0726568209555914	0.17332734646338	-0.184747362553127	0.102924444955492	5.69990834127915	0.0434142381085244	0.00334656295061776	0.0337304818422686	0.0211790333084288	0.0337304818422686
YPL072W_mRNA	0.0727111541435751	0.173385843583039	-0.169012227382622	0.094176143224266	5.20524019759723	0.0221165581735063	0.00567929709499111	0.00994881046656386	0.0253627137391	0.0253627137391
YIL050W_mRNA	0.0729829895331149	0.173917573158117	0.14548288941116	0.0811422180415846	6.05145510365572	0.0194847625270187	0.00245190795959047	0.0124833807038492	0.0205923004608877	0.0205923004608877
YOR112W_mRNA	0.0729939470562178	0.173917573158117	0.146827560512672	0.0818953299489819	5.90994343348004	0.0118511562092183	0.00283025765488996	0.00372064791831663	0.0206437000811942	0.0206437000811942
YKR030W_mRNA	0.0731937575746124	0.174322233437324	0.203667630137412	0.11367787783684	5.55993735314903	0.0529179598983645	0.00419163476878816	0.041037674914418	0.021842239146456	0.041037674914418
YCR016W_mRNA	0.073297884583673	0.174459692843402	-0.252906265436888	0.141211783388176	5.42321321153206	0.0816444440832634	0.00472939107003218	0.06506329611681	0.0229251139936029	0.06506329611681
YDR161W_mRNA	0.0733114665249783	0.174459692843402	-0.282393473213481	0.157683599723069	6.07250665229837	0.101800322931213	0.00221768393574945	0.0848067277399387	0.0206092275689439	0.0848067277399387
YPL083C_mRNA	0.0733864004685461	0.174566586963216	-0.198669384915551	0.11096244074767	4.6897867398815	0.0337494913890137	0.00924633805684253	0.0158036663012946	0.0338479833415381	0.0338479833415381
YGL230C_mRNA	0.0734829277526802	0.174724737452816	0.979720348076819	0.547384990038372	1.71837326267334	1.22645812376432	0.130869045483601	0.917837100133979	0.220250479112017	0.917837100133979
YNL077W_mRNA	0.0738534430561552	0.175533970091785	0.145759658709315	0.0815429414830172	5.90419155668867	0.0208184242253512	0.00261771670226068	0.0137388617606451	0.020654662867699	0.020654662867699
YJL134W_mRNA	0.0739390322674287	0.175665609341244	-0.143390264479564	0.080241203617659	6.4025597456788	0.0175622456701255	0.00154178822778583	0.0114870872634903	0.0209934894252513	0.0209934894252513
YBR136W_mRNA	0.073985325016942	0.175703818006752	0.153857282891791	0.0861123463728005	5.54030727426953	0.0252088934405384	0.00398298699743512	0.0164222957093185	0.021970689694967	0.021970689694967
YKL065C_mRNA	0.0741307949904821	0.175977430067201	0.148185090944723	0.0829794235553968	7.15616864781547	0.0279812994696932	0.000781609302754091	0.0231268089457438	0.0233179372647967	0.0233179372647967
