target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR102C_mRNA	0.0136651880554925	0.0339448157955719	0.182576823317925	0.0740392583609059	5.2623101586341	0.0303829398182597	0.00568804069749148	0.0170471145981434	0.0244619240849899	0.0244619240849899
YER083C_mRNA	0.0136733486441408	0.0339506337610899	0.15362651928839	0.0623046225012678	6.77870934095385	0.0145623240039222	0.00112154191554885	0.00767859374568625	0.0202287210020913	0.0202287210020913
YNL021W_mRNA	0.0136985211291413	0.0339986689870436	-0.154818353711669	0.0628047658693413	6.08049995300907	0.0128817027897709	0.00240972954903161	0.00452465965258011	0.0192846828384337	0.0192846828384337
YFR052C-A_mRNA	0.0138021060146674	0.0342266419870737	-0.551931095125971	0.224146018740903	3.44780655815561	0.34295294212533	0.0384967603454943	0.23783114710019	0.0575014759723107	0.23783114710019
YJL062W_mRNA	0.0138006880655207	0.0342266419870737	0.153433331132722	0.0623102340787628	6.77681820457922	0.0170712178529777	0.0011327133616867	0.0103180739307569	0.0202213956285395	0.0202213956285395
YPL079W_mRNA	0.0138451163152267	0.0343187144007425	-0.334756670733573	0.136010451214573	8.7597939288633	0.126248279507549	0.000171547420666372	0.101572088197088	0.0450796022816006	0.101572088197088
YMR016C_mRNA	0.0138664826412087	0.0343570811938227	-0.237570222277093	0.0965456430522321	6.95444940833269	0.0636064089990916	0.000979295882254675	0.0502865406757749	0.021044959270044	0.0502865406757749
YGL238W_mRNA	0.0139049623514717	0.0344377993721721	-0.205939239212254	0.0837250343843224	6.83465424765362	0.0478260613548775	0.00110281864620027	0.0374515289584075	0.0204580609881223	0.0374515289584075
YJL047C_mRNA	0.0139222517852756	0.034465990312721	0.17087242575871	0.0694811468066285	5.52839189875345	0.0142093835475297	0.00441493165785578	0.00247563994876729	0.0221370320307476	0.0221370320307476
YBR195C_mRNA	0.013976144715184	0.0345847346959706	-0.189330901355945	0.0770302921692893	5.07376414998267	0.0356385321499625	0.00634055525126043	0.0212222011989303	0.0262946072630129	0.0262946072630129
YHL046W-A_mRNA	0.0140192270375182	0.0346766383060274	-0.753252359257422	0.306602673238615	1.88156311207228	0.641010098003569	0.234122477462723	0.282906118341135	0.174581112818985	0.282906118341135
YIL142C-A_mRNA	0.0140374781096217	0.0347070698176452	-0.341470820480626	0.139018204945766	3.2905599611415	0.113687395091477	0.0428788916081747	0.0444272348969552	0.0634144455767121	0.0634144455767121
YNL052W_mRNA	0.014057318407219	0.0347414031792134	0.223544220841268	0.091027218735219	6.29385288001738	0.0564905287270023	0.00196352773958321	0.0436092222890985	0.0190926272808687	0.0436092222890985
YBL081W_mRNA	0.0141150679120272	0.0348546006206851	-0.382849640922722	0.155990005333726	6.40532626063443	0.165846340742494	0.00173965081110311	0.132091198890985	0.0191517717941754	0.132091198890985
YLL018C_mRNA	0.0141128733029516	0.0348546006206851	-0.201418406855547	0.0820649657276789	8.31903028390575	0.0257639730611264	0.00022810520341514	0.0156674884902054	0.036812517095953	0.036812517095953
YER122C_mRNA	0.0141404353650792	0.0349024705394403	-0.203927738981065	0.083111113835557	7.43238633054474	0.0470736272248177	0.000593970017026283	0.0373970448194017	0.0248659653203394	0.0373970448194017
YEL015W_mRNA	0.0142240985638607	0.0350792963314146	-0.156019205690109	0.0636409513273118	6.99976282760894	0.0228978348227564	0.000973530801694603	0.0163751478125525	0.0213024079704543	0.0213024079704543
YML054C_mRNA	0.0142196690005673	0.0350792963314146	0.189125347476931	0.0771415717566558	5.08355184815839	0.023044539916086	0.00653785935592149	0.00782259836494456	0.0261916621560585	0.0261916621560585
YNL023C_mRNA	0.014260045374741	0.035153090309089	-0.254075771467312	0.103677095397918	6.21179769109767	0.0732111023415855	0.00211000107947307	0.0570091695263465	0.0191154942865018	0.0570091695263465
YHR152W_mRNA	0.0142772753039417	0.0351807016040962	-0.17194460521899	0.0701754444743545	5.45182147093033	0.0199793280206648	0.00432257832255897	0.00852535560156267	0.0227626832168937	0.0227626832168937
YCR054C_mRNA	0.0143315256676106	0.0352994733096275	-0.22332498772495	0.0911960626974737	4.4892993843314	0.0505924330386396	0.0121160812093307	0.0272906096920949	0.0336258889740379	0.0336258889740379
YDR473C_mRNA	0.0143456754438658	0.0353194161244544	0.219620129314264	0.0896961827173575	5.71285929536619	0.0547750513308234	0.00343153532647605	0.0408181932408846	0.0209136660275129	0.0408181932408846
YAL021C_mRNA	0.0143871272344664	0.0354065320173392	-0.174611751234081	0.0713443725547295	6.97903255833838	0.0346472902216555	0.000984785897953585	0.0270103213258006	0.0211821472260974	0.0270103213258006
YNR016C_mRNA	0.0144167646684434	0.0354645117370857	-0.23639345380788	0.0966169517190784	8.64659281806661	0.0635324831933923	0.000162146525324267	0.0511794479518527	0.0427866527963216	0.0511794479518527
YGR084C_mRNA	0.0144393883882195	0.0355051964792501	-0.18401788532784	0.075227783737973	5.85755923085759	0.038512301939853	0.00293960431090004	0.0281861026427997	0.0200933416055848	0.0281861026427997
YPL049C_mRNA	0.0144865310519634	0.0356061114946109	-0.174281663104259	0.0712817996617223	7.66318105788329	0.0319171279655781	0.00049425525367095	0.0246658521342299	0.0274517670429056	0.0274517670429056
YNR052C_mRNA	0.0145186557211726	0.0356700446875966	-0.152312846327528	0.0623168429986864	6.78567600383683	0.0164160129137498	0.00110283950102113	0.00975419319040812	0.020255799566255	0.020255799566255
YNL116W_mRNA	0.0145365409790919	0.0356989548034516	0.169074891423863	0.0691873914050331	5.526712831565	0.0297492224169065	0.00417779702444148	0.0191976488130628	0.0221501261874413	0.0221501261874413
YJR036C_mRNA	0.0145530516334453	0.0357244662520629	0.215283645577619	0.0881113141494992	5.70646170121031	0.0528050080580591	0.00367319069866437	0.0390266295476702	0.0209511861881469	0.0390266295476702
YKL050C_mRNA	0.0146825439509958	0.0360271841690751	-0.254739975380923	0.104396663556918	4.50082639306963	0.0740838796482713	0.0116467076219133	0.0482959408680765	0.0334666345952904	0.0482959408680765
YEL002C_mRNA	0.0147397112476055	0.0361520191997954	0.166286578716186	0.0681862313442697	7.44071100658081	0.0119617580938454	0.000617952393024808	0.00433780638370091	0.0249535394041136	0.0249535394041136
YMR238W_mRNA	0.0147458107447323	0.0361520191997954	0.27533942828375	0.112910550545473	7.44390798077711	0.0866348605197579	0.00061899206158435	0.0694993662730652	0.0249872809155642	0.0694993662730652
YMR298W_mRNA	0.0148125541979516	0.0363004005649086	0.237046700051533	0.0972726825944126	5.77703565678884	0.0642794516538921	0.00314025648631831	0.048900604798805	0.0205385568271908	0.048900604798805
YBL106C_mRNA	0.0148460203684086	0.0363671405750059	0.167121701123254	0.0686017678121989	5.56920754544192	0.0209147893665516	0.0040553539952454	0.010224517518393	0.0218287600130283	0.0218287600130283
YGL053W_mRNA	0.0148606195950815	0.0363876270823754	0.231670837931963	0.0951124169620029	5.64937036301197	0.0614425466168318	0.00420770828685489	0.0455473369450915	0.0212871997852423	0.0455473369450915
YGL197W_mRNA	0.0148830803771721	0.0364226196120545	-0.164269404901007	0.0674559039508201	7.01152152444653	0.0309022520564937	0.000963516740838442	0.024063127637184	0.0213725042290938	0.024063127637184
YPL258C_mRNA	0.014887394648629	0.0364226196120545	0.199893221470612	0.082088071449048	4.85941795345358	0.0233339582409192	0.00831698482425424	0.00519541383148863	0.0287444982839778	0.0287444982839778
YIL065C_mRNA	0.0148945105255997	0.036424756461389	0.16395176215349	0.0673331471347408	5.63946951509717	0.0236159350381631	0.0035866327467883	0.0138180494571433	0.0213490071200893	0.0213490071200893
YGL007W_mRNA	0.0149093725121262	0.0364458268153566	0.768527267368562	0.31567230487464	1.4758858833566	0.40288297024033	0.30710742635136	-0.0465047017884862	0.240962096005412	0.240962096005412
YOR327C_mRNA	0.0149761292667323	0.036593682693209	0.353034497492612	0.145105183858386	5.87954828534045	0.142932859161553	0.00293839780215834	0.11286693130201	0.0199812542119456	0.11286693130201
YHR182C-A_mRNA	0.0150227405742696	0.0366922106533543	-0.687205634676081	0.282587815208184	4.65026166851732	0.541977608441564	0.0194282269987069	0.419779076174033	0.0314314004549058	0.419779076174033
YPL250C_mRNA	0.0150738043428528	0.0368015265023204	0.381928299202424	0.157133276906585	4.97890245748757	0.167536956179917	0.00782899013702568	0.127970776775682	0.0273344639404105	0.127970776775682
YHR172W_mRNA	0.0151169656429282	0.0368914657158034	-0.186201172307644	0.07663972508561	5.11597439916898	0.0398471924695163	0.00588538683622824	0.0264196742003601	0.0258567033929393	0.0264196742003601
YHR005C_mRNA	0.0151853615943829	0.0370428866652275	-0.149883785055883	0.0617332107750147	6.22168119485689	0.019156705062094	0.00185084747908777	0.0120857768548746	0.0191095937401704	0.0191095937401704
YPL210C_mRNA	0.0152124433316315	0.0370934420560258	-0.154593891799507	0.0636901348135758	6.67382495081225	0.0275073167896337	0.00125535078188821	0.0210550322172548	0.0198348379618065	0.0210550322172548
YAL037W_mRNA	0.0152295710265177	0.037119693792703	0.275964134732516	0.11371179871033	3.8460424774589	0.0699451748179779	0.0254110168260688	0.0270884607266747	0.0457060355865933	0.0457060355865933
YMR059W_mRNA	0.0153072629724036	0.0372934778471712	0.281247205480473	0.115976954453214	3.74323487818285	0.0647180726217435	0.0256107772821332	0.0205907015582892	0.0483678195212027	0.0483678195212027
YER086W_mRNA	0.0153424974115237	0.0373637196979302	-0.174812012751378	0.0721114593060351	7.71936523668499	0.0339197950414013	0.000467617579121678	0.026744376268748	0.028132726518731	0.028132726518731
YGR165W_mRNA	0.0153513322336262	0.0373696385411802	-0.16340681566552	0.0674125308025122	5.74220890763501	0.0307975835592695	0.00312766998830398	0.0218668012122941	0.0207413605448626	0.0218668012122941
YGL193C_mRNA	0.0153758089990821	0.0374136136403853	0.374542068787941	0.154552043798027	3.03319896804417	0.0969808065229069	0.0563538933905374	0.00689846910322835	0.0750209449412726	0.0750209449412726
YGL117W_mRNA	0.0154445319714015	0.037565170509849	0.329762722671257	0.136165214021588	5.8495901346157	0.12559977138093	0.00308608583273461	0.0988892244697625	0.0201351734613011	0.0988892244697625
YOR097C_mRNA	0.0156703461705216	0.0380985291270805	0.291840661764036	0.120769773041587	5.16828589652654	0.0987060730514576	0.00652530374026879	0.073694055702572	0.0253364016019323	0.073694055702572
YGR179C_mRNA	0.0156860756542455	0.038120887731163	0.225366505559984	0.0932754752633904	5.57459576864532	0.0588752338796666	0.0040474647177862	0.0438042638530763	0.0217895828601541	0.0438042638530763
YMR110C_mRNA	0.0157152039737406	0.0381757765140617	0.157591121087873	0.0652426049557462	6.96950338870513	0.0288008577669905	0.000903842194861539	0.022507444062902	0.0211282746953082	0.022507444062902
YPR147C_mRNA	0.0157331853019542	0.0382035523249698	0.158747759178779	0.0657327862302035	5.7876361659539	0.0238102908615784	0.0032867539246536	0.0147838174428257	0.0204776415960673	0.0204776415960673
YIR037W_mRNA	0.0157694131941481	0.0382755931729842	0.309471225644461	0.128187420185782	6.47520266739782	0.111155715885136	0.00165927516634827	0.0887168056500267	0.0192613821391701	0.0887168056500267
YAL037C-B_mRNA	0.015833270636147	0.0384146087991341	-0.285223615828063	0.118215826865409	9.92335043185974	0.0445089260924396	0.000203385272839274	0.0241590465920629	0.0766590141952583	0.0766590141952583
YFR031C_mRNA	0.0159104365852887	0.0385857844867661	0.194718293858719	0.0807636807383648	6.47284917343199	0.044097076700134	0.00159420319827696	0.0342810434969699	0.0192567373165545	0.0342810434969699
YLR121C_mRNA	0.0159586946818546	0.0386867401199092	-0.160580329509928	0.0666347456775538	7.28492378823126	0.0300116218431758	0.000714505168690079	0.0237065361546274	0.0234129275538322	0.0237065361546274
YHL003C_mRNA	0.0159871871091352	0.0387397162715133	-0.148601386377373	0.0616805984996235	6.59439683885045	0.0194831295225136	0.00135600453318196	0.0130286291563061	0.0195687247388127	0.0195687247388127
YNL151C_mRNA	0.0161299213434795	0.0390681685459277	-0.213518339324999	0.0887454984648436	6.23627686677338	0.0531942586433175	0.00193156059152605	0.0413851386462285	0.0191025013959514	0.0413851386462285
YOR378W_mRNA	0.0161361244551304	0.0390681685459277	-0.230488576486332	0.0958045008713347	4.29783463390952	0.0469970769356638	0.0139683975915832	0.0207691626209223	0.0365133655380474	0.0365133655380474
YDL149W_mRNA	0.0162218098021126	0.0392430597824738	0.164374014365237	0.0683784428761834	5.7836866724681	0.0315676548005167	0.00302257079847231	0.0226932921774708	0.020500279129048	0.0226932921774708
YMR067C_mRNA	0.016216967345307	0.0392430597824738	0.150714088995131	0.0626931627493379	6.06485626676937	0.014390105379964	0.00230040874681783	0.00656264933119541	0.0193169708585145	0.0193169708585145
YFR023W_mRNA	0.0162325969082534	0.0392528814586234	0.593694191015607	0.246997611493957	2.12079055644023	0.280003976664793	0.190489730513667	0.00658442706180384	0.14505327994679	0.14505327994679
YKL142W_mRNA	0.0162559854107977	0.0392931544623052	0.187692113453466	0.0781036101723012	6.87107812317282	0.0411797592096956	0.00105759854781663	0.0324933580228907	0.0206224578745052	0.0324933580228907
YKR040C_mRNA	0.016362147752636	0.0395198552434149	0.440195910932129	0.183358752610266	3.23149330863182	0.22685695035594	0.0551762342061918	0.129736142667169	0.0658533286501875	0.129736142667169
YNR062C_mRNA	0.0163633196689101	0.0395198552434149	-0.26343177028509	0.109730797035928	3.90203872643333	0.048572376712324	0.0218697893967621	0.0100472243124056	0.044354873603008	0.044354873603008
YJL019W_mRNA	0.0164087684765769	0.0396132246838338	-0.171834987752753	0.0716070322349708	5.39401819834923	0.0151229734995728	0.00493543783883718	0.00282368700631732	0.0232661810214136	0.0232661810214136
YFR035C_mRNA	0.016431727754814	0.0396522462569642	0.718130923921599	0.299323188906745	3.34119962762064	0.604371285110095	0.0571681644996203	0.435600878295545	0.0614210858595266	0.435600878295545
YGL098W_mRNA	0.0165119101633383	0.0398292665577011	0.160579174322068	0.066980565700623	5.68840324292584	0.0283649759736574	0.00361847218580172	0.0190736929994003	0.0210567068128634	0.0210567068128634
YJR044C_mRNA	0.0165310892476412	0.0398590519669365	0.166425011788576	0.0694312914359299	5.50412163579345	0.0212601583585032	0.00418464277889477	0.010521770246606	0.0223292304886409	0.0223292304886409
YKR051W_mRNA	0.0165431793091987	0.0398717270835086	0.14909508862078	0.0622083275431688	6.17197289285419	0.0187510128176205	0.00213577593546647	0.0114397175240545	0.0191485421509835	0.0191485421509835
YGL009C_mRNA	0.0165696731610472	0.0399190928549588	-0.184351869844013	0.0769376677285021	8.02445289210163	0.0358846918385557	0.000345702979992261	0.0279871801738707	0.0322110229552654	0.0322110229552654
YIL060W_mRNA	0.0165863878938874	0.0399406556019125	0.229417223322669	0.0957600751532166	5.08519599407313	0.0618179315348775	0.00867581859541818	0.0417591373680051	0.026174451774716	0.0417591373680051
YJL185C_mRNA	0.0165923134839821	0.0399406556019125	0.20125845875573	0.0840110356168476	4.76182946614172	0.0402319935641343	0.00885007631941686	0.0222546509372227	0.0299681212603669	0.0299681212603669
YGL020C_mRNA	0.0166557369538916	0.0400767938663743	0.148087982519268	0.0618522766564075	6.60373203779419	0.0234010402212443	0.00144345458351397	0.0170968737429702	0.0195979181181803	0.0195979181181803
YDR320C_mRNA	0.0167046571913648	0.0401779368143502	0.156376714613519	0.0653436136225923	5.82625066524844	0.0274179778222132	0.00322289758813175	0.0188412179850297	0.0202609355387907	0.0202609355387907
YGL112C_mRNA	0.0167135570645168	0.0401827793454699	-0.147902341234671	0.0618075569808704	6.32266555247301	0.0162444846572323	0.0019129727150717	0.00912808297578058	0.0190979848346178	0.0190979848346178
YNL129W_mRNA	0.0167552670302952	0.040266467513086	0.209419071492068	0.0875485161046135	4.62985985496413	0.0336640040605404	0.0104510378527958	0.0128356708470065	0.0317050468438629	0.0317050468438629
YIL145C_mRNA	0.0167829048934255	0.0403162824426256	-0.147906457038543	0.0618485531052378	6.61190318190267	0.018858016103997	0.00141486382555141	0.0123700650743796	0.0196239755411114	0.0196239755411114
YPR054W_mRNA	0.0167906183620487	0.0403182132273885	0.186808599680123	0.0781213806156671	5.0333529830329	0.0232994145472752	0.00683782350322701	0.00802976221993854	0.0267284020979116	0.0267284020979116
YHR108W_mRNA	0.0168316847793833	0.0404001977324976	-0.164388910328864	0.068771498817256	7.48422773006804	0.0131511322362329	0.000594257897739515	0.0057829096445495	0.0254180968749056	0.0254180968749056
YNL079C_mRNA	0.0168638014925374	0.0404606421500639	0.180500572940818	0.0755338771863247	7.93899481838837	0.016669557365074	0.000378026458014595	0.00816538314652305	0.0310014898573787	0.0310014898573787
