target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL092W_mRNA	0.0999841026464324	0.19447678103499	-0.328955277462521	0.199981237549998	8.81110693461239	0.23782562624098	0.000164052461159525	0.219794672084998	0.0508540158323955	0.219794672084998
YGL123W_mRNA	0.100215714528975	0.194862025438329	-0.349196991841876	0.212431642682463	9.65187289395826	0.268316870215116	7.57461400333048e-05	0.248123869330199	0.0727903515438628	0.248123869330199
YOR180C_mRNA	0.100275998178362	0.194913988427017	0.145600664208621	0.0885909051903462	4.66426563934837	0.0325972618506268	0.00995517496032287	0.0184420727928874	0.0332107416931242	0.0332107416931242
YDR110W_mRNA	0.100398509230757	0.195086832255683	-0.120814360087507	0.073536150770873	5.29672990293474	0.0258886707681392	0.00494069741103269	0.0182284767545913	0.0248009126750484	0.0248009126750484
YJL178C_mRNA	0.100506906060366	0.195232143946021	0.110140528912629	0.0670606763282126	6.69790860917936	0.010710709968771	0.00128845630944101	0.00662178172775123	0.0234457823933441	0.0234457823933441
YER107C_mRNA	0.100677973316218	0.195368415977479	-0.127261110061344	0.0775237550170939	6.48415747101284	0.0357222490881807	0.00169069764601293	0.0313639316097142	0.0225224908837496	0.0313639316097142
YJR062C_mRNA	0.10064339633703	0.195368415977479	0.10930844459661	0.066580751777573	5.99501484073486	0.0164135336947728	0.00263570734955062	0.0113127106134251	0.0217457734404167	0.0217457734404167
YML091C_mRNA	0.100668864433614	0.195368415977479	0.17155840045135	0.104505575529726	6.58083073100429	0.064915869097989	0.0013707184728117	0.0586970657695843	0.0229176790780621	0.0586970657695843
YEL058W_mRNA	0.100964966054093	0.195859894068862	0.238224480765957	0.145241703921305	7.57436972843641	0.125361749960724	0.000534558464129943	0.115488780604673	0.0306576899326257	0.115488780604673
YPL219W_mRNA	0.101028881670443	0.195918445656738	0.118495311503658	0.0722582635388509	5.40070862386618	0.0189097567044791	0.00471863505794497	0.0112752962984621	0.0239982765151302	0.0239982765151302
YKL198C_mRNA	0.101093531594144	0.195978381675163	-0.110023902068732	0.0671051287059856	6.71827930878979	0.0267370384086389	0.00122784969970155	0.0235170943971011	0.0235391909428564	0.0235391909428564
YMR135C_mRNA	0.101174526440612	0.196069953142167	0.11711860671053	0.0714492473489836	7.26857104252212	0.0268801995167755	0.000702125899129506	0.0237499723830856	0.0273753463079198	0.0273753463079198
YJL137C_mRNA	0.101212276713985	0.196077686175725	0.135223639778921	0.0825035084625603	4.89973283272032	0.0392356325119355	0.00803417111773546	0.0281347490121554	0.0294033878797392	0.0294033878797392
YPR174C_mRNA	0.101512957105529	0.196594616495135	0.129227184776758	0.0789143448981945	5.04983583144067	0.0359463005200287	0.00690137729113625	0.0262498303014291	0.0273497287777754	0.0273497287777754
YKL153W_mRNA	0.101898497238127	0.197236415667858	-0.515308181269381	0.31503474059199	9.5077288485398	0.589411501192488	0.000176971453390269	0.545680911335854	0.0684674514171789	0.545680911335854
YMR066W_mRNA	0.101912273315985	0.197236415667858	0.132511658669921	0.0810145397163793	5.68708563717197	0.0389783566313926	0.00346632416583695	0.0326321318841755	0.0224627806168549	0.0326321318841755
YLR230W_mRNA	0.102052937112863	0.197442857678718	0.255430919284814	0.156228634799433	3.04229125207588	0.0734386194963648	0.0546443345785873	0.00452385339775738	0.0795962902435331	0.0795962902435331
YMR268C_mRNA	0.102162611586904	0.19758922680544	-0.145886984829654	0.089257074483346	4.74690428488989	0.0473051121843138	0.00895830284863332	0.0348592365506573	0.0318112022114717	0.0348592365506573
YOR335C_mRNA	0.102396047258295	0.197974781117236	-0.1614284926869	0.0988329469909119	7.91577271758211	0.0579904774086347	0.000377856151052495	0.0533458766089437	0.0350423997140149	0.0533458766089437
YBR179C_mRNA	0.102742908359641	0.1985509369133	0.109229704042448	0.0669423118210135	5.95934812758126	0.0127890717132636	0.00286831548499738	0.00727914954649917	0.0217786866306825	0.0217786866306825
YJL004C_mRNA	0.102762416728888	0.1985509369133	0.122220865281884	0.0749082994972326	5.23400107912933	0.0189265331360702	0.00550601547357189	0.0102589108439824	0.0253558778610471	0.0253558778610471
YGR279C_mRNA	0.102820756536751	0.198597590277834	-0.134052098830028	0.0821735138397961	8.03579568384575	0.0310369108027215	0.000358198601561561	0.0272888173110941	0.0367804764707238	0.0367804764707238
YJL060W_mRNA	0.102874632594091	0.198635593785398	0.109060615083374	0.0668642819401093	6.62695008520299	0.0263720061783477	0.00146729509746145	0.0229524015051535	0.0231222819990539	0.0231222819990539
YER027C_mRNA	0.103244765482527	0.199284013932375	-0.108460916278061	0.0665681080852903	6.61215918023734	0.0222133771455871	0.00131630665051451	0.018772702503386	0.0230559149267874	0.0230559149267874
YDR301W_mRNA	0.103712145526909	0.200119648245943	-0.107013891862957	0.0657690007241048	6.30898272142145	0.00775387916160307	0.00177370269111165	0.00321857783936603	0.0220168853182485	0.0220168853182485
YIL142W_mRNA	0.103950891116401	0.200513708271025	-0.130761419676355	0.0804193645953007	7.92662312392084	0.0278372404876377	0.000374864519193927	0.0241521370519873	0.0351951435913215	0.0351951435913215
YLR455W_mRNA	0.104651313983533	0.201730777171045	0.221030136751613	0.136210458980784	5.1289095680583	0.109979074874835	0.00704955543946927	0.0949935348071877	0.0264188291011611	0.0949935348071877
YNL329C_mRNA	0.104644331413813	0.201730777171045	-0.107041711252808	0.0659634359427849	6.22193429021989	0.00979540652140049	0.00205881984036409	0.00507542682142576	0.0218726420072143	0.0218726420072143
YMR143W_mRNA	0.105086001596663	0.202501492127877	-0.20193927163909	0.12460146791522	8.1671334828702	0.0920045200283208	0.000296219386696466	0.0850941725497557	0.0388080569614146	0.0850941725497557
YLR045C_mRNA	0.105185852829371	0.202626677689215	0.107001508513775	0.066041502142204	6.45957058487653	0.0214252171740539	0.00155572947863284	0.0177921847774623	0.0224324105499602	0.0224324105499602
YMR167W_mRNA	0.105441815859195	0.203038691575931	-0.115932330891242	0.0716062495273567	5.46615357216681	0.00997494820269033	0.0046372409359281	0.0021403707067807	0.0235637614066293	0.0235637614066293
YNR009W_mRNA	0.10546965090988	0.203038691575931	0.18972997886466	0.117197141691426	5.07998377506849	0.0813740361481106	0.00682478504414499	0.0687186500693754	0.0269816191177365	0.0687186500693754
YMR020W_mRNA	0.105614389832589	0.20324995896212	0.126022666529394	0.0778771587117196	6.30504896901109	0.0359277677155536	0.00203712316578048	0.0313195620037765	0.0220098119708803	0.0313195620037765
YFR034C_mRNA	0.105927229484759	0.20370360402125	0.187436086260962	0.115932201975726	5.75884260632198	0.0796027559725721	0.00359702488756747	0.0703244901146058	0.0222126198625456	0.0703244901146058
YKR051W_mRNA	0.105945990388675	0.20370360402125	0.106480887726308	0.0658636625657079	6.17385769517341	0.0134140942342115	0.0020505117704155	0.00891628782648637	0.0218086094857164	0.0218086094857164
YPR008W_mRNA	0.105955335356094	0.20370360402125	0.166459138449694	0.102965914320255	7.15564199829641	0.0627912044072592	0.000862554499920622	0.0574483328150124	0.0263571896880931	0.0574483328150124
YGL191W_mRNA	0.106144984498298	0.204000684965623	0.109113190371679	0.0675303305143609	5.84633396869834	0.0168828271237756	0.00310689825212854	0.0113460059417371	0.021975002214455	0.021975002214455
YKL004W_mRNA	0.10631511425538	0.204192521030174	-0.108762391896056	0.0673459852871727	6.76539964952709	0.0189965815205607	0.00117915303196467	0.0155142116446124	0.0237659965066858	0.0237659965066858
YLR086W_mRNA	0.106308006337949	0.204192521030174	0.106581695740555	0.0659943507226113	6.23837546816203	0.0257883854414772	0.00204449243529166	0.021909406364853	0.0218975479901588	0.021909406364853
YGL160W_mRNA	0.106699635929592	0.204735989000183	0.133671070769013	0.0828604798763132	6.11944970460848	0.0406437265318838	0.002372508055843	0.035389717133488	0.0217559985615651	0.035389717133488
YOR149C_mRNA	0.106703828977884	0.204735989000183	-0.127994610192145	0.0793426856434852	5.38675868236367	0.037265866927315	0.00456856823896426	0.0300553714692007	0.0240977967040054	0.0300553714692007
YPR151C_mRNA	0.106675609579211	0.204735989000183	0.367991998073241	0.22809649332859	2.60553509247423	0.224521571143613	0.181182592014494	0.0173250772586672	0.104971464463904	0.104971464463904
YGL147C_mRNA	0.106905496809726	0.20505519335234	-0.423575707671418	0.26272180440967	8.78183483593069	0.40853772414578	0.000201844595166039	0.379423261222333	0.0502243397915993	0.379423261222333
YFL056C	0.107017955695117	0.205203131950228	0.130231897581341	0.0808019188049936	5.54222636679169	0.0386412580187891	0.00470525652143143	0.0312039689326968	0.0231233642111867	0.0312039689326968
YCL051W_mRNA	0.107181330039935	0.205448569264668	0.111229749767216	0.0690442327831537	7.02081956205483	0.0207627558249383	0.000910469823593114	0.0174881080534407	0.0253086136197856	0.0253086136197856
YCR092C_mRNA	0.107330105937361	0.205665871093433	-0.110700604471681	0.068744884966351	5.67935002951442	0.0178325335457255	0.00349950964534222	0.0118546290243109	0.0224927160043603	0.0224927160043603
YLR167W_mRNA	0.107558186822979	0.206034943623966	-0.325708223861835	0.202395514935613	9.76692582833456	0.242357430965118	6.31499448990693e-05	0.225238544618387	0.0764201833929655	0.225238544618387
YBR188C_mRNA	0.108245918780388	0.207079148971177	0.157514360048291	0.0980708997202454	4.31453882468361	0.0282052128816792	0.0134456348696097	0.00934687591026218	0.0394528226760517	0.0394528226760517
YJR004C_mRNA	0.108192245950456	0.207079148971177	0.168341783588345	0.104796277515274	5.79909431941479	0.0649482302131333	0.00324254685596986	0.0571598819398511	0.0220940792513072	0.0571598819398511
YMR060C_mRNA	0.108153882214689	0.207079148971177	-0.131474049999236	0.0818364413061287	5.48170066006727	0.0396077231356795	0.00420643880173857	0.0326281783893444	0.0234682082221294	0.0326281783893444
YPR029C_mRNA	0.108227445561573	0.207079148971177	-0.108734151543997	0.0676960356491099	6.81815636383062	0.0128662103634265	0.00116473105732144	0.00909343300347828	0.0240404117770091	0.0240404117770091
YBL003C_mRNA	0.108554464023747	0.207601029650945	0.407831592817177	0.254144316764114	7.26339255290163	0.381886812206365	0.000999344610221092	0.354241990979019	0.0273256989876573	0.354241990979019
YBR170C_mRNA	0.108829031648019	0.208014372033097	-0.106343253160037	0.0663203447993679	6.51196728027124	0.0101936200866101	0.00156103407503476	0.0060323229554244	0.022630100663654	0.022630100663654
YDR031W_mRNA	0.108842230821037	0.208014372033097	0.20261186047508	0.126362410666544	3.60477910211087	0.0868065019159371	0.0306398881688322	0.049217758191479	0.0571811353931996	0.0571811353931996
YDL222C_mRNA	0.109196456091773	0.208622702954282	0.184214511182222	0.115003589880261	3.8879464140991	0.0725611364878754	0.0237477699119957	0.0431093022144946	0.0489942713574146	0.0489942713574146
YKL034W_mRNA	0.109252756321264	0.208661627331108	0.105580467950309	0.0659234824875886	6.35209795012598	0.0122481328510556	0.00179424778926836	0.00800080202087325	0.0221082326988344	0.0221082326988344
YBR084W_mRNA	0.109385547610427	0.208846568218725	-0.129372064548112	0.0808090022025303	7.33526458332269	0.0385887930017365	0.000651271073576018	0.035264250529751	0.0280396019476922	0.035264250529751
YPL085W_mRNA	0.109897230584317	0.20975455643566	0.135500524969118	0.0847590665307909	7.16142757334676	0.042439670808419	0.000817600829514578	0.0386949456459262	0.0264061473412341	0.0386949456459262
YKL010C_mRNA	0.110210927542205	0.210284187636375	-0.106730855706796	0.0668218102793561	6.64044553654987	0.00784807369645533	0.00137504515401198	0.00373277644829232	0.0231833036555445	0.0231833036555445
YFR035C_mRNA	0.110453838571496	0.210678454654598	0.484739039359754	0.303691407758245	3.28729995921866	0.544641784553195	0.0561511829507628	0.451105408353253	0.0686594695778861	0.451105408353253
YDL053C_mRNA	0.110722560769151	0.211121678577554	-0.108912322229843	0.0682855642539475	5.73550029707061	0.0100160768721961	0.00335750983849868	0.00389735004559554	0.0222885407316413	0.0222885407316413
YKL101W_mRNA	0.110863726827828	0.211321472076149	0.132073518674544	0.0828398795955163	7.13439386026083	0.0405146571665178	0.00083893407214027	0.0369045170105578	0.0261802602472771	0.0369045170105578
YFR021W_mRNA	0.111021628821094	0.211553024997676	-0.105356049843709	0.0661112338908412	6.05716942948432	0.0149561288445751	0.00230987180709393	0.0103415917390758	0.0217289520490384	0.0217289520490384
YIL095W_mRNA	0.111583661806108	0.212554249842531	0.130881489654383	0.0822577102567818	5.99114916622	0.0399291048796944	0.00256481364638016	0.0346500062854075	0.0217484696024575	0.0346500062854075
YLL025W_mRNA	0.111709813069343	0.212724785018605	0.277117192258244	0.174226753824597	2.83354264695916	0.0741153046638685	0.0762850790780258	-0.0195823421983644	0.0906672105373861	0.0906672105373861
YIR036C_mRNA	0.111899459995882	0.213016081172103	0.274395829779662	0.172607124659456	6.53530248858145	0.175779335040721	0.00160188032893231	0.162260826828696	0.0227245221495105	0.162260826828696
YHL024W_mRNA	0.112178918645118	0.213478099439989	-0.113896661982233	0.071701881201662	5.42868034658561	0.019155226867609	0.00447028272010602	0.0120752818479423	0.0238060960031088	0.0238060960031088
YNR008W_mRNA	0.112511872541499	0.214041583924345	-0.104731782653401	0.0659934200897931	6.24620848415281	0.0166489246030495	0.0020433541888362	0.0124216114124819	0.0219098690344773	0.0219098690344773
YBR096W_mRNA	0.113019729402277	0.214586004697098	0.145121930394867	0.0915731526155287	6.00632001731715	0.0494406053115519	0.00253761748266729	0.0435834150570407	0.0217390523857927	0.0435834150570407
YGR124W_mRNA	0.112997124004313	0.214586004697098	-0.148354870207835	0.0936072896368328	8.6765866376043	0.0302241051934528	0.000164420970978411	0.0255183684156916	0.0480283647313681	0.0480283647313681
YGR277C_mRNA	0.113016558323047	0.214586004697098	-0.105036030755108	0.0662780309653757	6.02126469995779	0.0140901814081714	0.00242752081036575	0.00933321353509765	0.0217327548271944	0.0217327548271944
YLL048C_mRNA	0.112843289207801	0.214586004697098	-0.130495389584823	0.0823033427228955	7.30157657249253	0.0399420086397991	0.000711267337795561	0.0365448538906976	0.0276987093072505	0.0365448538906976
YOR023C_mRNA	0.112988538145218	0.214586004697098	0.218315299888115	0.137746851947265	6.72747655005088	0.111871433821943	0.00135867751728359	0.102999396200317	0.0235821281441246	0.102999396200317
YOR216C_mRNA	0.112972342260179	0.214586004697098	0.118128325767706	0.0745301555413644	6.24924074387994	0.0327509765128543	0.00203508959899637	0.0285160028686135	0.0219147120248176	0.0285160028686135
YNL105W_mRNA	0.113106962891434	0.214681451135113	-0.313284831277892	0.197733223029649	2.48477756362751	0.101171861943324	0.1014082142945	-0.0221682902689342	0.11363313689881	0.11363313689881
YER140W_mRNA	0.113166712732874	0.214724687210889	0.109396142464042	0.069058046845489	5.67549790552154	0.0134716915559888	0.00372173772994867	0.00713247150768602	0.022507838357677	0.022507838357677
YOR175C_mRNA	0.113205383467851	0.214727912208124	-0.109029314432587	0.0688338652324914	6.99402054527204	0.0117257171018777	0.00093909507977391	0.00810387524064681	0.0251204604358724	0.0251204604358724
YBR186W_mRNA	0.113408357904378	0.215042684527793	-0.154052424058643	0.0973132204478066	4.36770624662116	0.0404349355572729	0.0136283333098415	0.0223020079517508	0.0384559124967373	0.0384559124967373
YDL137W_mRNA	0.113498806800924	0.215073758531735	0.310180037245563	0.195986433238022	7.34267811195236	0.226397101273853	0.000739849975648123	0.210518901097841	0.0281155580595299	0.210518901097841
YOR111W_mRNA	0.113471643676529	0.215073758531735	0.133117453009233	0.0841035791058352	4.84807730150151	0.0209427849275489	0.00871771160812958	0.00839914208448869	0.0301860544931335	0.0301860544931335
YDL044C_mRNA	0.113541829488396	0.215085109480954	0.126517899114211	0.0799495274614478	4.9993447362157	0.0129328495773672	0.0071546844850016	0.00202294340225865	0.0280009136921968	0.0280009136921968
YFR005C_mRNA	0.113584931602606	0.215096603439171	-0.11047116102359	0.0698175650408591	5.56731611746554	0.0207061040642904	0.00381690403527748	0.0145684389423049	0.0229928041000128	0.0229928041000128
YER016W_mRNA	0.113744846168085	0.215329226383389	0.104990495173588	0.0663831802329357	6.52691453489123	0.0136464853183008	0.00154681451091656	0.00975066895218065	0.0226901818871948	0.0226901818871948
YEL002C_mRNA	0.114199194252503	0.216118905252049	0.115425557448142	0.0730727899879661	7.40576815146295	0.00943203961005973	0.000592792886881448	0.00564700739282232	0.0287751866145582	0.0287751866145582
