target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR249C_mRNA	0.161321877545969	0.317937621622143	-0.312670431822965	0.223234039176952	7.98060568760679	0.286636827683248	0.000398634306216081	0.273685265053697	0.0607898969972618	0.273685265053697
YBL006C_mRNA	0.161674713226457	0.318489615543077	-0.139375027010948	0.0995919164345599	6.67872294269036	0.0570419128547897	0.0012645849072599	0.0532874390978361	0.0373786055383544	0.0532874390978361
YGL037C_mRNA	0.161711594811029	0.318489615543077	-0.176646729906924	0.126235910744805	8.73736099252275	0.0524886723723062	0.000161500699588886	0.0463704868149599	0.0874837776890477	0.0874837776890477
YHR084W_mRNA	0.161832193254689	0.318619126672228	-0.146009642175683	0.104371928538783	6.02157861888431	0.0626446870097635	0.00246566040390335	0.0574485866640734	0.0341604682579	0.0574485866640734
YNL209W_mRNA	0.162114801505049	0.319067410821251	-0.294233550022957	0.21046835876768	9.49955873623173	0.254705519306417	0.00010981960225514	0.243523295630729	0.127655475959109	0.243523295630729
YGR279C_mRNA	0.162453517489465	0.319625782801825	-0.150721383262458	0.107899581349174	8.08080286394567	0.0642253666185435	0.000332703246481968	0.0608567744755383	0.0637000548578162	0.0637000548578162
YKL010C_mRNA	0.16261312648732	0.319831504702549	-0.116357180181178	0.0833303171158564	6.60643597112868	0.0128540353827254	0.00143470844517068	0.0083388055272696	0.0367569711832898	0.0367569711832898
YPL170W_mRNA	0.163135528653906	0.32075039643966	-0.164294858538585	0.117807601598672	5.88100065075073	0.079767133922363	0.00272135402363063	0.073611116445742	0.0345158521060479	0.073611116445742
YGL129C_mRNA	0.163271738615777	0.320880922412112	-0.118828767075468	0.0852337301610574	5.83954268154555	0.0417518228882951	0.00301312459015966	0.036943213574264	0.0347273558998104	0.036943213574264
YGR129W_mRNA	0.163359883216712	0.320880922412112	-0.153828822480968	0.110361744869916	4.74305015712098	0.0699960384201388	0.00931986637319327	0.057668564645835	0.0509572300254757	0.057668564645835
YKR009C_mRNA	0.163367602150607	0.320880922412112	0.114571103216253	0.0821985015022139	5.93291622917153	0.0291127820705569	0.00284341365207752	0.0241152096566549	0.0343178514185745	0.0343178514185745
YDR385W_mRNA	0.163484267831458	0.321001553261497	-0.292182923025879	0.209683360687587	9.88880305276825	0.252662953581436	0.000347848489520964	0.241471266131302	0.154568362931867	0.241471266131302
YBL107C_mRNA	0.163856251391685	0.321429485106174	-0.122406238103694	0.0879217168484384	5.45159816220785	0.035499960556213	0.00431054301946326	0.0288440116047182	0.0382057125952102	0.0382057125952102
YBR187W_mRNA	0.163923505055008	0.321429485106174	-0.261198203650439	0.187642880509608	6.8306030531633	0.202300872638092	0.00115191171282847	0.192502266619859	0.0387150908220877	0.192502266619859
YBR286W_mRNA	0.163875245268848	0.321429485106174	-0.187890012047045	0.134963357919998	9.00851027510737	0.0296539104248698	0.000134832869721485	0.0212935425039561	0.100048261026007	0.100048261026007
YER020W_mRNA	0.163819924862674	0.321429485106174	-0.126337266650409	0.0907374669619781	7.26924608667368	0.0369148215557235	0.000713158896350795	0.0336580998773676	0.0445699246123676	0.0445699246123676
YGR207C_mRNA	0.164236639538804	0.321934843360476	0.170136004665951	0.122315260502013	6.15358140928948	0.0859484264354561	0.0022612086813785	0.0800244175528358	0.0342562489101171	0.0800244175528358
YBR297W_mRNA	0.16436758968065	0.321974273784416	0.113274173595942	0.0814610720516074	6.1029593796947	0.0310202411086375	0.00231608263594086	0.0267266349670715	0.0341814017929436	0.0341814017929436
YMR119W-A_mRNA	0.164351573306224	0.321974273784416	0.45207047656974	0.325093943434749	4.14955803698451	0.607118588723719	0.0220155954075954	0.559257800911162	0.0660412544531404	0.559257800911162
YGR001C_mRNA	0.164564910188314	0.322035071806704	-0.11783802907281	0.084782797602165	5.67970566485293	0.039209429599927	0.00365471167666808	0.03369659410192	0.0358799635542051	0.0358799635542051
YGR261C_mRNA	0.164469002993011	0.322035071806704	-0.116257879261447	0.083626897769136	6.64302891292406	0.0279201187926324	0.001389800522566	0.0242094532248465	0.0370742186451263	0.0370742186451263
YOR220W_mRNA	0.164534497249218	0.322035071806704	0.117524682294974	0.0845512568870009	6.76317805602594	0.0288902204980449	0.00122937820224476	0.0253070393098554	0.0380896545241991	0.0380896545241991
YMR086C-A_mRNA	0.164830254692836	0.322337186053643	0.501934741786593	0.361361970037279	2.12691511223525	0.749987320970599	0.135894363009207	0.58230924063152	0.196834163384235	0.58230924063152
YOR094W_mRNA	0.16479597032822	0.322337186053643	-0.181521510751242	0.130673653066704	4.39527118447047	0.0980734152570218	0.0139374020318858	0.0799784177999988	0.059588877581165	0.0799784177999988
YER179W_mRNA	0.165176914891488	0.322737679918805	0.211338015096419	0.152275180875807	5.0826424499516	0.133157192362882	0.00662706427738907	0.12090545463179	0.0439479622800966	0.12090545463179
YJL041W_mRNA	0.165201697087526	0.322737679918805	-0.118898275965154	0.0856746855230248	6.88463687370379	0.0200112774122059	0.00110975990528697	0.0160144613699708	0.0392610746617936	0.0392610746617936
YLR344W_mRNA	0.165116752651459	0.322737679918805	-0.173713000405822	0.125147449660418	7.71366172240856	0.0899417330009869	0.000440823087166886	0.0856995397736212	0.0538391140006694	0.0856995397736212
YGL165C_mRNA	0.165671329588082	0.323546361313195	0.195196972581602	0.140809607922554	5.30288259998995	0.113836583082905	0.00643710450925923	0.10261329674891	0.0403627204415813	0.10261329674891
YJL090C_mRNA	0.16576248377358	0.323615601721942	-0.217183853332723	0.156704075551653	5.43248284324773	0.140981283152918	0.00486761538462712	0.130191304735112	0.0384586237954562	0.130191304735112
YKL084W_mRNA	0.165880227559501	0.323736688653241	0.293125111051349	0.211556604459356	4.96182115723536	0.256940689378559	0.00817193262138532	0.237987150275662	0.0461943709446789	0.237987150275662
YHR108W_mRNA	0.166138773802358	0.32413239616914	-0.129692793171108	0.0936600895004594	7.4284254638329	0.0248096513225345	0.000663310412506139	0.0207612628110108	0.0475838575962813	0.0475838575962813
YOR099W_mRNA	0.166519302130269	0.324765741986191	0.131220623252717	0.0948485761569585	7.49253763000123	0.0474580296249052	0.000587522931618993	0.0445082238836531	0.048891865262894	0.048891865262894
YOR055W_mRNA	0.166706368581156	0.325021476998832	-0.294383160818844	0.212879227904292	2.75073778871326	0.260074770171397	0.110945251574889	0.138301359627311	0.135266243067158	0.138301359627311
YBR128C_mRNA	0.166890451830649	0.325271226144271	0.14874165786466	0.107607220109622	4.62491104647753	0.0344752443668134	0.00988038003307163	0.0202345043363923	0.0538058459753918	0.0538058459753918
YGR167W_mRNA	0.167331509199925	0.326021485060887	0.127371452917923	0.0922427341227663	7.35348244404316	0.012048653664933	0.000674878757565176	0.00751474866054816	0.0461230922338732	0.0461230922338732
YLR203C_mRNA	0.168383322642504	0.327960812790126	-0.115199169544228	0.0836341931721786	6.64582609650993	0.0093038037411813	0.00137240527692958	0.00474710526879886	0.0370983251946575	0.0370983251946575
YBR096W_mRNA	0.168561853372434	0.328088565525574	0.17764653645973	0.129024862536461	5.87566030663701	0.0954660129675974	0.00291802946308988	0.0886427538759497	0.0345405806893862	0.0886427538759497
YPL042C_mRNA	0.168510671887425	0.328088565525574	0.113379679256133	0.0823378791226109	5.92069783050527	0.0233822654688104	0.00293014812436327	0.0180861189091261	0.03435724673689	0.03435724673689
YJL192C_mRNA	0.168712370738884	0.32827155860446	0.113228847488075	0.0822673015317083	6.45817719653949	0.0186874258439211	0.00168884686266748	0.0144072379999934	0.0355346520945321	0.0355346520945321
YEL060C_mRNA	0.169269719382456	0.329245754808191	0.159423376323128	0.11598188348233	8.38766754727337	0.069032175413304	0.000244994773763985	0.0652494408576826	0.0737398903548346	0.0737398903548346
YJR117W_mRNA	0.169430442058946	0.329448081781283	0.153537492678348	0.111741955447866	7.12520146374931	0.0715783236153892	0.000884927422732388	0.0677895279174887	0.0422534792806469	0.0677895279174887
YKL092C_mRNA	0.169517611015294	0.329507300099986	0.125731218005059	0.0915237253824734	5.68154265748392	0.048017667588724	0.00380087807095441	0.0422703796224208	0.0358644436081304	0.0422703796224208
YDL210W_mRNA	0.169674095434867	0.329590937638441	0.164530192679967	0.119810655375215	4.26129249330423	0.0564442242917905	0.0159678469548587	0.0358542878681117	0.0629824153230532	0.0629824153230532
YJL051W_mRNA	0.169661830480257	0.329590937638441	-0.150321744848366	0.10946093768957	5.58337310575206	0.0686794335783431	0.00393892826917845	0.0619604045701609	0.036734493370974	0.0619604045701609
YLR330W_mRNA	0.169774014039482	0.329674806674261	0.149528690419099	0.108912076428251	8.12119490735363	0.0174661839913907	0.000317601012375193	0.0118732141325108	0.0649225211431475	0.0649225211431475
YKL033W_mRNA	0.169841334743353	0.329695340748038	-0.122839055512078	0.0894862823974014	5.36665372199921	0.0183233107213811	0.00465316103023346	0.0104367209984644	0.0393897100249577	0.0393897100249577
YER086W_mRNA	0.169932982367605	0.329763068655906	-0.143325355246554	0.10443263780943	7.62004442745723	0.0625076765901401	0.000482207047903445	0.0595017600711929	0.0516597102369067	0.0595017600711929
YKL214C_mRNA	0.170274010575605	0.330314524689236	0.167399264098994	0.122071280834371	5.15991659447261	0.0853941695911763	0.00609797496232432	0.0758597118626676	0.0426711081671831	0.0758597118626676
YLL018C_mRNA	0.170503817513701	0.330588400072194	-0.154337111875359	0.112606598976673	8.26453736243298	0.0214100253263394	0.000242408898368151	0.0156876330662311	0.0694989448336442	0.0694989448336442
YML113W_mRNA	0.170528990536379	0.330588400072194	-0.194836792212879	0.142164124927721	5.08927322306195	0.115807513886193	0.00690532451645719	0.104253186774098	0.0438338777379604	0.104253186774098
YMR150C_mRNA	0.170805287448917	0.331013582414345	0.116313233238624	0.0849236729949805	5.65786188873772	0.0283343537415683	0.00359888354050283	0.0224317766258778	0.0360672827517683	0.0360672827517683
YAL065C_mRNA	0.170929498669095	0.331143843703715	0.483031867228264	0.35277801861689	1.88568528081803	0.593539450375737	0.455520553525034	0.103532928561033	0.22896726378089	0.22896726378089
YBR188C_mRNA	0.171196751414675	0.33155104190642	0.163509324168836	0.119492169872218	4.25529798096632	0.0465774111735918	0.0153909633334396	0.0261631111490406	0.0631401193008009	0.0631401193008009
YJL116C_mRNA	0.17134440395067	0.331726420177738	0.128260536456146	0.0937647804730293	5.17781864518597	0.0367084359123833	0.0059754730919856	0.0280444241827117	0.0423796142223689	0.0423796142223689
YBL012C_mRNA	0.171824011178643	0.332300067124256	-0.212282211226487	0.155362589432111	3.48771652708326	0.138237110289202	0.035224429896531	0.0975320081762484	0.0903463101872631	0.0975320081762484
YDR467C_mRNA	0.171727441223864	0.332300067124256	0.209533025431656	0.153316000282131	3.46019239445846	0.0879483639924828	0.0376498399783333	0.042622317808474	0.0916320377054743	0.0916320377054743
YKL114C_mRNA	0.171918300810147	0.332300067124256	0.111562016838283	0.0816666474262499	6.00810906752315	0.030014721267646	0.00251085133122696	0.0255819330095194	0.0341710758289118	0.0341710758289118
YKR068C_mRNA	0.171900869482163	0.332300067124256	0.134931749545872	0.0987699568683917	5.78348800791496	0.055868650260549	0.00338236700146614	0.0502729070873456	0.0350780677401511	0.0502729070873456
YLR219W_mRNA	0.171926678446732	0.332300067124256	0.157854877490141	0.115556628468744	7.13372173519819	0.0764722226213255	0.000851243758895232	0.0725920953479531	0.0423784564280331	0.0725920953479531
YJL070C_mRNA	0.172255016831175	0.332713313759682	0.112081485017739	0.0821113544661908	5.93727766015047	0.0301500074029291	0.00277759316802839	0.0254252933020072	0.03430491675947	0.03430491675947
YJL108C_mRNA	0.172226479315282	0.332713313759682	-0.134194702506095	0.0983050486555631	5.86246275647518	0.0553367754772778	0.00306128823635621	0.0500900660150933	0.034604956515128	0.0500900660150933
YGL057C_mRNA	0.172394018731908	0.332780289804593	0.152231415317353	0.111561492304688	4.49800482340049	0.0340780763555029	0.0114656051160612	0.0179434140095976	0.0569872109928078	0.0569872109928078
YJL056C_mRNA	0.172404246525271	0.332780289804593	-0.206395171356443	0.151258543111606	5.46290735034135	0.131000022487759	0.00470341526751885	0.121131892485832	0.0380602425686497	0.121131892485832
YGR097W_mRNA	0.17254920393285	0.332949476868104	0.195644184805362	0.143428018116888	7.72735729194834	0.11778081717467	0.000491117632482053	0.112652662462679	0.0541687693702358	0.112652662462679
YGR271W_mRNA	0.172725703513319	0.333090276552785	-0.111414568227048	0.0817123247409102	6.32455990786363	0.0267773212294233	0.00198439037066283	0.0227181652665966	0.0347385817094389	0.0347385817094389
YKL138C_mRNA	0.172736833606462	0.333090276552785	-0.168132165066419	0.123312654439369	4.60752723896584	0.0870541675738911	0.0105301021022617	0.0731029569945954	0.0542361276463808	0.0731029569945954
YGL257C_mRNA	0.173293486036472	0.33395183172376	-0.111303945601715	0.0817391347899384	6.0479921432794	0.0284479837968812	0.0025950953258082	0.0238684313766268	0.0341519785333343	0.0341519785333343
YLR020C_mRNA	0.173298583932382	0.33395183172376	0.111168100123789	0.0816403409761863	6.27266613347448	0.0249412632465408	0.00209978245570662	0.0206899986697497	0.0345585165551872	0.0345585165551872
YBR125C_mRNA	0.173498152951414	0.334225553265157	-0.110738823647961	0.0813628386933048	6.12392578427393	0.0177776407485197	0.00220209976366991	0.0130920740799688	0.0342074135976101	0.0342074135976101
YJR072C_mRNA	0.173686329004754	0.334477153303818	-0.121777241290933	0.0895122139099199	7.19124969497973	0.0446432582987114	0.000807737187925952	0.0419895174892027	0.043260663226878	0.043260663226878
YHR012W_mRNA	0.17401138407887	0.334992094598487	0.111829063463341	0.0822619236378436	6.33787656626803	0.0387216293218478	0.00193502285149944	0.0352836095917918	0.0347973774833611	0.0352836095917918
YGL094C_mRNA	0.174166815460171	0.335180257642793	-0.111752584598263	0.0822353447610119	6.4327365939455	0.0266808484232324	0.00184229225758316	0.0227382225416031	0.0353522933462105	0.0353522933462105
YBR255W_mRNA	0.174554501176763	0.335815116502316	0.11076438336268	0.0815815376615871	6.25070651186286	0.0233852447104244	0.00211227716656647	0.0190683239084074	0.0344932329131928	0.0344932329131928
YML068W_mRNA	0.174682635327239	0.335950384393002	-0.115757598845277	0.0852845503900332	5.64062980161143	0.0149526703045702	0.00378572529899628	0.00822962755593586	0.0362182746447694	0.0362182746447694
YOR291W_mRNA	0.174767471975935	0.336002320377295	0.113504172499142	0.0836407928727416	6.64893388514594	0.0133219543925897	0.00135173317392868	0.00909343971524384	0.0371250691041661	0.0371250691041661
YBR195C_mRNA	0.174835434709359	0.336021791485735	-0.146298536948629	0.107823828648936	4.97413010245579	0.0665035963438029	0.00717522280126221	0.0567676563335709	0.0459515957486353	0.0567676563335709
YNL147W_mRNA	0.174977730519935	0.336184065582282	0.261633428411306	0.192890699512932	4.78417279169828	0.212820795008909	0.00906412013982786	0.195573400632408	0.0500043397513039	0.195573400632408
YBR097W_mRNA	0.175688381656578	0.337437850388336	-0.117348645222202	0.08665849847735	5.50783483545849	0.0184368516500803	0.00378787006959629	0.0117838804157294	0.0375154544013225	0.0375154544013225
YDL064W_mRNA	0.175841048238971	0.337507925427296	-0.122706962242069	0.0906474856320973	5.3304872248836	0.0448462619504549	0.00525883871473798	0.0376890617230038	0.0399344778680791	0.0399344778680791
YMR070W_mRNA	0.175786025900708	0.337507925427296	0.216749365602535	0.160099170947234	6.73301285377634	0.146565880017578	0.00128441406568763	0.139690180893266	0.0378286957415187	0.139690180893266
YBL063W_mRNA	0.175919660726302	0.337547301459648	-0.12006154155765	0.0887093680199972	5.44624441780349	0.0321261438073754	0.00500576281441407	0.0247626253990003	0.0382756730453761	0.0382756730453761
YCL059C_mRNA	0.176188061563825	0.337950689232691	-0.191309769880894	0.141440048329722	6.61644194737142	0.114375164483423	0.00142714191818737	0.10860193807514	0.0368439126136343	0.10860193807514
YOR148C_mRNA	0.176545677347584	0.33852487966649	0.147934191527651	0.109461881689421	4.992342405663	0.0684940132073777	0.00735142062882044	0.0585490488576179	0.0455979677013449	0.0585490488576179
