target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL074C_mRNA	0.00581060546190707	0.0145640822245645	0.170567704719814	0.0618383860868638	5.61899542216613	0.0276500876064146	0.00396415999340236	0.0170677629726518	0.0159513283237921	0.0170677629726518
YDR073W_mRNA	0.00581578816420456	0.0145707919753768	-0.246995741514834	0.089556413730913	5.89288268881753	0.0579893602968197	0.00253130060614838	0.0415806312157352	0.0153755422037277	0.0415806312157352
YKR037C_mRNA	0.00584933409384304	0.0146455191076581	0.216413337082895	0.0785213019272685	4.68275969203092	0.0197061843347911	0.00966975765562679	-0.00185781553261874	0.0242410140543162	0.0242410140543162
YMR134W_mRNA	0.0058506519152347	0.0146455191076581	0.188386537482362	0.068354158996205	5.11802242469699	0.0221514127969954	0.00631207335487596	0.00718730101820592	0.0193855274315556	0.0193855274315556
YER056C-A_mRNA	0.00588350249209153	0.0147214143681206	-0.201913412246328	0.0733109779085254	7.05752118258422	0.0388297422027014	0.00108076241801307	0.0284789847324606	0.0167479017748788	0.0284789847324606
YDL121C_mRNA	0.00588893730333789	0.0147286754489935	0.172521912878787	0.0626463483114942	5.42220208520631	0.0274264025702165	0.00461201277760586	0.0160006620546986	0.0169730944846019	0.0169730944846019
YBR105C_mRNA	0.00589868807144255	0.0147467201786064	0.153657658982163	0.0558073133226054	6.39906086238382	0.0166986051351827	0.00168820618142951	0.00935239326544565	0.0154413030301515	0.0154413030301515
YHR151C_mRNA	0.00591082646533145	0.0147707158985399	0.171897797364816	0.0624472590045979	5.4326566721192	0.0195322980488449	0.00454345382320423	0.00783952462489199	0.0169046770413261	0.0169046770413261
YPL030W_mRNA	0.0059179609705985	0.0147821920292226	-0.234348846472407	0.0851467762733497	5.38631886143455	0.0523596993432398	0.00457648253820869	0.0352983717653826	0.0172178807556331	0.0352983717653826
YLR122C_mRNA	0.00593298492394782	0.0148133565190024	0.412070837805582	0.149764304758148	3.09518776073188	0.120172508258548	0.0663321344686466	0.013153345976135	0.0570292739196561	0.0570292739196561
YAL026C-A_mRNA	0.00594794801970105	0.0148443423753483	0.36135456218379	0.131371219694252	4.18603116632035	0.124599898471229	0.0182549782219512	0.0766662072798038	0.0308964580831949	0.0766662072798038
YGL198W_mRNA	0.00596995304618065	0.0148864824028904	0.260853952001555	0.0948757457829035	6.91533154092525	0.0649714808893522	0.00130551234211622	0.0482022269161255	0.0163452547304218	0.0482022269161255
YNL313C_mRNA	0.00596883285013255	0.0148864824028904	-0.238757976625389	0.0868372291408722	5.62544750929001	0.0544289058498786	0.00394043074723692	0.037533443259517	0.0159286777352583	0.037533443259517
YBR225W_mRNA	0.00597969467949902	0.0149043825809202	0.224849245885404	0.0817962960248557	5.97885302430833	0.0482873453969637	0.00260071616796205	0.03419777107066	0.0152742114275271	0.03419777107066
YKL032C_mRNA	0.00605094193082933	0.015075504424924	0.233439792913556	0.08504157051118	7.4984665348332	0.0521545386517268	0.000579106848561417	0.0391972710839826	0.0183180797062107	0.0391972710839826
YPL138C_mRNA	0.00606187290502283	0.0150962702110097	0.176289153007937	0.0642355878000798	5.32962838834207	0.0185027588660833	0.00506110943600991	0.00582037436960717	0.0176330496341098	0.0176330496341098
YNL235C_mRNA	0.00606788574115755	0.0151047755072051	0.332827499503263	0.121288832312293	4.36852103388542	0.106069794625976	0.0143418004013202	0.0665685942389166	0.0283523084284635	0.0665685942389166
YHL003C_mRNA	0.00608464772266551	0.0151400199004279	-0.152891428861982	0.0557350137262075	6.51516830366839	0.0147776486879168	0.00148835662342514	0.00759983251853646	0.0155967980294078	0.0155967980294078
YNL131W_mRNA	0.00610605718419994	0.0151867932104887	-0.155592674498696	0.0567435862066945	6.0345669339198	0.0156133965664137	0.00245497743829792	0.00728159185808074	0.0152541127274832	0.0152541127274832
YNL265C_mRNA	0.00611082730199372	0.0151921593677184	0.162162887742004	0.0591452310649689	5.70557787596092	0.0131680976465452	0.00354255429105938	0.00305232764358601	0.0156973166764477	0.0156973166764477
YER088C_mRNA	0.00614151738241794	0.0152619331533164	0.205949933462875	0.0751606853144773	8.11213747065721	0.0406994624227191	0.00033973058093663	0.0307304768122437	0.0208277518712898	0.0307304768122437
YIL116W_mRNA	0.0061463927533776	0.015267524075562	0.212067579135818	0.0774006650864132	6.50881474058687	0.043159264038238	0.00158830902370911	0.031361437233296	0.0155872219038832	0.031361437233296
YGR084C_mRNA	0.00615924026593435	0.0152929044177661	-0.1620018985656	0.0591424525415048	5.68991187342638	0.0160505654313184	0.00350201813400584	0.00613380640569224	0.0157360451754269	0.0157360451754269
YGR133W_mRNA	0.00616347870594048	0.0152968965749227	0.222390496930691	0.0811953783186818	4.59047599984025	0.0247311204960322	0.0108128558810727	0.00155399903036424	0.0254469361506536	0.0254469361506536
YLR376C_mRNA	0.00620019312663498	0.0153814518051973	0.209640375170842	0.0765948951950631	4.74971504015803	0.0234324250303974	0.00887852020672788	0.00363952717720223	0.023388758627957	0.023388758627957
YMR135C_mRNA	0.00625561863361104	0.0155123336266304	0.157070536294576	0.0574492854052246	7.25567220379408	0.0208317662539699	0.000740687355713557	0.0143481000336917	0.0174116248089267	0.0174116248089267
YBR112C_mRNA	0.00627109662282157	0.015544086471316	-0.275884365060037	0.100936043130161	7.55984566533663	0.0733003016271566	0.000523098029544591	0.0555113683857104	0.0185551950788666	0.0555113683857104
YER098W_mRNA	0.00628839481137306	0.0155803220401084	0.190363483066005	0.0696701942039328	6.04747864550272	0.0349163505672917	0.00256447557021002	0.0241321722120654	0.0152537984305267	0.0241321722120654
YDR311W_mRNA	0.00629623348045118	0.0155930995267562	0.155588054890275	0.056951460882577	6.00341633264763	0.0124291894232012	0.00257783722934548	0.00381570988826746	0.0152612417022828	0.0152612417022828
YJL159W_mRNA	0.00630890253975668	0.015617823869172	-0.25677445452224	0.0940125298166037	10.0580560486146	0.0635643474571677	4.44095757138928e-05	0.0485665471181341	0.0306699898016103	0.0485665471181341
YKL186C_mRNA	0.00635303132889297	0.0157203732670267	0.201114693242978	0.073695886401168	5.95423195598218	0.039041826813339	0.00279388925903282	0.0270770709394634	0.0152947545506397	0.0270770709394634
YGL206C_mRNA	0.00638962561125442	0.0157946243686362	-0.167307072879419	0.0613501123889506	7.35480852682671	0.0270464811147711	0.000662093036928668	0.0200390065588241	0.0177752298913533	0.0200390065588241
YNL115C_mRNA	0.00638924042828075	0.0157946243686362	0.203707609079891	0.0746973414858061	6.62725284598317	0.0400951693209018	0.00138188420750696	0.0293064263302523	0.0157747431125007	0.0293064263302523
YOL036W_mRNA	0.00639118678235615	0.0157946243686362	0.152503719905498	0.0559234989868387	6.68673512225614	0.0207122381202159	0.0013317200968757	0.014020349168472	0.0158691874672445	0.0158691874672445
YBR252W_mRNA	0.0064171227716576	0.0158519833972765	-0.31311628091505	0.114876835404738	5.67570943514985	0.0948031206640094	0.00358052980327554	0.0690012504160645	0.0157736624924144	0.0690012504160645
YIL065C_mRNA	0.00642705342609684	0.0158697731094493	0.188892917171326	0.0693144581406933	5.58260347917843	0.0345112995082565	0.00416958520187175	0.0222551323884868	0.0160924156785913	0.0222551323884868
YJR074W_mRNA	0.00645070528116093	0.0159214139261251	0.244068255346688	0.0896009889376552	5.95330450836836	0.0576546817628813	0.0026834017471419	0.04147245295519	0.0152956887949674	0.04147245295519
YLR433C_mRNA	0.00646257189605017	0.0159439353311547	-0.158035108303227	0.0580299081626139	5.82850521635722	0.0201558894905993	0.00305348858989498	0.0112420441247209	0.0154675977375927	0.0154675977375927
YGR014W_mRNA	0.00648474405708879	0.0159918518625833	-0.239105814065484	0.087835268728523	6.88377535647698	0.0553855968736595	0.000899351320033646	0.0415333380593315	0.0162660502381693	0.0415333380593315
YGR148C_mRNA	0.00650934859674	0.0160457236498699	-0.275202685517002	0.101141921001749	7.75195475364931	0.0734198357080183	0.000437724043343696	0.0558255609682388	0.0193173613948333	0.0558255609682388
YAL031W-A_mRNA	0.00652670952005524	0.0160817016352209	0.674393056514418	0.247931780023173	1.96626685402322	0.390120642886151	0.215223267499386	0.0693317589954867	0.12286265400064	0.12286265400064
YML006C_mRNA	0.00653342191057293	0.0160853546576803	-0.152958682495754	0.0562402855604474	6.18163575669451	0.0184029536043187	0.00209124230052555	0.010797860382529	0.0153050911590381	0.0153050911590381
YNL066W_mRNA	0.00653372445424605	0.0160853546576803	-0.210082480204243	0.0772441616888226	7.52570275437731	0.0428130106352	0.000582705643188969	0.0322339271893604	0.018422914048817	0.0322339271893604
YMR247C_mRNA	0.00654880439868083	0.0161156570369568	-0.189584829198019	0.0697270321331625	6.05641862936334	0.0348803681977205	0.00251200894178351	0.0242282156137614	0.015254378216839	0.0242282156137614
YHL032C_mRNA	0.0065554673980693	0.0161196770562861	0.184660244139656	0.0679242322399145	7.15129847364635	0.0330978036906404	0.000911551049441491	0.0244638062401586	0.0170492382764402	0.0244638062401586
YJR001W_mRNA	0.00655598215616794	0.0161196770562861	0.153802485170172	0.0565742539090966	7.03859094513085	0.0102480709582972	0.000913265787881446	0.00334202749608721	0.0166902883416587	0.0166902883416587
YGR286C_mRNA	0.00657552985909903	0.0161609070712852	-0.279493553971527	0.102845351738399	6.40264949033646	0.0758633265750214	0.00163700949686586	0.0565374055612071	0.015445333165974	0.0565374055612071
YPL168W_mRNA	0.00659029203033142	0.0161903456511944	0.18535717102884	0.0682245817246872	5.66509048139671	0.0333795397786151	0.00365780283475045	0.0219424616985464	0.0158034577735751	0.0219424616985464
YDL177C_mRNA	0.00664611920046312	0.0163206009926913	0.273620880494875	0.100815533047804	4.91604060160847	0.0728471910354171	0.00822358151718736	0.0476771628532331	0.0214099382131937	0.0476771628532331
YDR116C_mRNA	0.00666569786729041	0.0163617699866162	-0.153892499775885	0.0567220143556022	5.9825937303767	0.0133102316048599	0.0024238531408469	0.00503909213525668	0.0152717748782174	0.0152717748782174
YAL062W_mRNA	0.00669686683590361	0.0164313420467424	0.21732040331683	0.0801460777543908	6.07952427783682	0.0460156277653932	0.0024483480837073	0.0328803177030634	0.0152585486435779	0.0328803177030634
YLL036C_mRNA	0.00671573670835608	0.0164706912522525	-0.15197305914313	0.0560657748143809	6.30894800522973	0.0183256630115861	0.0019258412616838	0.0109647569565183	0.015362699818769	0.015362699818769
YKL050C_mRNA	0.00672543317449397	0.0164875185116705	-0.234817314279343	0.0866439034105097	4.38452521681573	0.0484593372532596	0.0131427535053013	0.0225762785621463	0.0281466594848522	0.0281466594848522
YMR208W_mRNA	0.00674460928710372	0.0165275613166912	0.151439325715189	0.0558982142899979	6.64295351907025	0.0109581061999283	0.00138534745296303	0.00381384997936712	0.0158000095314948	0.0158000095314948
YER086W_mRNA	0.00678492633985615	0.0166193541138431	-0.160499450429514	0.0592857049396078	7.62920337920299	0.0185173019820828	0.000504508434783643	0.0118546384096551	0.0188268630212406	0.0188268630212406
YOR179C_mRNA	0.00684424648441861	0.0167575971818502	-0.202037639637503	0.0747089691068534	4.83643495926435	0.0221748034522315	0.00836963892622396	0.0036886225452885	0.0223282264313243	0.0223282264313243
YNL093W_mRNA	0.00685302147596574	0.0167720201526687	0.511689025004259	0.189240869579179	3.57020660487743	0.25616061237158	0.0353439795996706	0.161622607355291	0.0428415054297331	0.161622607355291
YLL001W_mRNA	0.00686218791777664	0.0167851741740542	0.150477278175634	0.055661013909284	6.4462470434682	0.014580057075187	0.0015410484349376	0.00754107340104311	0.0154987681468147	0.0154987681468147
YML009W-B_mRNA	0.00686416924951005	0.0167851741740542	0.20527702591691	0.0759339419962326	6.20205128658303	0.0412389812243189	0.00266803954888124	0.0290447599600984	0.0153160621933811	0.0290447599600984
YOR381W_mRNA	0.00687976826542885	0.01681624735749	-0.163283961943995	0.0604171670232025	5.60281960973624	0.0261030873846072	0.0037603675502831	0.0163159198408194	0.0160111606298689	0.0163159198408194
YJR143C_mRNA	0.00690417179298708	0.0168688062925294	-0.158160118221793	0.0585467827338457	7.48685092186041	0.017094222994163	0.000578935725461858	0.0104909770945281	0.0182735560012009	0.0182735560012009
YOR177C_mRNA	0.00695990067427059	0.0169978254602619	0.297858914767426	0.110368933246343	3.67407020590778	0.067921205793646	0.026603978965212	0.0203153055138483	0.040393178877435	0.040393178877435
YDR465C_mRNA	0.00696805139282107	0.0170034489505894	-0.282734576243326	0.104779870805725	6.55160749195866	0.0784444747231574	0.00148132151158146	0.0589021957817732	0.0156532225499785	0.0589021957817732
YGR257C_mRNA	0.00696675933067499	0.0170034489505894	-0.15098440367025	0.0559527053169961	6.34823326279064	0.0133172318746399	0.0018276515344739	0.00588646214219132	0.0153912272431244	0.0153912272431244
YGL009C_mRNA	0.00697525251031199	0.0170138814376947	-0.164777788696719	0.0610735196386787	7.95428667147761	0.0149901526676331	0.00036205285704769	0.00791088454082738	0.0201528085487607	0.0201528085487607
YBR029C_mRNA	0.00698518814140472	0.0170238344686791	-0.15190777179031	0.056313245448315	6.34796487915732	0.0226546580303843	0.00183571708181666	0.0156057817892552	0.0153910002976858	0.0156057817892552
YIL050W_mRNA	0.00698320303253952	0.0170238344686791	0.152677600924649	0.0565966409313133	6.09664657495807	0.0168512647049316	0.00235371997037143	0.00892973426817746	0.0152637687355226	0.0152637687355226
YOR367W_mRNA	0.00699015738128291	0.0170288081994806	0.243511700622121	0.0902793699742286	5.14983168445908	0.0582228012663394	0.0062622685605351	0.0385647369756549	0.0191102082863586	0.0385647369756549
YNL308C_mRNA	0.0070000532253333	0.0170457744997124	-0.307738961846008	0.114110872196491	6.8300188643931	0.0930100002089595	0.0011470373472136	0.0704700639967278	0.0161405136696501	0.0704700639967278
YGR060W_mRNA	0.00708982526533538	0.0172571510748954	-0.186261644145471	0.0691755045623109	7.81771098101594	0.0341519641856328	0.000413722255527298	0.0259051551174493	0.0195852011523417	0.0259051551174493
YER163C_mRNA	0.00713367437869912	0.0173566177875043	0.196050968930767	0.072866806652123	6.17110175012214	0.0378786080755893	0.00214700984335069	0.0270556334708776	0.0152993324768255	0.0270556334708776
YLR106C_mRNA	0.007141194192203	0.017367647104835	-0.252042849409776	0.0936897056903175	7.81643118881943	0.062616404448548	0.000422580763113397	0.0478551044747473	0.0195799544661989	0.0478551044747473
YER065C_mRNA	0.00715963302510943	0.0174052115556067	0.205822610253263	0.0765331400736108	6.52596542663833	0.0417762655310013	0.00147931863470985	0.0307359497776882	0.0156132677941441	0.0307359497776882
YJR049C_mRNA	0.0072169468016023	0.0175372108864678	0.150492125376167	0.0560144903003189	6.74109398217311	0.0177754076704977	0.00129622503345886	0.0111397860754988	0.015960702146366	0.015960702146366
YNL199C_mRNA	0.00722261163613225	0.0175436452231032	-0.150423574514172	0.0559944380556716	6.3388995372459	0.0177084071837551	0.00186098961397186	0.0105103436923253	0.0153835843984656	0.0153835843984656
YIL160C_mRNA	0.00723134040736742	0.0175575133481593	-0.222187718034981	0.0827207142704692	4.55845062007428	0.0487723535184087	0.0109685077278646	0.0266664334039268	0.0258700153545844	0.0266664334039268
YFL034W_mRNA	0.00723597981688445	0.0175614451732818	0.14998594992567	0.0558443778166138	6.5659135646327	0.0154570339847882	0.00147635081235089	0.00856719394852266	0.015675919123135	0.015675919123135
YER078C_mRNA	0.00728689133674341	0.0176776275023625	0.151341359024842	0.0563982514397093	6.17415183251856	0.0100314488559075	0.00219319521089817	0.00204116917614599	0.0153009999991135	0.0153009999991135
YDR243C_mRNA	0.00734666277991513	0.0178151976919126	-0.178642188740667	0.0666399323788378	5.1709564894004	0.0144708270320513	0.00549608808618419	0.000922196608004221	0.0189287551448242	0.0189287551448242
YEL041W_mRNA	0.00741165655177047	0.0179653117334495	0.207567480669209	0.0775153756095706	4.74312851245324	0.0351523039095003	0.00957602099127646	0.0154857268800741	0.023471463016134	0.023471463016134
YGL145W_mRNA	0.00741548904631262	0.0179671120017949	-0.18196968489469	0.0679603600791316	5.48090874658399	0.0328651654210987	0.00425183968930126	0.0211505182921675	0.0166072917479932	0.0211505182921675
YDL180W_mRNA	0.00748604715569653	0.0181300697282109	0.150273471353977	0.0561893546195887	6.22863894032258	0.0127964953185558	0.00203562598364931	0.00519061214782128	0.0153292136654631	0.0153292136654631
YPL209C_mRNA	0.00748898151111998	0.0181300697282109	0.271917278828709	0.101678673316759	3.9564764068752	0.0519264856016435	0.0221843475871828	0.0120052355	0.0346776917538268	0.0346776917538268
