target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL002W_mRNA	0.0370957458594986	0.0753948068096611	0.119905520669326	0.0575166773920091	6.81001885744172	0.0144805752097514	0.00117336368107338	0.0100774734702455	0.0170215612991171	0.0170215612991171
YHR078W_mRNA	0.0372083618104163	0.0755709739523512	-0.120477499870094	0.0578253938933034	6.0868367662732	0.0133747167621319	0.00244689941594717	0.00760497549118052	0.0159438695680891	0.0159438695680891
YKL050C_mRNA	0.0372078912242224	0.0755709739523512	-0.177427366904759	0.0851593197208181	4.54505119282973	0.032026488382986	0.0113467160326106	0.0136239673746667	0.0285398875116082	0.0285398875116082
YGR217W_mRNA	0.0374009730732446	0.075935703866828	0.121776775026571	0.0585082728983573	5.9521728606191	0.0147904165585964	0.00270018808848591	0.00875161399067558	0.0161275108980317	0.0161275108980317
YOR300W_mRNA	0.0374140531131843	0.0759358019820706	0.594732990395037	0.285762131357359	1.45687154117465	0.392876868932423	0.262750395193559	0.0525008014728235	0.186379581254895	0.186379581254895
YOR184W_mRNA	0.0374931209940736	0.0760697827411097	-0.173875026436778	0.0835795581976833	7.31649976574407	0.044508979373254	0.000702595572159799	0.0377178884446998	0.0191906760717754	0.0377178884446998
YDR392W_mRNA	0.0375880339727687	0.0762358071560471	0.120008668941525	0.0577153698930131	6.09602472638013	0.0105390705729528	0.00238479261118296	0.0047206593196104	0.0159360589591973	0.0159360589591973
YCR050C_mRNA	0.0376928389340787	0.0764217719098387	0.249366305158306	0.119992675055438	3.82031428026788	0.0917055321514893	0.0226101328908727	0.0565801984774071	0.0414037133478504	0.0565801984774071
YBR149W_mRNA	0.0378114321933202	0.0766355531792962	-0.154805140697782	0.0745368864179361	7.81103161654768	0.0353779853229696	0.000418015513758848	0.0301385953890828	0.0221994019765796	0.0301385953890828
YOR098C_mRNA	0.0379435138510865	0.0768765143290268	-0.165684456425341	0.0798300637984652	6.67532050759446	0.0405711745010789	0.00134141100465159	0.0337092039687171	0.0166325865674541	0.0337092039687171
YGR288W_mRNA	0.0379699823869331	0.0768794635047097	-0.153126331485616	0.0737894700899447	5.33576073052884	0.0346618882021603	0.00556522114114708	0.0243816512877046	0.019126555953739	0.0243816512877046
YJL167W_mRNA	0.0379713567816294	0.0768794635047097	-0.135119795821219	0.0651128340321536	7.92133242174478	0.0149669746648179	0.000379285806586946	0.0103152638052107	0.0229389605497564	0.0229389605497564
YJR055W_mRNA	0.03803350522711	0.0769785463558075	-0.267152663860594	0.128779708689812	3.39157691276336	0.0697426874622539	0.0384521772331812	0.0151507445050373	0.0527609963030992	0.0527609963030992
YPR032W_mRNA	0.0381698668919636	0.0772277133262055	-0.120585176693154	0.0581686775949529	5.98240672702344	0.00844681233127554	0.00253060093599963	0.00233983618135701	0.0160791718563011	0.0160791718563011
YJL006C_mRNA	0.0382528404870093	0.0773533085906877	0.182648358377112	0.0881450033190274	4.42007400359236	0.0416438774441786	0.0123972297724476	0.02215472526903	0.0303352490831648	0.0303352490831648
YPL085W_mRNA	0.0382584924246373	0.0773533085906877	0.123485988269993	0.0595953414153808	7.22478548672817	0.0203016633973457	0.000826846361994987	0.0162964831479882	0.0187069795892919	0.0187069795892919
YOR134W_mRNA	0.0383707041367859	0.0775532754093136	0.214484106494776	0.103571850512555	5.38741845595098	0.06823823712901	0.00517394243878527	0.0538252627634878	0.018710947203128	0.0538252627634878
YCR073W-A_mRNA	0.0385154090912463	0.0778187547762456	0.179089406127511	0.0865447576811851	6.82330509162785	0.0476333830314062	0.00111106230126674	0.040083910650256	0.0170610931284369	0.040083910650256
YJL075C_mRNA	0.0385605930462555	0.07788304183034	0.333817428184662	0.16135445506239	4.12806939814276	0.165560287286282	0.0265177326641176	0.116676198262527	0.0351468955387901	0.116676198262527
YDL185W_mRNA	0.0386885142965551	0.0781143356916239	-0.150550839160314	0.0728183607821602	8.71216309260935	0.0216800025080763	0.000164232160232106	0.0163667428009825	0.0289995930082725	0.0289995930082725
YNL104C_mRNA	0.0390865636225247	0.0788906845266544	0.259169621428593	0.125610834777848	8.18170622549395	0.100238948056551	0.000295487304867321	0.0864839626698656	0.0247856031649558	0.0864839626698656
YGR007W_mRNA	0.039101489530912	0.0788934832052024	0.118708189065578	0.0575382659434849	6.79937309807502	0.0122292137320595	0.00121794151667726	0.00774753351039728	0.0169906447461303	0.0169906447461303
YJL076W_mRNA	0.0393255414886197	0.079318079008026	-0.14352113634373	0.0696446184314572	7.12688129993254	0.0308015122660302	0.00091162328324479	0.0257654275373032	0.0182310584343929	0.0257654275373032
YJR053W_mRNA	0.0394302778529114	0.079501809359486	-0.258858572110723	0.125679748083156	3.69309808827622	0.100287456217172	0.028301096428875	0.0585735985014751	0.044416711901218	0.0585735985014751
YKL154W_mRNA	0.0394828842067251	0.0795803411527454	0.11955687314369	0.0580621614701806	6.03277796555469	0.018204510117099	0.00253635910772537	0.0126475688883571	0.0160053211625159	0.0160053211625159
YOR285W_mRNA	0.0395582742691771	0.0797047248155239	0.143423552874585	0.069679503977472	6.80802878994451	0.0308196378835975	0.00121049932956487	0.0254932836804411	0.0170157304351029	0.0254932836804411
YGL242C_mRNA	0.0396243564613852	0.0798102748359805	-0.127606773778569	0.0620159743563445	5.57187475910132	0.023781140047981	0.00371122407741845	0.0167810135765637	0.0174416718370988	0.0174416718370988
YNL031C_mRNA	0.0397258290462954	0.0799870096243134	0.169517513918831	0.0824265608171034	8.11625382681892	0.0431144858801732	0.000338044396541833	0.0370297142082042	0.0243079084009415	0.0370297142082042
YDR371W_mRNA	0.0397781691477793	0.0800647294038376	0.125705381475562	0.0611394085738672	5.68064568489091	0.020828441378308	0.0036763484195154	0.0138480082214308	0.016882801624677	0.016882801624677
YDL080C_mRNA	0.039813180182874	0.0800798760530227	-0.118099551334153	0.0574503024341401	6.12259578883576	0.00975676998897427	0.00223545371317965	0.00417359116827806	0.0159175011605782	0.0159175011605782
YPL070W_mRNA	0.0398067550337697	0.0800798760530227	0.117500180781155	0.0571568823870547	6.67621859047447	0.0143403814794488	0.00133279662433089	0.00992787349609914	0.0166352039988109	0.0166352039988109
YML074C_mRNA	0.0403049250691034	0.081040993229008	-0.142263275436435	0.0693760703197885	8.37345013224923	0.0280442600396173	0.000233753173696992	0.0236470389949778	0.0262379620578923	0.0262379620578923
YMR261C_mRNA	0.0404090209104782	0.0812222714195779	-0.136807614993047	0.0667502934781464	7.47892898708765	0.0282407601950726	0.000571403177306794	0.0239344060594959	0.0201216656637199	0.0239344060594959
YMR316C-A_mRNA	0.0404923835278488	0.0813617651092328	-0.34741589625088	0.169579488560907	2.70540071129495	0.164322928185467	0.0779200863350485	0.0614270918935458	0.0802445298381341	0.0802445298381341
YER017C_mRNA	0.0405795889903586	0.0815088814363391	0.120226926408811	0.0587102840109986	7.0987383821974	0.010171579347986	0.000855419958351092	0.00584974705276398	0.0181025160092356	0.0181025160092356
YOR057W_mRNA	0.0406127705677686	0.0815474204336276	0.16356149942114	0.0798850092733658	5.65520999879109	0.0404340771541685	0.0037535138009151	0.0313453670854164	0.0169993118740035	0.0313453670854164
YHR184W_mRNA	0.0406702129321575	0.0816346299537312	0.342116774393981	0.167140897845101	3.30273963207149	0.17698619765909	0.0490224794908082	0.104625959037757	0.0555879320903962	0.104625959037757
YGR251W_mRNA	0.0407063467562448	0.0816790229161978	-0.220437939673165	0.107714147017843	4.62162996680418	0.0735008566817328	0.0104733361096168	0.0533395199631815	0.0274520861252077	0.0533395199631815
YNR016C_mRNA	0.0408844667747135	0.0820081886045631	-0.148545324607271	0.0726489664247217	8.66452403529854	0.0334251133108845	0.000167987066395755	0.0288603107077961	0.0285958816264792	0.0288603107077961
YPL050C_mRNA	0.0409217339604357	0.0820546950404194	0.119468044641028	0.0584389527552465	7.05698050190968	0.00801759312384599	0.000864197993053075	0.00362930602213879	0.0179189136021616	0.0179189136021616
YHR010W_mRNA	0.0410411895691046	0.0822659138696844	-0.209925275537794	0.102747723382602	8.51024401314398	0.0668408490398453	0.000195275575483726	0.0578687450562088	0.0273229079045725	0.0578687450562088
YKL048C_mRNA	0.0412984852406037	0.0827531889604532	0.143079249936128	0.0701189875478701	5.16568768404335	0.0287960978177683	0.00639239102720087	0.0182138019468274	0.0206493072538601	0.0206493072538601
YLR330W_mRNA	0.0413969703318905	0.0829220165431164	0.138296848897968	0.0678081321268736	8.20915583553312	0.0137708997737273	0.000300021646256653	0.00889976805200242	0.0249886636576888	0.0249886636576888
YOL134C_mRNA	0.0414157545242828	0.0829311345749126	0.212946873778493	0.10441932471729	4.41667037996533	0.0689894539034193	0.013476796890632	0.0464918776686491	0.0303859219874812	0.0464918776686491
YKL145W_mRNA	0.0416206210184651	0.0833127305649592	0.140621186646994	0.0690235228133277	8.3400739061863	0.021245613189766	0.000223915553005313	0.0166460408093965	0.0259794413055856	0.0259794413055856
YDL007W_mRNA	0.0416375910574218	0.0833180779847517	0.135321324298042	0.0664276238640114	8.06334430205069	0.0125001267374885	0.00034104957769018	0.00774832177398436	0.023928411089512	0.023928411089512
YGR046W_mRNA	0.0419764317777122	0.0839672735903635	0.185778608104984	0.0913476422012817	5.85708204250899	0.0527480186996434	0.00303465859044455	0.042859495956089	0.0163123489003723	0.042859495956089
YJR145C_mRNA	0.0420094643051834	0.0840045121847302	-0.264300254725411	0.129977783894465	9.75260388846023	0.106788814725539	7.42914208911359e-05	0.0928439422627478	0.0390761053103877	0.0928439422627478
YGR066C_mRNA	0.0421117695998596	0.084180199471143	0.194466915769097	0.0956827314631912	4.21163121010069	0.0464842700638565	0.0166845693869542	0.0217241343146902	0.0336689486644602	0.0336689486644602
YJR131W_mRNA	0.0421306054901864	0.0841889705731536	0.119205050205946	0.0586573284332933	5.92992461058039	0.0131691046374484	0.00275799842517108	0.0071618543456341	0.0161657535589507	0.0161657535589507
YPL229W_mRNA	0.0422209976660309	0.0843406765169565	0.15304732595515	0.0753432136812622	4.93002908644393	0.0311007583481352	0.00792923587773556	0.0182851022927503	0.0232920632852763	0.0232920632852763
YDR305C_mRNA	0.0422906139737091	0.0844507908241271	0.133633927386578	0.0658084818308329	5.35656471790147	0.0173099556280214	0.00486270613640508	0.00840178997210804	0.0189564534084298	0.0189564534084298
YMR090W_mRNA	0.0424079742721692	0.0846561377471497	0.196448852553711	0.0967969496622806	5.80102334830837	0.0591865845340292	0.00338003090171157	0.0481530411498599	0.0164546046036676	0.0481530411498599
YFR023W_mRNA	0.0424310620868056	0.0846732187602111	0.451034559927345	0.222264724906861	2.27636480081995	0.169991431381749	0.165600048803952	-0.0430528937715509	0.106108794854621	0.106108794854621
YHR198C_mRNA	0.0426361614646389	0.0850533765335333	0.126879720684099	0.0625869023629981	5.60826374842097	0.0231778110670348	0.00430674062854754	0.0156028835235982	0.0172374212821275	0.0172374212821275
YDR286C_mRNA	0.0426935499170904	0.0851290079941163	0.295379207621081	0.145744236874464	3.72034435072811	0.134115281126425	0.0278259800312816	0.0890016241703783	0.0437481593848531	0.0890016241703783
YER163C_mRNA	0.0427032933528062	0.0851290079941163	0.192351613215848	0.0949134378466056	6.24368441651631	0.0568779505862775	0.00197254256566616	0.0475745411955719	0.015899971333278	0.0475745411955719
YMR276W_mRNA	0.0427457065691682	0.0851844159297343	0.182878428212816	0.0902574638014821	8.30417415838857	0.051430949151766	0.000250125131739394	0.0445551286135778	0.025704072002648	0.0445551286135778
YML124C_mRNA	0.0428030024628158	0.0852694343079753	0.128398994740653	0.0633872782771462	7.72578052032992	0.0181257009811915	0.000453812014564396	0.0140444410068238	0.0216448967460496	0.0216448967460496
YHR141C_mRNA	0.0428225842350824	0.08527928856385	-0.301982077440517	0.149094829068813	7.84386326103755	0.140322949956216	0.000464188884974366	0.121796785417848	0.0224169138326433	0.121796785417848
YGL229C_mRNA	0.0428399731414574	0.0852847705826008	-0.201117262705241	0.0993040819402555	5.40756403811148	0.0622479961604256	0.00470079994957308	0.0495363538454103	0.0185552555676897	0.0495363538454103
YGL126W_mRNA	0.043005347571569	0.08558475420066	0.312619754873642	0.154482499982962	7.29692998936639	0.150602562826827	0.0006899764739372	0.130566658931485	0.0190845660580519	0.130566658931485
YBR037C_mRNA	0.0430402706418539	0.0856250109355011	0.131976030493039	0.0652274957080781	5.95256015318254	0.0268479086206693	0.00272447694630132	0.0206759671336091	0.0161268668874314	0.0206759671336091
YGR055W_mRNA	0.0431258363323404	0.0857659550541118	-0.357397371079267	0.176711632305757	7.06275629019144	0.197023854944628	0.000929268724321655	0.170819236732585	0.0179437926985603	0.170819236732585
YCR094W_mRNA	0.0432659893636936	0.0860153258349514	0.120208089188232	0.0594755929498005	5.851266123561	0.00929182011028857	0.00312963893281259	0.0026530263887617	0.0163257649292044	0.0163257649292044
YBL107C_mRNA	0.0433662321923387	0.0861558250885638	-0.125923506102849	0.0623332649189583	5.54605071009984	0.0183756446639108	0.00377332623268586	0.011160500082381	0.0175965713023278	0.0175965713023278
YBR012C_mRNA	0.0433518951572787	0.0861558250885638	-0.353656927347892	0.175051368353285	2.65580016093756	0.179743659149544	0.0857097784333464	0.0686259275518579	0.0828266201596196	0.0828266201596196
YCL017C_mRNA	0.043386110188093	0.0861659386728078	0.138566900372447	0.0685983667868868	6.8536150543778	0.0296778701987933	0.00106827729942473	0.0248132702926306	0.0171551675649246	0.0248132702926306
YLR408C_mRNA	0.043449450306807	0.0862623328578413	0.300810191735366	0.148962873123094	3.47603491501277	0.139931922646898	0.0386969909197878	0.0833476657101913	0.0502375782111184	0.0833476657101913
YGR060W_mRNA	0.0434984854426728	0.0863302706656861	-0.147041652772315	0.0728328610292275	7.93757257640948	0.0334488420524943	0.00035056869486862	0.0288248723564966	0.0230499763226667	0.0288248723564966
YOR034C_mRNA	0.0435709873395126	0.0864447201999796	0.119849902503832	0.0593847076172886	5.86981280442287	0.00948482601829528	0.00311203105198264	0.00289693650642838	0.0162839581913671	0.0162839581913671
YLR051C_mRNA	0.0436012313607748	0.0864752808506585	-0.203420594662099	0.100807851397797	5.48904411667441	0.064068294295628	0.00452442205625412	0.0513678039126677	0.01796618593238	0.0513678039126677
YPL228W_mRNA	0.0436490888941957	0.0865407420845452	0.114678189839505	0.0568432777094927	6.25203395410518	0.0162463288419574	0.00186907394294371	0.0115730223542734	0.0159022962712281	0.0159022962712281
YHR206W_mRNA	0.0437031906528281	0.0866185346714385	-0.182097551066659	0.0902846765634202	6.68659642923211	0.0513820409529695	0.00139198559752928	0.0434402899243584	0.0166655039823721	0.0434402899243584
YLR020C_mRNA	0.0437202295927758	0.0866228418351257	0.114761852266424	0.0569039793574488	6.35033431568191	0.0163333790851901	0.00185259849516504	0.0116756217919889	0.0159567472717563	0.0159567472717563
YGL165C_mRNA	0.0437929172019271	0.0867373652398468	0.188005264288709	0.0932534568552662	5.26767151872772	0.0548088419238924	0.00617221586228891	0.0416569238227246	0.0197064456859967	0.0416569238227246
YGR124W_mRNA	0.0439195773686566	0.0869586739134087	-0.148061453632196	0.0734848247315215	8.77719197412673	0.0232873213034754	0.000141298044029953	0.0182817859604077	0.0295588090179934	0.0295588090179934
YMR074C_mRNA	0.0439423769501015	0.0869742630734517	0.178983488695654	0.0888414225187721	6.09947999652601	0.0497333718956505	0.00232707119692531	0.0410833197564491	0.0159333101867598	0.0410833197564491
YJL085W_mRNA	0.0440388908301175	0.0871356933334787	0.122501168630151	0.0608332542424525	5.69233959114459	0.0118739442625304	0.00352141020089303	0.00481943378793183	0.0168323563186048	0.0168323563186048
YBR210W_mRNA	0.0441506281577261	0.0872991311123262	0.162624706505502	0.0808009667877747	4.68539982418134	0.0294214019208088	0.0093554322163827	0.0142641711298164	0.0265529470697321	0.0265529470697321
YLR376C_mRNA	0.0441514569054445	0.0872991311123262	0.155771655187271	0.0773962938238641	4.83962268199421	0.0133646611346368	0.00849588104533015	-0.00113580920790163	0.0244501435918543	0.0244501435918543
YDR122W_mRNA	0.0444259679779542	0.087752581494081	0.123315660502234	0.0613495691807747	7.47774238545295	0.0217688542758945	0.000586098445366133	0.01808934170992	0.0201146345673005	0.0201146345673005
YHR119W_mRNA	0.0443995880146355	0.087752581494081	-0.13521447242788	0.0672608875117329	6.09742363883353	0.0284856768248564	0.00223724210793742	0.0226449063308255	0.0159349337655984	0.0226449063308255
YOR349W_mRNA	0.0444160024211564	0.087752581494081	0.131341043147521	0.06533913755292	5.55202171197321	0.0268804714981176	0.00382465864129429	0.0196559572875824	0.0175600399378241	0.0196559572875824
