target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR255C-A_mRNA	0.00176687337721903	0.0046321808557951	0.260896962899183	0.0834375125654259	4.51339313997512	0.0362354418144528	0.0112210428776243	0.00810768408379624	0.0270689588894565	0.0270689588894565
YCR016W_mRNA	0.0017856926505103	0.00467941401401711	-0.360469204700925	0.115396740103415	5.60807847163111	0.103784004779614	0.00402599548168066	0.069214246464042	0.0156597768149364	0.069214246464042
YML074C_mRNA	0.00178975641762587	0.00468795523681958	-0.189777598874436	0.0607663758540411	8.36900120267275	0.0282834283108163	0.000231098305211746	0.0195622287366453	0.0200779400841785	0.0200779400841785
YGR191W_mRNA	0.00180074041420623	0.00471460697843392	-0.173711032472441	0.055653993684271	7.04752185664101	0.0188589711148776	0.00091247585993763	0.0105911750399576	0.0161230427116112	0.0161230427116112
YGR111W_mRNA	0.00180565007917556	0.00472321753206246	0.180854212206119	0.0579574331526704	5.79177767415361	0.0175473340381541	0.00338279438870403	0.00604713868136639	0.0150920579283504	0.0150920579283504
YLR022C_mRNA	0.00180533267279441	0.00472321753206246	-0.276398867335198	0.0885746750325879	5.38767203547744	0.0611038986922443	0.0047933787126015	0.0383567231016055	0.0168748760875879	0.0383567231016055
YIL044C_mRNA	0.00180830913181451	0.00472805097362717	-0.176728111331767	0.0566430302493537	5.95029091128206	0.0127793821008592	0.00275807729149156	0.00207124694731494	0.0148883035255691	0.0148883035255691
YLR068W_mRNA	0.00182581654307547	0.00477168556638739	-0.48470098574629	0.155492745900235	4.208020025068	0.188177242559252	0.0179191400524529	0.11505982709932	0.03194349260984	0.11505982709932
YDL056W_mRNA	0.00183573601169445	0.00479545920042818	0.257973591846453	0.0828007206552707	6.13910846189928	0.0533420278575915	0.0024029464840069	0.03530482989167	0.0148346357920202	0.03530482989167
YOL088C_mRNA	0.00185566772105801	0.00484535460498481	0.175800647296241	0.0564837743407891	5.92818234019865	0.0189518930978549	0.00263773346789069	0.0087626406976681	0.0149095587329058	0.0149095587329058
YHR024C_mRNA	0.00185891496400764	0.00484948809768868	-0.171939979629293	0.0552525255538061	6.68824490729099	0.0159354238206057	0.00120859159813658	0.00739368034989597	0.0155820370922704	0.0155820370922704
YMR141C_mRNA	0.001858549757092	0.00484948809768868	0.598430624871105	0.192300750260991	2.61661155395602	0.242575116108912	0.11556511146135	0.0406559769375121	0.0878225705688199	0.0878225705688199
YJR043C_mRNA	0.00186681074438503	0.0048679073907275	0.192085055505071	0.0617509348960702	5.42830196258634	0.0263704711852952	0.00436048242779411	0.0131819284659597	0.0166119963551687	0.0166119963551687
YKR010C_mRNA	0.00187379573848196	0.00488393629869091	0.220061598954765	0.0707698479175283	5.5961800331386	0.0389176162623626	0.00410582861147284	0.0234402139470126	0.0157119148091879	0.0234402139470126
YDL075W_mRNA	0.00189053204630391	0.00492535572903853	-0.305051289022455	0.0981847479419804	8.24938529993255	0.0748684052031315	0.000279114405261917	0.0527422316011043	0.0196511058289608	0.0527422316011043
YPL115C_mRNA	0.00190380768392222	0.00495772617600479	-0.1736002832341	0.0559127613810803	6.38043648927586	0.0242685656306008	0.00172565934002372	0.0154686435288932	0.0150814561008448	0.0154686435288932
YNL308C_mRNA	0.00190811664537509	0.00496672791837698	-0.28593269739053	0.0921123561947437	6.98598043363392	0.065856274710278	0.00100699871863525	0.0456587751819751	0.0160157519009485	0.0456587751819751
YDR458C_mRNA	0.00191593432788164	0.00498485056379205	0.182951883016367	0.0589603770614363	6.17596665187922	0.0269756438190824	0.0022834602817431	0.016836333066004	0.0148695631070824	0.016836333066004
YDR123C_mRNA	0.00192119683442867	0.00499408347504472	0.452347188725259	0.145817251503342	5.01085385950961	0.164966317965277	0.00762359260356049	0.109321096994378	0.0202301652345316	0.109321096994378
YDR426C_mRNA	0.00192064801834346	0.00499408347504472	0.368459853492616	0.118772349555544	3.63716215901701	0.109450022003847	0.0326559034380156	0.0449318871661787	0.0446933745140402	0.0449318871661787
YDL159W_mRNA	0.0019267952734362	0.00500640341220963	0.181095811517128	0.0583937055791431	5.73301097120659	0.0226767847837225	0.00353241314951496	0.0112593953124056	0.0152216235324351	0.0152216235324351
YLR051C_mRNA	0.00196235745000914	0.00509653262863336	-0.289833181632896	0.0936192709923863	5.5316348722502	0.0679104986471905	0.00401031150149099	0.0441948119548112	0.016021949955245	0.0441948119548112
YER122C_mRNA	0.00197814280611161	0.00513524110201267	-0.174700419916276	0.0564734881796957	7.3881770317958	0.011780446839524	0.000629716619212409	0.00334668746458387	0.0169111851502898	0.0169111851502898
YNL151C_mRNA	0.00199175729762295	0.00516828207059063	-0.252968105848042	0.0818280739131069	6.24709136696979	0.0518334499526705	0.00196166155695392	0.034865423684855	0.0149539116608243	0.034865423684855
YNR017W_mRNA	0.00199405706390262	0.00517194684843101	-0.172151282307896	0.0556922747209027	7.12931170814249	0.0230605274153511	0.000778698934418109	0.015284937251631	0.0162802631153186	0.0162802631153186
YNL101W_mRNA	0.00200414044190111	0.00519578758692155	0.222957884935601	0.0721635753511069	6.28798591233941	0.040297151348681	0.00188904347013925	0.0267526553708626	0.0150026228377711	0.0267526553708626
YBL074C_mRNA	0.0020802250730275	0.0053904924695162	-0.375576275154245	0.121998457810029	3.8767657120591	0.114905479495517	0.0232758675703086	0.0585840628238312	0.0386586455400616	0.0585840628238312
YGL220W_mRNA	0.00208109266582214	0.0053904924695162	-0.25750102972815	0.0836474465652419	5.08644108782349	0.0540164655508649	0.00687366321275303	0.0316092610301144	0.0193993289811051	0.0316092610301144
YDR079W_mRNA	0.00210499013993027	0.00544997002910423	0.39566637571392	0.128671782242588	3.44080981471666	0.125457652278458	0.0405163225614483	0.0481624450915208	0.0505440289387134	0.0505440289387134
YKR075C_mRNA	0.00211112036174478	0.00546341450632708	0.224783525761569	0.073120840678357	8.30633526240001	0.0412397281696179	0.000262106024138576	0.0291445093541646	0.0198529466669849	0.0291445093541646
YOR162C_mRNA	0.00211702211010484	0.0054762560398096	0.175357665627869	0.0570583404541154	5.86904760681671	0.0197175384947821	0.00293175793722607	0.00931532198631988	0.0149743402473515	0.0149743402473515
YPL145C_mRNA	0.00212074835422209	0.00548346113948819	-0.210280096004045	0.0684331784447911	6.89103631379416	0.0361113544567293	0.0010317464437731	0.0247253030725383	0.0158665402535093	0.0247253030725383
YDR490C_mRNA	0.00212350603225417	0.00548815661018948	0.175954573342391	0.057269570028802	6.28186332245207	0.0252884984277044	0.00195067101920913	0.0160882490628521	0.0149956499321556	0.0160882490628521
YOR154W_mRNA	0.00212901481543919	0.00549995493988457	0.187670170291554	0.0610981333901227	5.52120364806894	0.0287780247575348	0.00436251773144938	0.0161688827392153	0.0160763234639528	0.0161688827392153
YGR034W_mRNA	0.00214107955499986	0.00552867153147504	-0.318459835547542	0.103735164033042	8.30526756068373	0.0829285683799595	0.000271494710479696	0.0589139187028117	0.0198491394576836	0.0589139187028117
YLR340W_mRNA	0.00214258642408545	0.00553011234701948	-0.254121250469203	0.0827831681870623	10.0513466082167	0.0528101275014187	4.43614333399101e-05	0.037647429709641	0.0271439816659602	0.037647429709641
YMR152W_mRNA	0.00214866361496385	0.00554334287207142	-0.169799796984495	0.055329652834006	6.50367495670845	0.0206125913425428	0.00159329788212434	0.0121211309871523	0.0152442397728996	0.0152442397728996
YMR052C-A_mRNA	0.00215444031124187	0.0055557867849193	0.560363947676946	0.182643620377423	2.68813391382556	0.212100106017955	0.099934736021334	0.0364182429870936	0.0835380703338137	0.0835380703338137
YDL135C_mRNA	0.00215668683599591	0.00555912024775948	0.175765298269527	0.0572943168090197	5.83681300162946	0.0232126448989911	0.00303687526089157	0.0128407058622108	0.0150176378014762	0.0150176378014762
YMR027W_mRNA	0.00215994791883063	0.00556506475284921	0.170937663108417	0.0557288530289651	7.12408750014605	0.0152871449435944	0.000811691822929229	0.00720439708387904	0.0162696860066527	0.0162696860066527
YBR184W_mRNA	0.0021620196311718	0.00556548163006593	0.412318178664568	0.13443594351033	3.304842476132	0.0885551819218261	0.0442485946355113	0.00198261925665778	0.0551530313558085	0.0551530313558085
YPL180W_mRNA	0.00216120016224875	0.00556548163006593	0.191733989779557	0.0625123723699993	6.10946459998827	0.0300975339299109	0.00238558365916131	0.0191072981871287	0.0148147997899547	0.0191072981871287
YMR057C_mRNA	0.00219194746325406	0.00564003082377249	0.709898274583535	0.231772362342666	3.01348217405682	0.413370602640988	0.0747975267348845	0.220653826967566	0.0668530924518506	0.220653826967566
YJR143C_mRNA	0.00220861125224808	0.00568039999033619	-0.1748080487137	0.0571147829042551	7.56129854556075	0.0175841467046762	0.000527204984134153	0.00953273923462587	0.0174143363599669	0.0174143363599669
YNL204C_mRNA	0.00223077103527221	0.00573486263500946	0.328864453942287	0.107554507841026	4.57722248113414	0.0889196189109023	0.0123070790730973	0.0513167677899915	0.0261291894071411	0.0513167677899915
YMR318C_mRNA	0.00223385200478825	0.00574025109519661	-0.193078612842835	0.063154544947364	7.98415882902915	0.0306557642514843	0.000342741012941718	0.0215939899983557	0.0187444538569632	0.0215939899983557
YJR109C_mRNA	0.00224145151887671	0.00575724083385344	0.305635079372073	0.100004210766084	6.83195805309232	0.0768506213518789	0.00120073522427052	0.0538038967159396	0.0157824919639183	0.0538038967159396
YHR150W_mRNA	0.00224810730871847	0.00577179268511508	0.193325637329355	0.0632748164227729	5.36000818790089	0.0256129337659968	0.0049567107750004	0.0116587991158758	0.0170636523883454	0.0170636523883454
YGR052W_mRNA	0.00224933001907673	0.00577238897013615	-0.209896198398149	0.0687019707310928	5.07309064231175	0.0312188182985329	0.00641952639812047	0.0142447189372904	0.0195402579047271	0.0195402579047271
YEL009C_mRNA	0.00225431535161358	0.00578263638609329	-0.224529634584388	0.0735076760408143	8.80554519708232	0.0415069614522685	0.000144318816726105	0.0295742625863411	0.0217276867205279	0.0295742625863411
YNL256W_mRNA	0.00226847187819557	0.00581638983991368	-0.195126568974171	0.063920853814639	6.35323722697706	0.0313740661581496	0.0017131507532459	0.0207591647849126	0.0150626351854763	0.0207591647849126
YOR086C_mRNA	0.0023384173520631	0.00599309425146163	0.176498485247606	0.0579919033864146	7.77381850623104	0.0177640079664956	0.000431879610343704	0.00965360704843434	0.0180649551107422	0.0180649551107422
YJL107C_mRNA	0.0023538620307075	0.00603002545712673	-0.467419808907622	0.153679629461924	4.66942908861009	0.180931626854609	0.0107482193995019	0.119147637414047	0.0247742394671735	0.119147637414047
YOR175C_mRNA	0.00236257930564827	0.00604969780022763	-0.169064986618025	0.0556060211970353	7.02487718397696	0.0189267658660469	0.000923638925368751	0.0110891485664384	0.0160825238381395	0.0160825238381395
YOR057W_mRNA	0.00236660377788846	0.00605734159751161	0.181039624455274	0.0595545584799785	5.68313791503377	0.0271622094694265	0.00368806697074234	0.0158190329258561	0.0153687299159452	0.0158190329258561
YOR046C_mRNA	0.00236882641386766	0.00606036889377555	-0.169573685482812	0.05578792703882	7.12263143005669	0.0169374748831063	0.000850858931878968	0.00902580012312129	0.0162667514862089	0.0162667514862089
YDR512C_mRNA	0.00238009532489339	0.00608652722838028	0.290579032413894	0.0956423797021867	5.15217049916122	0.0700295278520462	0.00605283174652926	0.0442582246265056	0.0187438981391679	0.0442582246265056
YPR186C_mRNA	0.00238136045553677	0.00608709155038084	-0.214385535858169	0.0705674577571535	5.01679110067896	0.0253979168773595	0.00722663487878787	0.00680185939651118	0.0201620786399041	0.0201620786399041
YLR215C_mRNA	0.00238424296617232	0.00609178781536706	-0.208220638629501	0.0685464366358082	5.09548825154394	0.0281174067260668	0.00653708378934223	0.0110633388264267	0.0193052930757256	0.0193052930757256
YKR052C_mRNA	0.00239370622295911	0.00611328653260548	-0.17442792789696	0.0574444231603793	5.91820996328845	0.025253469233929	0.00277347541155751	0.0153757642257005	0.0149195279929157	0.0153757642257005
YOR308C_mRNA	0.00241308934781021	0.00616008967106346	-0.273172569169791	0.0900361567265576	4.75156274225574	0.0620068540951118	0.00966686939663934	0.0349189329528515	0.0235928945383603	0.0349189329528515
YDR263C_mRNA	0.00243185240029937	0.00620526960987072	0.266737874917098	0.0879830999641254	4.36693641655754	0.0399367796898838	0.0133031902024583	0.00906442764521512	0.0292724521336768	0.0292724521336768
YDR531W_mRNA	0.00244576164625106	0.00623803014194801	0.168190227297925	0.055508833203325	6.2897382552885	0.0152592194317131	0.00194217895848993	0.00630081449121372	0.0150045891412801	0.0150045891412801
YIL145C_mRNA	0.00245667326660392	0.0062631197715519	-0.167629347191171	0.0553482866413731	6.59920282963278	0.0164679032567222	0.00142918686497019	0.00813472209366027	0.0154196937227756	0.0154196937227756
YPL039W_mRNA	0.00245865286234935	0.00626542583374377	-0.188981974042777	0.0624035662534475	5.39698008478741	0.0247817436288528	0.0046049925163304	0.0115944370028612	0.0168131354299858	0.0168131354299858
YJL068C_mRNA	0.00247276989660473	0.00629864639747044	0.177705541864791	0.0587135343706473	6.48526741889107	0.0263279348030609	0.00164303567815768	0.0173169994724548	0.0152136669909583	0.0173169994724548
YDL133W_mRNA	0.00247786975007094	0.00630887938113299	0.167372619236364	0.0553109417933371	6.34169187025214	0.0138098397808492	0.0017716808692958	0.00502491264133466	0.0150544706820668	0.0150544706820668
YHR054C_mRNA	0.00247937498442552	0.00630995520053796	2.27417510310088	0.751582909706042	3.82542888401523	4.31341685311635	0.229668255622953	2.87715453026915	0.0398597030143191	2.87715453026915
YNL212W_mRNA	0.00249607166849225	0.00634967511303922	0.16713183115024	0.0552718029084959	6.59291016531958	0.0188979134745685	0.00139460028009309	0.0107666203977049	0.0154077468020628	0.0154077468020628
YGR133W_mRNA	0.00250133380202304	0.00636028507774444	0.239225263932533	0.079130339802494	4.69577323831643	0.0294074432190195	0.0100472466138196	0.00509266886766352	0.0243916121111003	0.0243916121111003
YNL096C_mRNA	0.00251051206697304	0.0063808392177579	-0.274416973789377	0.0908042612506434	7.29355565615165	0.0629129161909861	0.000692617621464428	0.0446571586155486	0.0166546417170379	0.0446571586155486
YFL001W_mRNA	0.00251750679219771	0.00639582806666445	-0.181266840926261	0.0599977116137161	5.54158445692494	0.0230152558007631	0.003827302909636	0.0113028570858341	0.0159711867842185	0.0159711867842185
YPL224C_mRNA	0.00252557989265232	0.006413542315633	0.184857902200372	0.0612059616238198	6.75961569621157	0.0285727196783423	0.00118998921147697	0.0194139443491538	0.0156874925840862	0.0194139443491538
YFL020C_mRNA	0.00253942509165765	0.00644589261070591	0.699962257831901	0.231882796335666	2.36951191035876	0.409969944245214	0.146203799338157	0.149529172462306	0.104663378376904	0.149529172462306
YLR459W_mRNA	0.00254187793185665	0.00644930978966502	0.168623058078498	0.0558666920018251	6.08257150839996	0.0176579953195818	0.0023607714685867	0.00836084629514435	0.0148052085451607	0.0148052085451607
YGL065C_mRNA	0.00254590279851462	0.006456710839749	0.172252881140807	0.0570783596202038	5.89133320797495	0.0139944919524185	0.00297054485990486	0.00356413154827461	0.0149481203932283	0.0149481203932283
YLL033W_mRNA	0.00255681430693582	0.00648156319305	-0.353875408327037	0.117311873072349	3.5970697756163	0.0673598261863053	0.0298747549067365	0.00641541631876152	0.0458166606938496	0.0458166606938496
YDR121W_mRNA	0.00256295139736191	0.00649429597557618	-0.202582572029568	0.0671735547920785	5.4738327872651	0.0343842786985768	0.00440410829232334	0.0204134672564007	0.0163379858347031	0.0204134672564007
YIL136W_mRNA	0.00258922733816889	0.00655802560923438	0.278550643434554	0.0924583732294442	7.35100898676714	0.0650994343377999	0.000662294043708255	0.0463547352475854	0.0168067940062727	0.0463547352475854
YIL112W_mRNA	0.0025911969398544	0.00656016323434902	0.166961428403659	0.0554231880633734	6.77016822869395	0.01572972049201	0.00119366109514137	0.0076566128134568	0.015700852667953	0.015700852667953
YGL044C_mRNA	0.00259490792595222	0.00656670577179747	-0.172039372499934	0.0571170582555269	5.85612168236189	0.0213250120878417	0.00295211442528533	0.0112998232021515	0.0149908564654236	0.0149908564654236
YOR352W_mRNA	0.00260538594345224	0.00659035992987832	0.180972641811742	0.0601073181003057	5.57406066447958	0.0275023285608102	0.00376743931354487	0.0161034539771175	0.0158130096180114	0.0161034539771175
