target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR067C_mRNA	0.0498828231821571	0.110596921468936	-0.162631705369775	0.0829344248324272	5.50061431028163	0.0429553792478359	0.00430603665727005	0.0335236168653003	0.0255528864805193	0.0335236168653003
YOL028C_mRNA	0.0499088849032521	0.110608880055856	0.172960155332045	0.0882114895134783	5.46183548948643	0.0485939543509137	0.0045796292895066	0.0382173385625191	0.0259289039280936	0.0382173385625191
YHR192W_mRNA	0.0501994187952225	0.1112104323538	0.130646702677002	0.0667156811311461	6.12263300502503	0.0122963129921827	0.00220864099330246	0.00600863339538679	0.0222717606050577	0.0222717606050577
YKL206C_mRNA	0.0502791147993592	0.111302283787783	0.136523565514829	0.0697409280792605	5.79049714161097	0.0201937438841315	0.00331783571104515	0.0127599572835504	0.0234330480604161	0.0234330480604161
YLR096W_mRNA	0.0502686458827507	0.111302283787783	-0.147140420176357	0.075160959219323	6.80169567856705	0.0352612068979891	0.00122823978822812	0.0298421940609999	0.024072505671058	0.0298421940609999
YBR200W_mRNA	0.0503130225297864	0.111335012226688	0.131081063092114	0.0669705858126987	6.12965588086604	0.0132626312968908	0.00240401906707508	0.00679662639178665	0.0222638074354532	0.0222638074354532
YLL025W_mRNA	0.0503591320819421	0.111394706299797	0.346433259985774	0.177031589624587	2.79909695434987	0.110707554250259	0.0772605621378715	0.00597796882819803	0.0951104483496726	0.0951104483496726
YOL041C_mRNA	0.0506868291342293	0.112076991727871	-0.279729061232577	0.143148231036596	6.21178836194708	0.127829603700908	0.00233338858010198	0.110369399688885	0.0222124798918255	0.110369399688885
YGR166W_mRNA	0.0508723056313588	0.112444405233778	-0.130442965433971	0.0668062828896336	6.17296693240732	0.0142739942200293	0.00231961003377609	0.00798885790867246	0.0222273268506375	0.0222273268506375
YEL073C_mRNA	0.0509144671226337	0.112494887130161	-0.359632765935573	0.184219224707553	2.64442560961744	0.184344321779902	0.0823151098406853	0.0756791032862329	0.104336865294501	0.104336865294501
YJR004C_mRNA	0.0509926878763802	0.112624972995556	0.134658113062027	0.0690009034578232	5.87189770097542	0.0295316025690051	0.00319257725647886	0.0228290834022844	0.0229936084724982	0.0229936084724982
YDR458C_mRNA	0.0510295746301531	0.112663702501612	0.14481924210841	0.0742194251759015	6.12911591375203	0.0343469956640589	0.00232820115611827	0.0279686757478085	0.0222643984558675	0.0279686757478085
YDR026C_mRNA	0.0510934323535307	0.112761926900021	0.129340310480786	0.0663047594593198	6.30993011509193	0.0120952072647615	0.00193383180231113	0.00616568394899024	0.0222459343959593	0.0222459343959593
YHR179W_mRNA	0.0511532961014333	0.112851265593992	-0.195990116916412	0.100497881806035	8.90436645713269	0.0326315080762118	0.000141296117880743	0.0235584527316918	0.0554077372433684	0.0554077372433684
YGL093W_mRNA	0.0513251941880776	0.113187606273859	0.129399242186116	0.0664011239670817	6.33746175368141	0.0144942765800154	0.00197744264161335	0.00863690270085883	0.0222726583108913	0.0222726583108913
YAR019C_mRNA	0.0513684055431142	0.113200529626102	0.163557162570647	0.0839448086983185	5.73791578076185	0.0439176476032662	0.00365076841881533	0.0351062515718697	0.0237570159083256	0.0351062515718697
YGR285C_mRNA	0.0513699414758091	0.113200529626102	-0.182782613804594	0.0938127836835456	8.58599995387347	0.0257550817249165	0.000194976602663047	0.0176602511334586	0.0482096345008434	0.0482096345008434
YMR212C_mRNA	0.0516054003539471	0.11367636808955	-0.129156325664069	0.066356145630027	6.48945574969756	0.0140339319584192	0.00157615551531191	0.00857210001479149	0.0226411038304915	0.0226411038304915
YDL224C_mRNA	0.0516344559198557	0.113697353390847	0.158605725638863	0.0814963833222031	6.64690952904676	0.0413780677874194	0.00137138725909601	0.035157745461201	0.0233100393182792	0.035157745461201
YOR103C_mRNA	0.0517596500396606	0.113929936684652	0.18858023893769	0.0969500719961832	5.12272309792318	0.0585485045930973	0.00704651588386406	0.044649724646494	0.0298698908635397	0.044649724646494
YML067C_mRNA	0.0518639772060708	0.114116430572088	0.129717091366977	0.0667179391005124	6.60811327873243	0.00994949332858869	0.00135302403072384	0.00446664992129945	0.0231290346572844	0.0231290346572844
YJL013C_mRNA	0.0519963896762069	0.114345398903639	0.145774049296588	0.0750189259729165	5.75989846396935	0.0350446534247655	0.00342147095994088	0.0275316449377737	0.0236183377831747	0.0275316449377737
YLL018C-A_mRNA	0.0520073198723526	0.114345398903639	0.369995998603617	0.190417945619201	3.00206847595365	0.225782050282231	0.0656304560272703	0.133794011048833	0.0844904097869621	0.133794011048833
YGR240C_mRNA	0.0521403870870861	0.114594689928658	-0.201526915925293	0.103774322011991	9.05236207437904	0.0568055726085839	0.000117902958151691	0.0483593463742125	0.0591122015416145	0.0591122015416145
YDR230W_mRNA	0.0521639858677453	0.114603292725288	0.213127309671018	0.1097588466952	4.10910398883831	0.0540728006590158	0.0185451367052915	0.0257399102015833	0.0477133876479402	0.0477133876479402
YKL166C_mRNA	0.0522043800095184	0.114648774204231	-0.20284157282182	0.10447971519186	5.35499172918577	0.067955098460929	0.00483595249405849	0.0552021073820889	0.0270697288650809	0.0552021073820889
YMR146C_mRNA	0.0522674369059791	0.114743973479114	-0.169602287623834	0.0873822183315136	8.2525721267985	0.034254244331729	0.000281368349125184	0.0277752308082003	0.0417147180938246	0.0417147180938246
YBL094C_mRNA	0.0524398229642556	0.115079023482057	0.476621067975569	0.245743609968064	2.27140710054697	0.375824449324996	0.199365981800561	0.132778588320187	0.131430686712713	0.132778588320187
YLR025W_mRNA	0.0524612716819058	0.11508271429241	0.132733158312412	0.0684428212565358	6.91329123101237	0.0206570299543179	0.00101902937466011	0.015825876965587	0.0247452794238875	0.0247452794238875
YKL135C_mRNA	0.0525086553798618	0.11509992154426	0.131553603824171	0.0678482108017287	6.81427796503215	0.015295426959244	0.00117706879114099	0.0101238830793052	0.024141519608336	0.024141519608336
YNL054W_mRNA	0.0525079871807034	0.11509992154426	0.128322326359673	0.0661815059285194	6.41470806633802	0.0181310307059685	0.00167573427842858	0.0128335276161898	0.0224142202198879	0.0224142202198879
YKL075C_mRNA	0.0525934463487944	0.115242395424419	0.134823588316996	0.069559652955689	5.81654316211319	0.0124644408982874	0.00332865255208664	0.00476022540028064	0.0232833467041507	0.0232833467041507
YNL247W_mRNA	0.0526821040582023	0.115364647086795	-0.146435433867282	0.0755788922115727	7.53456353280666	0.0141337923451188	0.000558297289950604	0.00838526719215165	0.0308586319236563	0.0308586319236563
YOR023C_mRNA	0.05268886922085	0.115364647086795	0.197196610754618	0.101780881373418	6.74976377932646	0.0644478108361223	0.00124824705838859	0.055728165913935	0.023806225055007	0.055728165913935
YLR386W_mRNA	0.0527523455571697	0.115460208960091	-0.132985581936585	0.0686574675294374	5.8632875386284	0.0136584666700131	0.00289025007003226	0.0065877195576532	0.0230359130915244	0.0230359130915244
YIL132C_mRNA	0.0528366981461885	0.11560137414773	0.230895220848542	0.119248464695897	3.85084719835364	0.0773547462825998	0.0243750575755209	0.0421864601932672	0.0538360222522868	0.0538360222522868
YMR259C_mRNA	0.0531778464362574	0.116304065346315	-0.247982361721087	0.128257414242271	5.84533861494555	0.102272378970415	0.0031947389105836	0.0872800647840407	0.0231274793609694	0.0872800647840407
YBL029W_mRNA	0.0532480522268108	0.116413879107958	0.136610923190095	0.0706765254693205	5.71161830948689	0.0229856181657103	0.00354522696749226	0.0154574724144198	0.0239282149207931	0.0239282149207931
YIL153W_mRNA	0.053301594166101	0.116485024274382	0.237821504837819	0.123066116138744	7.05860555233871	0.094145450402882	0.000921694977025942	0.0823772842010858	0.0258240497301493	0.0823772842010858
YLL059C_mRNA	0.0533206097030624	0.116485024274382	0.32302660033856	0.167170757264237	2.93500850297279	0.137901213359416	0.0658778177320774	0.0502232555505806	0.0878255237315638	0.0878255237315638
YIL018W_mRNA	0.0533473217807058	0.116499665194024	-0.358618048497854	0.185610623309099	9.68958243138764	0.214141969488923	7.65747317282369e-05	0.189405594436829	0.0779210235544981	0.189405594436829
YER164W_mRNA	0.0535064810830171	0.116759645001996	0.15142435104801	0.0784252750409215	6.93437946418216	0.0382223310320749	0.00114649315309628	0.0326813875557468	0.0248876866749519	0.0326813875557468
YOR123C_mRNA	0.0534897401011782	0.116759645001996	0.138233169256803	0.0715883171696043	7.22652114201989	0.0249145156417891	0.000835066610504553	0.0200703623156095	0.0273518127429627	0.0273518127429627
YDR447C_mRNA	0.0535385839205782	0.11678592565965	-0.284335437325039	0.147282001484516	7.60583832812808	0.134798819085469	0.000534433969165837	0.118771499817901	0.0317659917741864	0.118771499817901
YPL197C_mRNA	0.0538390122924941	0.117397276991349	-0.345270402832126	0.179070125235556	7.4592563633649	0.199187435885797	0.000649053891463781	0.175714549743863	0.0299368900098833	0.175714549743863
YLR295C_mRNA	0.053974218073676	0.117646305710954	0.150137250845813	0.0779106732677221	5.28159087449364	0.0363548380549439	0.00546517646636907	0.026508575116149	0.0279202250832946	0.0279202250832946
YOR039W_mRNA	0.0539936325763774	0.117646305710954	-0.129015688869228	0.0669554806051419	6.09031311015926	0.010071027512654	0.00234080429898998	0.00365638639633637	0.0223158958078705	0.0223158958078705
YER061C_mRNA	0.0541224239497232	0.117882810413501	-0.2685493047758	0.139444163935625	5.80807558511213	0.120741297340629	0.00326965758009461	0.103676054126285	0.0233311493706224	0.103676054126285
YPR082C_mRNA	0.0542184195763478	0.118047733273559	0.195067773598677	0.101329305463719	5.01458923163616	0.0637486664602699	0.00752570551884995	0.0489462492828287	0.0313852730100943	0.0489462492828287
YOR375C_mRNA	0.0542573160824875	0.118088259526072	0.252887302805921	0.131385276817663	8.68141373167803	0.107169806650116	0.000189425413499347	0.0947520748909976	0.0502602759217379	0.0947520748909976
YNL021W_mRNA	0.0544252780027865	0.118409554757931	-0.12989614417266	0.0675333742695583	6.03440722755177	0.015769181622661	0.00266174425177922	0.00925581917751062	0.0224224172694981	0.0224224172694981
YBL041W_mRNA	0.0547230667045252	0.119012960162027	0.184480988470826	0.0960304040575703	7.72381614284875	0.0572183346890513	0.000427240054340178	0.0502928717146911	0.0333451487374002	0.0502928717146911
YBR138C_mRNA	0.0548812443074542	0.11931239893876	0.207963525826386	0.108324761774813	5.20968433030641	0.0727922140904992	0.00637844849972624	0.0581599485749089	0.0287838054545374	0.0581599485749089
YBR191W_mRNA	0.0550874017812984	0.119715883975632	-0.22372719014923	0.116634759858975	8.83719882038905	0.084366647556003	0.000153303694653319	0.0746668659458312	0.0538032685213057	0.0746668659458312
YBR098W_mRNA	0.055117010961864	0.11973553649999	0.158096066748219	0.0824295969445659	5.25911049503655	0.0421371068826529	0.00578057341431651	0.0315899380741232	0.0281879400753961	0.0315899380741232
YBR253W_mRNA	0.0553620710561358	0.120223042778375	0.164469255833646	0.0858388392695141	4.91441154618765	0.0291204730751273	0.00758632278732649	0.0155513865100771	0.0329393620119296	0.0329393620119296
YNL235C_mRNA	0.0555708906800227	0.120631515860959	0.222556814065563	0.116254949794259	4.44523925656156	0.0837665197077051	0.0122761388260136	0.062057534608148	0.0412745944630875	0.062057534608148
YDR084C_mRNA	0.055677728929149	0.120773374748698	0.143654004648231	0.0750720043734491	5.85784546283481	0.0349256782978236	0.00302488302052632	0.0279720491030331	0.023063200869577	0.0279720491030331
YLR310C_mRNA	0.0556601091462789	0.120773374748698	0.152987756187369	0.0799439635091347	7.04501084493574	0.0396068094123019	0.00093475605905625	0.0342159490994679	0.0257134963212762	0.0342159490994679
YLR271W_mRNA	0.0559041554335154	0.121219364221202	0.16301414712747	0.0852681650506185	5.04908423288597	0.0450441649391085	0.00788956514355038	0.0320990646974969	0.0308823225402465	0.0320990646974969
YER083C_mRNA	0.0560550917156782	0.121410991059776	0.128409608747594	0.0672087992252416	6.72030048435688	0.0162943462707489	0.00117967725058224	0.0113949037385588	0.0236639475625614	0.0236639475625614
YOR025W_mRNA	0.0560177757805221	0.121410991059776	-0.147937622085704	0.0774178808403439	5.78542241871407	0.0371265990607198	0.00330716620273775	0.0296572393032155	0.0234631055837738	0.0296572393032155
YPR173C_mRNA	0.0560346894817228	0.121410991059776	0.137510142264637	0.0719659861045093	7.26689108112645	0.0152518730028492	0.000721491918307414	0.0100929889476331	0.0277635754396619	0.0277635754396619
YMR071C_mRNA	0.0561859671115091	0.121649200640835	0.164004726919064	0.0858847654295131	6.47205604725433	0.0456817976239027	0.00167865196918368	0.03889040916167	0.022581553433209	0.03889040916167
YPR130C_mRNA	0.0562590698307919	0.121762195001811	0.293596794671114	0.153794233623744	4.68153844130365	0.146470867651283	0.0161070527263936	0.113982611901137	0.0369630248450622	0.113982611901137
YJR119C_mRNA	0.0562971632905284	0.121799362570589	0.167804244249622	0.0879141641061631	4.83272398815151	0.027609827051408	0.00821273816574477	0.0130340575314823	0.0342962132119248	0.0342962132119248
YNL142W_mRNA	0.0563849006941967	0.121943867697479	0.167737907679276	0.0879106980084512	5.43971685573172	0.0478504772321933	0.00437968361852018	0.0381259159153119	0.026153290016373	0.0381259159153119
YBL002W_mRNA	0.0564339904786385	0.122004713169934	0.202996661546092	0.106410831649746	6.88388324162755	0.0701048193074614	0.00110018164494984	0.0611777763631984	0.0245547638946642	0.0611777763631984
YFR009W_mRNA	0.0565316829550181	0.122136363629147	-0.142215946519335	0.0745790960372769	7.46413880072813	0.0301164231788693	0.000595709424782027	0.0254645566658234	0.0299955191867735	0.0299955191867735
YJR093C_mRNA	0.0565368430059345	0.122136363629147	0.126717934814366	0.0664532122258511	6.26633058236933	0.0137723881309358	0.00206927173355529	0.00797594117793228	0.0222188900496818	0.0222188900496818
YOR263C_mRNA	0.0566229503537158	0.122277009257913	-0.272957909447318	0.14319403051161	3.34967264834826	0.0906932321225441	0.043170472796756	0.0315682653412066	0.0696044442611231	0.0696044442611231
YJR015W_mRNA	0.0566485295627675	0.122286888807724	-0.132205113240281	0.0693621286267015	7.01788681562999	0.0167652385787765	0.000962237468467172	0.0118347602483576	0.0254988394134818	0.0254988394134818
YER107W-A_mRNA	0.0566977978129623	0.122347879491129	-0.321477697877881	0.168698614197172	3.0269125335747	0.176139427324088	0.0561350016194481	0.100390721756807	0.0832959386383493	0.100390721756807
YLR248W_mRNA	0.0569285207151539	0.122800239942062	0.14260570525343	0.0749034925261754	7.48779202010578	0.0229749015044269	0.000576174818752059	0.0179549652889182	0.0302817577406514	0.0302817577406514
YDL218W_mRNA	0.0570818576950137	0.12308539833347	-0.272302812895948	0.143115139491567	3.81616519003751	0.12670629843794	0.0231073451980027	0.0895433421362964	0.0547504570967735	0.0895433421362964
YDR407C_mRNA	0.0572649370601376	0.123434455225517	0.152580787793969	0.0802514812750806	6.38465521524855	0.0398322837892364	0.00183195330716609	0.0335896980504793	0.0223466366167294	0.0335896980504793
YPR113W_mRNA	0.0573493237292545	0.123570600574286	-0.156596579500799	0.082391546171476	7.40032248869721	0.0419806687985872	0.000646867592905827	0.0366891502499897	0.0292413615168626	0.0366891502499897
YER141W_mRNA	0.0574018801736268	0.12363808596776	-0.144902342694381	0.0762548348730025	6.94787679701818	0.0359576081722255	0.00103816957436754	0.0309432295539313	0.0249813644674846	0.0309432295539313
YHL015W_mRNA	0.0574937739629289	0.123790218939413	-0.184460866310207	0.0971082786187138	8.74650214141825	0.0299676062568043	0.000154383226958997	0.0219545052627101	0.0517107145426347	0.0517107145426347
YJL190C_mRNA	0.0575960643588994	0.123964616154348	-0.409968272356497	0.215913709235851	8.18994547858329	0.288212723610598	0.000322725917568286	0.256080288180342	0.0406053042203709	0.256080288180342
YGL226W_mRNA	0.0576222710401484	0.123975189207592	0.232465454751864	0.122442998665275	4.69156349809319	0.0926844144536839	0.0101648626128514	0.0722927209589442	0.036781676423144	0.0722927209589442
YER152C_mRNA	0.0576617225662738	0.124014240406666	0.184941777535034	0.0974269543313507	7.11557064573169	0.0586781092028162	0.000869269651923002	0.051336793214634	0.0263087661397123	0.051336793214634
YBL072C_mRNA	0.0578794675085619	0.124390645933868	-0.28996251513624	0.152884651448092	9.27704157658967	0.144454250587487	0.000211158196565988	0.128344283369659	0.0651986587890442	0.128344283369659
YGR250C_mRNA	0.0578704616504694	0.124390645933868	-0.134287465542703	0.0708014076797234	7.16087487245374	0.0224999364415215	0.000851694525255685	0.0178141298028241	0.0267189217866115	0.0267189217866115
