target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR136C_mRNA	0.0741716266917702	0.128670017876832	-0.68942673447516	0.386113797145737	1.61898877119715	0.905401228582993	0.388143563794838	0.431817690109806	0.149577796708926	0.431817690109806
YER100W_mRNA	0.0743001467108176	0.12885465395687	-0.0998692262150142	0.0559566491861278	6.43711107725943	0.0100379215263181	0.00160495922418986	0.00619204623362814	0.0156163470105767	0.0156163470105767
YDR439W_mRNA	0.0744181698694168	0.129020981580439	-0.124736358425661	0.0699181579712264	5.14924014820578	0.0158814092451772	0.00560246602129836	0.00679424492998179	0.0212845524561932	0.0212845524561932
YDR391C_mRNA	0.0747744159049784	0.129523211139019	-0.157920673448088	0.0886275862558716	6.35722640537501	0.0476760742891548	0.00178731463456929	0.0414143551159115	0.0155426793827524	0.0414143551159115
YMR075C-A_mRNA	0.0747888196762655	0.129523211139019	0.349749850468886	0.196294889412807	2.843372196926	0.232260216055313	0.140856423642635	0.0693774397921164	0.0710678362100885	0.0710678362100885
YMR113W_mRNA	0.0747734998066385	0.129523211139019	0.103227256928163	0.0579325909758636	5.95888929892215	0.0132748050330176	0.00275729434419955	0.0082508876329178	0.0157017236902724	0.0157017236902724
YOL132W_mRNA	0.074796657238148	0.129523211139019	0.196910303395688	0.110517640908915	3.77446021805431	0.0453084321162182	0.0241938011011618	0.0127172940354373	0.0429840181352335	0.0429840181352335
YLR321C_mRNA	0.0756206914839083	0.130878352147969	-0.104853103058708	0.0590162700130421	5.81092001450495	0.0188054722486614	0.00302781454689127	0.0136945336784172	0.0161282461474963	0.0161282461474963
YNL159C_mRNA	0.0756240872627361	0.130878352147969	0.112550078287943	0.0633492260463149	5.94691116917914	0.0243388118641811	0.00280969789910745	0.0192624865245616	0.0157288965006041	0.0192624865245616
YOR057W_mRNA	0.0756588517010896	0.130899685890912	0.130978925160195	0.0737307320686449	5.70543768116462	0.032968544154775	0.00363290153008017	0.0262663131525005	0.016586176089415	0.0262663131525005
YER060W_mRNA	0.0758029897641167	0.131110181525009	-0.100484962726854	0.0565929129448708	6.1731041219519	0.012975594570118	0.00219167652138597	0.00865596015032832	0.0154234913543355	0.0154234913543355
YLR171W_mRNA	0.07591152271135	0.131258987403087	0.193994647381845	0.109297843757581	4.48305269471976	0.0724308871036506	0.0138981282801567	0.0518049742951546	0.0304149844557766	0.0518049742951546
YEL048C_mRNA	0.075959530793567	0.131303082266569	-0.305582110669333	0.172195141225177	3.1521713650365	0.179772413226554	0.0488448191998326	0.11423659743874	0.0597774623908876	0.11423659743874
YAL020C_mRNA	0.0761492371625313	0.131553049927808	0.20315679823587	0.114552643288022	6.59658985728465	0.079545412140571	0.00143110321444081	0.07074159124906	0.0159163690499006	0.07074159124906
YKL168C_mRNA	0.0761327098428362	0.131553049927808	0.0999405372746678	0.0563496195395448	6.28884237922539	0.0161826549599363	0.00198386369006457	0.0122611934954124	0.0154801742323184	0.0154801742323184
YHL044W_mRNA	0.0762060578407447	0.131612238437805	0.141511467312085	0.0798085490271991	4.77774885787724	0.0245600680392576	0.00886086585070528	0.0114201943607898	0.0261708588873424	0.0261708588873424
YIL040W_mRNA	0.0763301006072548	0.131787453963517	0.179408833613249	0.101224331136738	5.45192540979083	0.0621015041062076	0.0042090508838257	0.052145957793614	0.0183583854747257	0.052145957793614
YKL048C_mRNA	0.076913898440762	0.132756119379706	0.122484820408546	0.0692442781492584	5.21910751758756	0.0199287065038162	0.00584153192087052	0.0109579138197452	0.0205297033893947	0.0205297033893947
YDR433W_mRNA	0.0770231675303362	0.132905400583254	0.218067532422068	0.123325615997145	6.73418596180512	0.0921217523595163	0.00192061052636395	0.0817300310595495	0.0162879134305184	0.0817300310595495
YPL191C_mRNA	0.0773805679582777	0.13348262373406	0.176412769130715	0.0998888279741307	4.82729355802731	0.0604154110982391	0.00898514527952839	0.0458926334677217	0.0254593622264305	0.0458926334677217
YLR285W_mRNA	0.0774656684513563	0.133589923069823	-0.0993652767372881	0.056278986142869	6.22627700018193	0.00957078729520699	0.0019830968367624	0.00535102881240854	0.0154371867102184	0.0154371867102184
YHR111W_mRNA	0.0774892702072618	0.133591135457791	0.0998710785455762	0.0565699682007543	6.12251312901237	0.00771266211771356	0.00216154950727706	0.00319383182561159	0.0154393376550119	0.0154393376550119
YMR103C_mRNA	0.0778212841411142	0.134123891190328	0.214531252665174	0.121652920288071	5.1562284826146	0.0895746548877721	0.0064410830402675	0.0749557985401185	0.0212061434275453	0.0749557985401185
YDR034C_mRNA	0.0778563400735154	0.134144680445626	-0.100305483977615	0.056886324167695	6.12065131320024	0.0156261180676752	0.00235772629203944	0.0112828703971241	0.015440570033177	0.015440570033177
YPR005C_mRNA	0.078090191509322	0.134507876370057	0.164151595518122	0.0931686242713191	5.23485254374564	0.0525259421456392	0.00557040043870878	0.0421717585786475	0.020368799092574	0.0421717585786475
YIR021W_mRNA	0.0781410865710436	0.134555814361118	-0.117976138791944	0.0669719547687167	5.73886732267549	0.0271394157663401	0.00375630841066658	0.0209125265798201	0.0164242383302452	0.0209125265798201
YGL201C_mRNA	0.0782859408896972	0.134765470389641	0.0991292427907213	0.0563004269035049	6.67932058883265	0.0185151853391383	0.00129944628227853	0.0154391814603448	0.0161341131000644	0.0161341131000644
YMR292W_mRNA	0.0784220872852466	0.134960016879684	0.216112231830708	0.122796916892213	5.03509286558214	0.0912178019006341	0.00692211497413812	0.0760128404161438	0.0226491621827889	0.0760128404161438
YER050C_mRNA	0.0786756631214799	0.135356478516872	-0.121288510384363	0.068975753386974	5.34486862146141	0.0287739031530947	0.00465434989418884	0.0215127501599647	0.0193160126470859	0.0215127501599647
YJL159W_mRNA	0.0787962837061507	0.135484090522158	-0.159348216984841	0.0906565401424882	10.1626559284506	0.0485323754726183	3.86853018954731e-05	0.0439375490238857	0.0451636601864406	0.0451636601864406
YPL164C_mRNA	0.0787834763986499	0.135484090522158	0.105139254002943	0.0598133647641461	5.74352702210936	0.0170708442465114	0.00327402700962391	0.0116104371978318	0.0164029853146244	0.0164029853146244
YJL178C_mRNA	0.0788488714435782	0.135534565704725	0.0994229895574236	0.0565737622956544	6.80134837517911	0.00522486903933018	0.00112777926709714	0.00163997723975227	0.0164754689244715	0.0164754689244715
YJR086W_mRNA	0.078979146821468	0.135718510325904	0.177271098306531	0.100914855913146	4.6108846387471	0.0615741251646777	0.0104081263868938	0.0456028184049467	0.0285997273265172	0.0456028184049467
YLR043C_mRNA	0.0790344560849119	0.135773562072843	0.151760490814014	0.0864084170504452	6.3475271879522	0.0451417835826005	0.00175318104529324	0.039312098909107	0.0155335722643074	0.039312098909107
YCR032W_mRNA	0.0791221017471347	0.135884115864817	-0.0988798613694201	0.0563160433026632	6.19809073264576	0.00855167697203116	0.00201660457454966	0.00427391882536325	0.0154266274584212	0.0154266274584212
YPL048W_mRNA	0.0792377196698038	0.136042629945155	0.116865760417506	0.0665853878966356	8.16453806324386	0.0234901748759452	0.000306564948611354	0.0206022770326915	0.0240783113987885	0.0240783113987885
YOR166C_mRNA	0.0792917943576061	0.136095418735591	-0.113414190115571	0.0646304632701024	5.43038311535885	0.0213796065932003	0.00442992932199909	0.0144813935079792	0.0185441029817952	0.0185441029817952
YCL001W_mRNA	0.0796783511667758	0.136713042745972	0.103940782994084	0.0593081294392302	6.25952219723195	0.021254297093604	0.00200960283818774	0.0173363953585049	0.015457314953204	0.0173363953585049
YJL156C_mRNA	0.0796985016076533	0.136713042745972	0.112264712585743	0.0640620124348351	5.87576615782394	0.0247977175903754	0.00313114464393102	0.0194405332606743	0.0159151103854771	0.0194405332606743
YNL122C_mRNA	0.0798934450741802	0.13700716007136	-0.214990759307654	0.122760342014075	3.49197366604331	0.0866319793646149	0.0331148221620612	0.045137973859172	0.0497707364807085	0.0497707364807085
YLR094C_mRNA	0.0799240106132611	0.137019300005221	0.0990395437783916	0.0565575970962665	6.11727906026022	0.0193243985046893	0.00210887927462081	0.0154843105665491	0.015442930359618	0.0154843105665491
YML023C_mRNA	0.0800445657886726	0.137185662987989	-0.108381013637225	0.0619168806554815	5.71374062547417	0.0231577359407258	0.00342405497370116	0.0176612956318771	0.0165442985163289	0.0176612956318771
YDR156W_mRNA	0.0801455314375316	0.137318364289738	-0.157561029258518	0.0900429886441752	5.03806795153091	0.0489710241482275	0.00670966069008696	0.0378829082317759	0.0226117163462433	0.0378829082317759
YNR073C_mRNA	0.080389208423585	0.137695432161831	0.253158460250031	0.144791690355742	4.71846717124764	0.126600015645093	0.0199944789695775	0.0953110058088247	0.0270323614033968	0.0953110058088247
YNR030W_mRNA	0.0805157870917781	0.137871764571011	-0.098261453881575	0.0562232582330155	6.32111789601433	0.0135127774650744	0.00187695444457687	0.00965625073104798	0.015508846770273	0.015508846770273
YGL094C_mRNA	0.0805458267910886	0.137882732834276	-0.0985976278404508	0.0564212070198067	6.51742876724526	0.013889134747386	0.00176700213990601	0.0101431789855143	0.0157414371687394	0.0157414371687394
YKR099W_mRNA	0.0806053860734026	0.137944213069003	0.170176148919227	0.0974002316748443	5.59644474317465	0.0572775301652311	0.00393778440612013	0.0482396438106032	0.0172404270794877	0.0482396438106032
YLR290C_mRNA	0.0809176417036465	0.138366510831579	0.1902505688748	0.109001981070137	5.49506115365648	0.0717157876551478	0.00437847047377306	0.0609694048509063	0.0179997403519523	0.0609694048509063
YMR287C_mRNA	0.080923300472634	0.138366510831579	-0.109233308176336	0.0625851947552488	5.5746502673587	0.0129122134628785	0.00415041005787096	0.00612613728398626	0.0173925762561674	0.0173925762561674
YPL209C_mRNA	0.0808990412927076	0.138366510831579	0.178703142327293	0.102379736684403	4.04568184440538	0.0510130421009878	0.0201299549689857	0.0246516656406981	0.0375189026906366	0.0375189026906366
YLR458W_mRNA	0.0810590480109568	0.13855800940402	0.523633321910402	0.300149674739343	2.1592008134031	0.543711247812226	0.153115992022237	0.342378057831497	0.106537953312042	0.342378057831497
YLR168C_mRNA	0.0811685012460778	0.138663846638248	-0.127131491180092	0.0728987531832563	5.02557585944485	0.0283409542562988	0.00645868295499261	0.0188546546004608	0.0227695722312106	0.0227695722312106
YNL232W_mRNA	0.0811455526157767	0.138663846638248	-0.141713346517745	0.0812540355700038	6.25504671981215	0.0398427958001038	0.00205335146529379	0.0342588491649692	0.0154542001104116	0.0342588491649692
YIL145C_mRNA	0.0812416737042937	0.138748221425893	-0.0984556579745828	0.0564692609303346	6.66550534734165	0.0121132919998444	0.0014421271042025	0.00861111243415201	0.0160961487608977	0.0160961487608977
YDR488C_mRNA	0.0816912023185697	0.139475116864658	-0.172043125437096	0.0988210357982607	5.42482696368343	0.0589052041115442	0.00485578857253811	0.0488549955667881	0.0185926517806457	0.0488549955667881
YCR041W_mRNA	0.0820839293881171	0.139940866174832	0.561983355891869	0.323216606397894	2.25651411001513	0.629934586633237	0.177022545044292	0.397556815538248	0.100399785923537	0.397556815538248
YIR030W-A_mRNA	0.0820189352872759	0.139940866174832	0.314519439231085	0.180852883529553	2.53621359789442	0.145719131173553	0.0949652529523775	0.0308361534249387	0.0849274571928706	0.0849274571928706
YJR031C_mRNA	0.082078648500148	0.139940866174832	-0.0994374641123195	0.0571890335695175	6.02314056990676	0.00960685058806548	0.00241509388155779	0.00495295168691167	0.0155731267018269	0.0155731267018269
YML074C_mRNA	0.0820052842101041	0.139940866174832	-0.129175051187091	0.0742740665814373	8.39158386026039	0.0332668634519213	0.000230599176180752	0.0301109041398101	0.0258770897369995	0.0301109041398101
YMR112C_mRNA	0.0820449898285564	0.139940866174832	0.152224815177227	0.087538760508988	4.50781572671169	0.0387889499985186	0.0120811659443641	0.0222748231062516	0.0300655243086106	0.0300655243086106
YCR052W_mRNA	0.0822405601656205	0.140166937775703	-0.120374242706671	0.0692669358436841	6.94990503261964	0.0289268902294599	0.000948708380048276	0.0254397878264035	0.0169208271871538	0.0254397878264035
YPL118W_mRNA	0.0823222657276006	0.140265215611806	-0.0975087183263807	0.0561243949702721	6.55266415346466	0.00904487596230241	0.00151065655964048	0.00537177690962235	0.0158140558496446	0.0158140558496446
YPR147C_mRNA	0.0823723737085506	0.140309614077572	0.102639998837018	0.0590875331421941	5.82591311546222	0.0153351414711541	0.00312752054374667	0.0100772614266178	0.0160748306068177	0.0160748306068177
YLR262C_mRNA	0.0824617268694137	0.140420815690648	0.100046184117493	0.0576111165743914	6.00367586729842	0.015485076007506	0.00264546567555672	0.0108613234192949	0.0156092584656579	0.0156092584656579
YCR042C_mRNA	0.0825767810562344	0.140575704897015	0.0985335103117185	0.0567613283953147	6.86575776976584	0.0147927161214253	0.0010662093510364	0.0117962080965141	0.0166539568555678	0.0166539568555678
YER104W_mRNA	0.0828493222380826	0.140932769785357	0.161436515290262	0.0930798336278455	4.30405654052703	0.0203032628848914	0.0145525843023653	-0.000401139102221683	0.0330986205526654	0.0330986205526654
YHR158C_mRNA	0.0828589990339004	0.140932769785357	0.0984664274111118	0.056774807463586	6.88255463816639	0.017057912001828	0.00102457748117465	0.0142199298557901	0.0167040057127253	0.0167040057127253
YLR045C_mRNA	0.0828291504241701	0.140932769785357	0.0971160842549715	0.0559907775224758	6.5533915952041	0.0134981355981942	0.00142666878742142	0.0101527017899024	0.0158156506342212	0.0158156506342212
YNL166C_mRNA	0.0829745460696284	0.14108816723119	-0.0979307143683661	0.0564871308702901	6.27566678348031	0.0112685373535543	0.00207995526585654	0.00711464213078342	0.0154694224809085	0.0154694224809085
YKL157W_mRNA	0.0831614689627789	0.141364804757824	0.104275085183336	0.0601831264654248	7.46131677194112	0.0198425449098899	0.000578180730925974	0.0172663357422106	0.0193428671804173	0.0193428671804173
YBR119W_mRNA	0.0832389760741004	0.141414148636081	-0.112539404001886	0.0649692733160036	5.43223925577302	0.0139427534859119	0.004687593717164	0.00646939014344103	0.0185279418964887	0.0185279418964887
YML051W_mRNA	0.0832371520870721	0.141414148636081	0.0968282039610133	0.0558988283814428	6.52537921005379	0.0123887588870457	0.00142874117349691	0.00900113786026424	0.0157569934058021	0.0157569934058021
YMR055C_mRNA	0.0834778794584333	0.14177873326361	0.137754766568716	0.0795877633496676	4.80063363287539	0.0111534161412012	0.00899720347278938	-0.00250461984543847	0.0258409629397254	0.0258409629397254
YGR068C_mRNA	0.083671038577766	0.142065436281341	0.107191424333025	0.0619685317730851	5.87875859783702	0.0231240900138233	0.00301828099426184	0.0181022631213533	0.0159063431623502	0.0181022631213533
YHR010W_mRNA	0.083750366512849	0.142158754214711	-0.18139020004349	0.10489055613962	8.52935627310061	0.0662469709569363	0.000183353381524101	0.0603278048385094	0.0270374247232178	0.0603278048385094
YPL184C_mRNA	0.0838535228622492	0.142292452698767	0.100215982235128	0.057970138449802	7.13438313056821	0.00578894706773079	0.000840624247410986	0.00247587832248467	0.0176423289879797	0.0176423289879797
YLR021W_mRNA	0.0840033216679002	0.142505198781777	0.11235079119021	0.0650209873419096	5.41306908424361	0.0198757223496238	0.00455629095613014	0.0128419749336816	0.0186962174159121	0.0186962174159121
YJL044C_mRNA	0.0842505000978056	0.142882970224011	0.0970009165138631	0.0561822929448647	6.59996770605441	0.00742782448484169	0.00143577765869911	0.00377591415413907	0.0159246975642852	0.0159246975642852
YLR218C_mRNA	0.0843267153890951	0.142955004674033	0.195433526756754	0.113221610504346	5.76543893179827	0.0771510994269027	0.0033487463865081	0.0671564855820795	0.0163071082807593	0.0671564855820795
YPL119C_mRNA	0.0843419825313716	0.142955004674033	0.126985055152868	0.0735705877471855	5.42606000160991	0.0325751464399176	0.00483145055098423	0.0249380220470805	0.0185818555838482	0.0249380220470805
YHR029C_mRNA	0.0844381542558899	0.143076442616573	0.153468735724853	0.0889418176881444	5.74599281343125	0.0476052739691066	0.00350664455374913	0.040001913581442	0.0163918633807259	0.040001913581442
YER017C_mRNA	0.0845689357502443	0.143247618696404	0.0999653102140437	0.0579586333195598	7.13938865497612	0.00826286592317777	0.000811196147410495	0.00511672067922396	0.017664421322081	0.017664421322081
YKR066C_mRNA	0.0845882835805814	0.143247618696404	0.110187614037434	0.0638893717881227	7.68094258080416	0.0245609956001358	0.000477342952089491	0.0219728420990558	0.0206927258631625	0.0219728420990558
YER087C-A_mRNA	0.0846992848548614	0.143393972096129	0.15362026671236	0.0891044328975264	4.52047077770402	0.0366487278458859	0.0137790845781134	0.0182123034152532	0.0298887152128304	0.0298887152128304
