target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL202W_mRNA	0.0553286905190491	0.0979573498366765	0.185130123239731	0.0966088123618458	4.04215080493029	0.0578648229893078	0.0229404651505474	0.0283924792922674	0.027902416107815	0.0283924792922674
YPR020W_mRNA	0.0553341707331769	0.0979573498366765	0.29429099517028	0.153577074069463	3.52966802268815	0.146228118518183	0.0374747647353218	0.0922477825032337	0.0367156496128255	0.0922477825032337
YPL216W_mRNA	0.0554561278534577	0.0981433089154056	-0.119238350416816	0.0622561817480407	5.39889242172042	0.0240256833999351	0.0046199759587358	0.0166971009534121	0.0143802614813519	0.0166971009534121
YDL198C_mRNA	0.0556774342474914	0.0985049240665222	-0.185697746779976	0.0970434851799689	6.36539848434873	0.0583608701962672	0.00179394456824004	0.0500019645190716	0.0118157171436086	0.0500019645190716
YKL137W_mRNA	0.0557364537453815	0.0985792871333278	-0.20018750106237	0.104640888464131	3.65550491787347	0.0599310960560235	0.0260232692251063	0.0258837468487793	0.0342001662369884	0.0342001662369884
YDR236C_mRNA	0.0558933962971281	0.0988267454942823	0.110058778369213	0.057566159993701	5.62144727636929	0.0205307641064248	0.00375841232148289	0.0144678329488292	0.0132671127534116	0.0144678329488292
YIL153W_mRNA	0.0559502341159884	0.0988971089171735	0.181654363811824	0.0950361887485284	7.08621214706603	0.0559522467765897	0.000882833309243362	0.0487924911359091	0.0135213180531626	0.0487924911359091
YAR019C_mRNA	0.0562609095006471	0.0994159737613445	0.105818904146494	0.0554313232953492	5.66035693695315	0.0146032957946308	0.00378616975863878	0.00846793969516324	0.0131133040538656	0.0131133040538656
YNL238W_mRNA	0.0564373547075636	0.0996974031561619	-0.0947609251960053	0.0496743457693278	6.77285874151251	0.00858839388787738	0.00116034938388628	0.00538806513878422	0.0124111240679728	0.0124111240679728
YHR004C_mRNA	0.0565771383766591	0.0999139178331566	0.0960215367968684	0.050363671570412	6.22933610495425	0.00768417891436471	0.00212336873997353	0.00340948184968045	0.0118273780373142	0.0118273780373142
YOR201C_mRNA	0.0567589581225877	0.100204512925274	-0.103488342081064	0.0543199569618791	6.25956531723977	0.0182607834706774	0.00193594779532875	0.0142926696885434	0.0118126123999121	0.0142926696885434
YER183C_mRNA	0.0569128719772435	0.100445680074192	0.109596833469719	0.0575619860264531	5.46325053490256	0.0130456789506697	0.00421152528431497	0.00618328448957619	0.0140120770098877	0.0140120770098877
YFR005C_mRNA	0.0570339673964186	0.100628796838376	-0.138188256208946	0.0726140806689109	5.43517623236276	0.0326207850524001	0.00454715931165741	0.0244532666009936	0.0141682205582456	0.0244532666009936
YLR081W_mRNA	0.0572554827037789	0.100988925875389	-0.144111748839242	0.0757942213447358	4.62264037553774	0.0195736096258729	0.0103667845240351	0.0044742516409176	0.0212294174168663	0.0212294174168663
YIL029C_mRNA	0.0575066871885718	0.101401186798931	0.25103630982587	0.132163347511305	3.6371441077085	0.10799963359399	0.0317245180091384	0.0643448093305291	0.0345513280089815	0.0643448093305291
YDR513W_mRNA	0.0575407582872547	0.101409047057952	-0.12715729169882	0.0669537714224652	6.29708639256659	0.027716104686813	0.00183846244757465	0.0228169788447298	0.0118050365300962	0.0228169788447298
YJL130C_mRNA	0.057546095461285	0.101409047057952	0.115307609562979	0.0607157033324618	8.18910886767661	0.0227919417121101	0.000279054465791551	0.0199961270055638	0.0193136014787541	0.0199961270055638
YKL068W_mRNA	0.0577519992741967	0.101740999328526	-0.117058444765316	0.0616884192613049	6.33167042044525	0.0235221645240595	0.0018569610635079	0.019073074826764	0.0118066475064748	0.019073074826764
YAR031W_mRNA	0.0578053442451873	0.101773183451099	-0.157620714220785	0.083081965797025	4.50479112139696	0.0205154835588649	0.0154574285460102	-0.000748350435856375	0.0225069431778289	0.0225069431778289
YDL179W_mRNA	0.0577952777881202	0.101773183451099	-0.139246539704908	0.073393976401718	4.75324182089609	0.0332941489730953	0.00853605894039228	0.0210906578059154	0.0198136399960405	0.0210906578059154
YBR145W_mRNA	0.057855186050908	0.101799164540151	-0.261873976068402	0.138061398906478	7.25251288860028	0.117803970088657	0.000781512168897989	0.104053712105177	0.0142761267501961	0.104053712105177
YGL222C_mRNA	0.0578500949755212	0.101799164540151	0.188129915217757	0.099181108593316	4.26610799923746	0.0607961386046203	0.0150302930576519	0.0390726146022433	0.0250642162069143	0.0390726146022433
YCR092C_mRNA	0.0582321819051002	0.102431449407486	-0.106725692597191	0.0563509700449583	5.55988367241679	0.0150640366457776	0.0039339536053823	0.00875093217108786	0.0135309214321605	0.0135309214321605
YBR206W_mRNA	0.0582870082587155	0.102496820886462	0.147540026223951	0.0779178482740246	4.79343792637273	0.0375026354819921	0.0087934379641795	0.024598112973917	0.0193878042797652	0.024598112973917
YOR058C_mRNA	0.0583272303634036	0.102536479187771	0.156624955784231	0.0827289441812215	5.47436038090363	0.0422748178498396	0.00464629770481467	0.0329961324245534	0.0139522545541576	0.0329961324245534
YGL091C_mRNA	0.0586180194751786	0.103016464874156	0.108823680858889	0.0575467763950878	5.47986641908758	0.00734771142614526	0.00429094561752615	0.000167438163114964	0.0139230274865381	0.0139230274865381
YMR246W_mRNA	0.0587460330704477	0.103178943676697	-0.209958864677197	0.111084104475806	8.34652272040395	0.0761818855286687	0.000257473288050692	0.0676107571815037	0.0202863297043361	0.0676107571815037
YOL125W_mRNA	0.0587449047607323	0.103178943676697	-0.176637029357116	0.0934539184959632	5.68952030691571	0.0539192075151474	0.0036624249153632	0.0443725669370125	0.0130044084228492	0.0443725669370125
YDR227W_mRNA	0.058799283290807	0.103209994233682	0.130545700547967	0.0690830896187026	5.7555614546871	0.0294620975934668	0.00360848897216056	0.0226401140198007	0.0127775360934199	0.0226401140198007
YLR153C_mRNA	0.0587946176734707	0.103209994233682	0.119342151678887	0.0631531518191054	8.20419133844416	0.0246213945112368	0.00028257480740498	0.0216531884083734	0.0194051926123713	0.0216531884083734
YPL228W_mRNA	0.0588887872554048	0.103335842891779	0.0959387613726049	0.0507875111497945	6.09532891279843	0.0133203729689279	0.00220719720694271	0.00924802677866147	0.0119793448814051	0.0119793448814051
YML110C_mRNA	0.0590722488946793	0.103626439037432	-0.0938498579885913	0.0497176899479159	6.77323796301899	0.00970998309229855	0.00118305040199121	0.0065902879876906	0.0124121174136728	0.0124121174136728
YPR171W_mRNA	0.0591491826024939	0.103730041294129	0.121783854817518	0.06453551025273	5.95281144934507	0.0257001771100953	0.00291335970265744	0.0199932167570338	0.0122532963860681	0.0199932167570338
YNL084C_mRNA	0.059487346112474	0.104291561779664	0.106225284308679	0.0563656678506193	6.64529507361731	0.0195971760472678	0.00139845421135438	0.0160755326060005	0.0121345638502223	0.0160755326060005
YBR289W_mRNA	0.0597069064892451	0.104644874164026	-0.100052703322049	0.0531360950076588	6.0775576725161	0.0174112806725808	0.00228318965024063	0.0132457556094056	0.0120083718759305	0.0132457556094056
YIL030W-A_mRNA	0.0597528420274653	0.104693762767325	0.34934830436199	0.185565655963733	2.55352227136401	0.15329272494157	0.121199113205913	0.00619608259857127	0.0681912564969644	0.0681912564969644
YDR295C_mRNA	0.0602067374919612	0.105425376483359	-0.125173176249025	0.0666071069145193	5.68227998534887	0.0273424532549963	0.0034235265352703	0.0209772602681018	0.0130309389978636	0.0209772602681018
YKL142W_mRNA	0.0601894890722576	0.105425376483359	0.145060043838545	0.0771841084663463	6.81632189055482	0.0367164674153974	0.00117765961725973	0.0315879666813362	0.0125313577060772	0.0315879666813362
YGL207W_mRNA	0.0603889916951577	0.105712615024736	0.0989829272341785	0.0527081696531981	7.31940500771055	0.0131457617144917	0.000684966892644791	0.0104237374395136	0.0145948644224019	0.0145948644224019
YNL258C_mRNA	0.0604289299278842	0.105750627373797	0.094668708126488	0.0504186935164159	6.21897333520212	0.0132090340565576	0.00214696786563661	0.00925792271170583	0.011834277741826	0.011834277741826
YBR179C_mRNA	0.0605298427192904	0.105895290111559	0.0989880470977111	0.0527397803429347	5.8802873967337	0.009507149625735	0.00287722328203471	0.00441065962122691	0.0124209410863808	0.0124209410863808
YPR087W_mRNA	0.0606292489012915	0.106037230673356	0.180514258127361	0.0962132279205685	3.94876428029637	0.0463193944611035	0.0216660331796461	0.0180083467230129	0.0292473855682778	0.0292473855682778
YJL187C_mRNA	0.061118181622629	0.106860140993105	0.0966589668227151	0.0516164303549853	6.01270523705741	0.00802262512436008	0.00252555634780944	0.00332888716927899	0.0121278510064413	0.0121278510064413
YOL089C_mRNA	0.0611554201422195	0.106893043097982	0.117746427394944	0.0628863001313689	5.59494928216077	0.0243461313460422	0.00393608666229478	0.0178146904308745	0.0133775383480493	0.0178146904308745
YFR033C_mRNA	0.0612976560195191	0.107109394122634	0.218892897747947	0.116971065097143	6.47064980567351	0.0842177553076345	0.00180932922747412	0.0734429361573063	0.0118880416789028	0.0734429361573063
YLR454W_mRNA	0.0615426617338382	0.107505137279188	0.0990282272495859	0.052968269165537	6.55885746257048	0.0172645891942991	0.00154143217746107	0.0138895742836992	0.0119947575501409	0.0138895742836992
YCL028W_mRNA	0.0616211298735506	0.107577441834	-0.128974794833747	0.0690069338184083	7.15656146712165	0.0293002380007257	0.000757793505746442	0.0254329695268536	0.0138317099071398	0.0254329695268536
YJR116W_mRNA	0.0616164676670676	0.107577441834	0.197094592902249	0.105451996873505	6.33440820129384	0.0684222920447257	0.00184930234221159	0.059311377703142	0.0118071121714306	0.059311377703142
YDR047W_mRNA	0.0617611023485991	0.107789376519976	0.0935143266160287	0.0500610164594288	6.8998791533576	0.0135840529748115	0.000987127442081857	0.0108712726287966	0.0127964520871498	0.0127964520871498
YFR044C_mRNA	0.0620272074151726	0.10822125214379	-0.103200441187668	0.0553027032535682	7.66705215508607	0.0174847787841106	0.000470649938782306	0.0149595267426683	0.0163504894905549	0.0163504894905549
YCR095C_mRNA	0.0623559345226348	0.10872941347201	0.267740180991192	0.143656217481699	5.01891930336193	0.126873733103381	0.00725319246677079	0.10625090604955	0.0171823673058282	0.10625090604955
YGR260W_mRNA	0.0623476953657612	0.10872941347201	-0.105432153994865	0.0565679301551277	7.81373876163781	0.013682227930366	0.000456823952107318	0.0108526321233779	0.0171427950190874	0.0171427950190874
YHR082C_mRNA	0.0626660987800785	0.109237420012255	-0.0969375685279475	0.0520734888731611	7.22671238542715	0.00946038156095138	0.000759270490074707	0.00658998479609391	0.0141547948487531	0.0141547948487531
YDR050C_mRNA	0.062691145122564	0.109248262806678	-0.15312855901539	0.0822663378337081	10.4902521629725	0.0412316014618536	2.78481533413744e-05	0.0368170355954192	0.0371947787197925	0.0371947787197925
YJL195C_mRNA	0.0627987677609908	0.109370122844246	0.67946959935982	0.365185770963621	1.75709204871632	0.468885973815885	0.612147053154558	-0.246778488172782	0.121336507074059	0.121336507074059
YMR183C_mRNA	0.0627869754614166	0.109370122844246	0.103314831216499	0.0555248008221135	6.79203416233929	0.0189446254580003	0.00113509643934841	0.0158214228454961	0.012462596271701	0.0158214228454961
YML041C_mRNA	0.0630647657553699	0.109800430746598	0.130102101264134	0.0699949852283672	4.85925280130534	0.0161929884720279	0.00823831616271451	0.00410951862574546	0.0187078226014419	0.0187078226014419
YNL111C_mRNA	0.0630926003467666	0.109815944754735	-0.156806741975254	0.0843710007985805	4.28796609093963	0.0437270087686602	0.0138182207431433	0.0253333410235041	0.0248139432627688	0.0253333410235041
YBR280C_mRNA	0.0633355626203169	0.110205778076671	-0.143725395867922	0.0774037013146883	5.92833021182326	0.0367933366328156	0.0027589197683052	0.0301934116063689	0.0123076305844068	0.0301934116063689
YLL017W	0.0634421451409894	0.110325072895763	0.362153693185632	0.195117494023896	2.42674593102592	0.184120208714821	0.134916881713953	0.0223416306274105	0.0744727188939546	0.0744727188939546
YML103C_mRNA	0.0634373096966694	0.110325072895763	-0.10930743614816	0.0588904753448795	6.50383862787617	0.0212954440611003	0.00151164588889761	0.0175628385860046	0.0119235964283141	0.0175628385860046
YDR422C_mRNA	0.0638284112364886	0.110930299612262	-0.0953241685581637	0.0514327055790931	6.02924607131475	0.00894081541830563	0.00245373417869629	0.00443528030491572	0.0120955434388249	0.0120955434388249
YPL098C_mRNA	0.0638118714648272	0.110930299612262	-0.125803590958225	0.0678738245569363	4.91697297447662	0.0273808005028346	0.00720411750745476	0.0171934235585757	0.018133590822467	0.018133590822467
YIL147C_mRNA	0.0638960808862174	0.111014657899018	0.0918332080196746	0.0495617660727972	6.5730646503532	0.0132807889412806	0.00149454949019511	0.0101311109219737	0.0120154781192056	0.0120154781192056
YGR165W_mRNA	0.0640525430223525	0.111253189811048	-0.104283707552783	0.0563143545072903	5.56880699723748	0.0141024403672966	0.00395111013622057	0.00786580204267835	0.0134910757434297	0.0134910757434297
YBR256C_mRNA	0.0640839947176617	0.111274512671033	0.127133281335182	0.068661493500772	6.69866075123017	0.0289276127428572	0.00124794247123424	0.0246812613224268	0.0122367159841361	0.0246812613224268
YJL076W_mRNA	0.064179827237763	0.111407579258372	-0.107387969182249	0.0580184291462917	6.993970310596	0.0206524838502066	0.00100255753639454	0.0175112021269234	0.0131421483519158	0.0175112021269234
YOL122C_mRNA	0.0643015485900239	0.111585492364805	-0.0917334214405868	0.0495834013771279	6.41046383195851	0.00486115138980237	0.00168300818189445	0.00110707010986906	0.0118388171247951	0.0118388171247951
YPR100W_mRNA	0.0646271062193643	0.112116919997301	0.121639737110736	0.0658284652470174	5.26746392258446	0.0265738949090279	0.0063722597830051	0.0174613678192727	0.0152366546561369	0.0174613678192727
YIL163C_mRNA	0.0647241747423816	0.11225175912434	0.619029387033768	0.335125217062935	1.61630712713286	0.688645991586924	0.194949759165781	0.422749251947353	0.135004692804537	0.422749251947353
YHR194W_mRNA	0.0649957080481895	0.112689003227859	0.093333639913352	0.050579453350649	6.17840998268212	0.0136128605997735	0.00220083331151771	0.0096970990248887	0.0118697127453599	0.0118697127453599
YCR066W_mRNA	0.0650177115660753	0.112693482741319	0.12371381369212	0.0670486037327508	4.97452525299745	0.0264205631566182	0.00713955236186474	0.0163931343355659	0.0175857815819482	0.0175857815819482
YDL069C_mRNA	0.0651011250383597	0.112804368049448	0.1630393579143	0.0883891484329308	4.18501346122258	0.0349123596790156	0.0169368270493302	0.0124111467506318	0.0260327015345125	0.0260327015345125
YDR150W_mRNA	0.0651498060313242	0.112855022208888	0.0959578705317838	0.0520314354000929	7.227875044462	0.00536654594865228	0.000729748359788073	0.00237294883412329	0.0141602381240791	0.0141602381240791
YDR351W_mRNA	0.0653003498810332	0.113082044273243	0.105999810591851	0.0575086921579199	6.340854181668	0.0202664401551847	0.00195112796589717	0.016238745239532	0.0118083977493255	0.016238745239532
YLR086W_mRNA	0.0654980718146432	0.113390605829467	0.0927426954485661	0.0503531948585766	6.19141259316197	0.0155021695480104	0.00208800300892153	0.0118239429377464	0.0118569402696403	0.0118569402696403
YDL180W_mRNA	0.0657447148320299	0.113783650513054	0.0927669353546598	0.050412422327721	6.22850561174882	0.0080101858448656	0.00214987050059044	0.00389425595536714	0.0118278972866263	0.0118278972866263
YBR088C_mRNA	0.0657782355892149	0.113807722458024	0.105515482102923	0.0573474931115612	5.68125413072586	0.0142898521906036	0.005053317440011	0.00688931019518424	0.0130347248739821	0.0130347248739821
YBR147W_mRNA	0.0658428297918917	0.113885526462697	0.394419492389227	0.214417598875557	4.76366517531107	0.281564608842985	0.0106255750725049	0.242236411819071	0.0197025694938248	0.242236411819071
YML019W_mRNA	0.0660565148741418	0.114221083377427	-0.0968087923317985	0.0526695793313607	5.90812074342996	0.010587581305052	0.0029037064101339	0.0056359698351669	0.0123537588180499	0.0123537588180499
YGL129C_mRNA	0.0662745300473372	0.114563925488441	-0.0983156927038468	0.0535324557998571	5.76435916998784	0.0144665023400243	0.003012140552547	0.0095195436607233	0.0127493404792531	0.0127493404792531
YLR319C_mRNA	0.066439808212339	0.114815427950031	0.130048371426072	0.0708538715699369	5.81581237981442	0.0307261431817885	0.00296545075398058	0.0246460403864896	0.0125937818873529	0.0246460403864896
YMR290C_mRNA	0.0664609688526869	0.114817803588015	-0.204610279529604	0.111485897158464	6.61855934457849	0.0760695759459782	0.00136096830779345	0.0669991106509586	0.0120879020285989	0.0669991106509586
YBR291C_mRNA	0.0666355610015857	0.115085166813155	-0.110307996084644	0.0601420539174016	5.3311630264585	0.0130761326934578	0.00508866746314891	0.00529511201492403	0.0148051991085711	0.0148051991085711
