target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000245680.10	ZNF585B	3	9.31153292059943	0.499999271194263	0.999999845411943
ENSG00000188283.11	ZNF383	6	19.4788055962462	0.964088161229486	0.999999845411943
ENSG00000181666.18	HKR1	13	36.7568852901291	0.92455965378002	0.999999845411943
ENSG00000189164.15	ZNF527	3	10.3922292206761	0.978108769379442	0.999999845411943
ENSG00000196437.11	ZNF569	4	10.2160295542104	0.914964236657514	0.999999845411943
ENSG00000171827.10	ZNF570	3	10.1829064330062	0.961397867233696	0.999999845411943
ENSG00000188227.13	ZNF793	6	13.8223209864492	0.899923693588832	0.999999845411943
ENSG00000171817.17	ZNF540	2	3.93469407127736	0.977195789626137	0.999999845411943
ENSG00000180479.13	ZNF571	4	11.5042920916119	0.991910266816805	0.999999845411943
ENSG00000120784.16	ZFP30	6	16.4507804411709	0.842950451191421	0.999999845411943
ENSG00000196381.11	ZNF781	2	3.30576533118324	0.76695474727202	0.999999845411943
ENSG00000198182.13	ZNF607	3	10.62198575746	0.762635284824088	0.999999845411943
ENSG00000189144.13	ZNF573	4	9.63718750189968	0.162729693536997	0.999999845411943
ENSG00000267640.6	AC016582.3	2	5.22364632848037	0.821335434020236	0.999999845411943
ENSG00000105738.11	SIPA1L3	6	17.576084386045	0.917865850938124	0.999999845411943
ENSG00000011332.19	DPF1	2	4.19654778385692	0.387460507485872	0.999999845411943
ENSG00000167642.13	SPINT2	3	10.8875229528919	0.735574833359653	0.999999845411943
ENSG00000167645.17	YIF1B	13	41.0204658369371	0.980705089551103	0.999999845411943
ENSG00000099337.5	KCNK6	2	7.7063038454234	0.547578663873941	0.999999845411943
ENSG00000099338.23	CATSPERG	1	2.10310640340781	0.831614956388521	0.999999845411943
ENSG00000099341.11	PSMD8	5	23.5401703177347	0.955849956290862	0.999999845411943
ENSG00000188766.12	SPRED3	1	2.69461357326043	0.762405938946218	0.999999845411943
ENSG00000130244.12	FAM98C	5	14.561891584676	0.991109770506762	0.999999845411943
ENSG00000171777.16	RASGRP4	1	2.75019369763243	0.616712822027698	0.999999845411943
ENSG00000196218.12	RYR1	1	2.34708178620777	0.64453180633249	0.999999845411943
ENSG00000104814.13	MAP4K1	8	27.9519279793461	0.891426697994914	0.999999845411943
ENSG00000178982.9	EIF3K	10	34.9855704300943	0.980583309037909	0.999999845411943
ENSG00000130402.12	ACTN4	8	37.4989613154012	0.727998918815224	0.999999845411943
ENSG00000182472.8	CAPN12	6	14.5516974631595	0.945009171184828	0.999999845411943
ENSG00000104823.9	ECH1	5	18.9068938361891	0.743457898401764	0.999999845411943
ENSG00000104824.17	HNRNPL	13	52.4358761154274	0.911365184100499	0.999999845411943
ENSG00000187994.14	RINL	4	14.3900793798861	0.678275680320418	0.999999845411943
ENSG00000068903.20	SIRT2	5	16.1577509072827	0.833065856313802	0.999999845411943
ENSG00000104825.17	NFKBIB	3	14.3768820222225	0.900850784749815	0.999999845411943
ENSG00000104835.14	SARS2	4	13.3729377718637	0.978059324410303	0.999999845411943
ENSG00000128626.11	MRPS12	4	16.0584762556628	0.955261346063249	0.999999845411943
ENSG00000269190.6	FBXO17	1	3.49788165876321	0.895490112738724	0.999999845411943
ENSG00000161243.9	FBXO27	1	3.22524909101674	0.526540437731163	0.999999845411943
ENSG00000183760.10	ACP7	1	2.30082576698618	0.829049148741333	0.999999845411943
ENSG00000130669.17	PAK4	4	15.6596872781989	0.844445705546637	0.999999845411943
ENSG00000188505.5	NCCRP1	1	2.15079596667947	0.622196026583662	0.999999845411943
ENSG00000268510.1	IFNL3P1	1	1.66353436700777	0.945894630872847	0.999999845411943
ENSG00000128011.4	LRFN1	1	4.26792966753764	0.713658654544428	0.999999845411943
ENSG00000130755.13	GMFG	8	26.226173741014	0.556923227322952	0.999999845411943
ENSG00000179134.15	SAMD4B	7	30.750081566545	0.956714083892896	0.999999845411943
ENSG00000006712.15	PAF1	2	10.809360015321	0.620037360881456	0.999999845411943
ENSG00000063322.14	MED29	4	15.3472243033388	0.97635932679707	0.999999845411943
ENSG00000128016.6	ZFP36	4	16.9745477876627	0.322628319501242	0.999999845411943
ENSG00000090924.15	PLEKHG2	7	25.7008310580706	0.832832055083264	0.999999845411943
ENSG00000105193.9	RPS16	8	36.8814874713367	0.950810142395069	0.999999845411943
ENSG00000196235.14	SUPT5H	8	36.0418592324191	0.412932776400045	0.999999845411943
ENSG00000105197.11	TIMM50	12	50.2756055956693	0.979677945735144	0.999999845411943
ENSG00000090932.10	DLL3	1	2.46032234728995	0.971114579007851	0.999999845411943
ENSG00000176401.5	EID2B	1	4.43677811468733	0.633331100916146	0.999999845411943
ENSG00000176396.10	EID2	1	5.10730147150982	0.337646207103227	0.999999845411943
ENSG00000226025.9	AC005515.1	4	15.2047311680145	0.968861604630401	0.999999845411943
ENSG00000268088.1	AC093063.1	1	3.51956494022356	0.503890645264521	0.999999845411943
ENSG00000006659.13	LGALS14	2	6.39642233798999	0.739695754797001	0.999999845411943
ENSG00000105204.14	DYRK1B	3	8.99821512832244	0.928685645362855	0.999999845411943
ENSG00000105202.9	FBL	8	29.8404475015559	0.90229657171248	0.999999845411943
ENSG00000275395.5	FCGBP	1	3.44399942727308	0.567210598855421	0.999999845411943
ENSG00000013275.7	PSMC4	4	19.1636804866628	0.990181837267279	0.999999845411943
ENSG00000187187.14	ZNF546	3	8.30652098028782	0.888628650310991	0.999999845411943
ENSG00000269069.1	AC007842.1	1	2.49426624643713	0.632377954612082	0.999999845411943
ENSG00000128000.16	ZNF780B	3	10.9803553980077	0.783441577715956	0.999999845411943
ENSG00000197782.14	ZNF780A	5	13.2438154685702	0.981472297018528	0.999999845411943
ENSG00000130758.8	MAP3K10	5	13.8061737012676	0.945674899179303	0.999999845411943
ENSG00000105221.17	AKT2	19	71.4537331281759	0.999997232796025	0.999999845411943
ENSG00000160392.13	C19orf47	4	14.6012240842712	0.983926322946727	0.999999845411943
ENSG00000105223.20	PLD3	11	37.5951640214074	0.975528045712172	0.999999845411943
ENSG00000105227.14	PRX	2	5.67507370358107	0.884245557265318	0.999999845411943
ENSG00000197019.5	SERTAD1	1	5.37585652625626	0.488685432527253	0.999999845411943
ENSG00000167565.13	SERTAD3	3	10.4353028082913	0.717431084269632	0.999999845411943
ENSG00000090013.10	BLVRB	3	10.0755661688299	0.405558920070413	0.999999845411943
ENSG00000160460.16	SPTBN4	2	3.29520306035342	0.704374606369557	0.999999845411943
ENSG00000160410.15	SHKBP1	12	27.9580439771493	0.957629197502611	0.999999845411943
ENSG00000090006.17	LTBP4	9	25.6628104339493	0.973679808792053	0.999999845411943
ENSG00000105245.9	NUMBL	3	11.8872419952056	0.155132394555181	0.999999845411943
ENSG00000123815.12	COQ8B	7	25.73111497747	0.999736491781132	0.999999845411943
ENSG00000086544.3	ITPKC	1	5.74907951919079	0.50540444498614	0.999999845411943
ENSG00000188493.15	C19orf54	5	17.1754296047603	0.721283807206613	0.999999845411943
ENSG00000077312.9	SNRPA	7	21.5238056694164	0.998919526785941	0.999999845411943
ENSG00000261857.7	MIA	1	1.35790204747062	0.730003559147517	0.999999845411943
ENSG00000167578.18	RAB4B	6	18.8693668871024	0.997645807265459	0.999999845411943
ENSG00000171570.11	RAB4B-EGLN2	1	1.42743206555089	0.417626520979834	0.999999845411943
ENSG00000269858.6	EGLN2	8	26.4181816764128	0.643200972898361	0.999999845411943
ENSG00000233622.3	CYP2T1P	1	2.47606803498124	0.931863480250638	0.999999845411943
ENSG00000167600.14	CYP2S1	1	1.63183099763707	0.096511629659981	0.999999845411943
ENSG00000167601.12	AXL	1	2.64220239954636	0.443956798466482	0.999999845411943
ENSG00000105323.16	HNRNPUL1	10	47.6199567283776	0.975236958647796	0.999999845411943
ENSG00000105329.9	AC011462.1	4	14.3942154789125	0.567129234746384	0.999999845411943
ENSG00000142039.4	CCDC97	3	12.6308173569086	0.964328234565203	0.999999845411943
ENSG00000142046.15	TMEM91	7	15.7795667655304	0.620548285663513	0.999999845411943
ENSG00000123810.8	B9D2	2	6.93807031250149	0.879205437671977	0.999999845411943
ENSG00000077348.9	EXOSC5	2	9.54443111347743	0.386067931223219	0.999999845411943
ENSG00000248098.12	BCKDHA	3	11.7796243093696	0.423661569125737	0.999999845411943
ENSG00000177191.2	B3GNT8	1	2.51874145984979	0.464348374431192	0.999999845411943
ENSG00000105341.18	DMAC2	6	24.4824159563784	0.803601369085771	0.999999845411943
ENSG00000007129.18	CEACAM21	5	12.8847483241078	0.9170112756048	0.999999845411943
ENSG00000105372.7	RPS19	8	50.8992766102219	0.898581398800174	0.999999845411943
ENSG00000105369.9	CD79A	3	18.3496799932533	0.569930310992097	0.999999845411943
ENSG00000076928.17	ARHGEF1	13	53.4610494176353	0.99695290369241	0.999999845411943
ENSG00000268041.2	AC010616.1	1	2.19434544550677	0.682999731714362	0.999999845411943
ENSG00000105404.11	RABAC1	6	15.4834110325723	0.145902720068953	0.999999845411943
ENSG00000105409.18	ATP1A3	1	2.28222074140343	0.308524118896663	0.999999845411943
ENSG00000105732.13	ZNF574	3	8.92490351970791	0.996578353138776	0.999999845411943
ENSG00000028277.21	POU2F2	14	52.5587554157488	0.996750904717707	0.999999845411943
ENSG00000160570.14	DEDD2	5	16.6753696671378	0.821997107572494	0.999999845411943
ENSG00000167625.10	ZNF526	1	6.25676684128794	0.76922681979345	0.999999845411943
ENSG00000105723.12	GSK3A	4	20.4914554875493	0.55184697447282	0.999999845411943
ENSG00000105722.10	ERF	3	15.2328955347541	0.867979177542182	0.999999845411943
ENSG00000079432.7	CIC	6	26.661526020655	0.573732662282439	0.999999845411943
ENSG00000079462.7	PAFAH1B3	5	16.971782374882	0.950776772262342	0.999999845411943
ENSG00000188368.9	PRR19	1	2.63616211401737	0.99490750834689	0.999999845411943
ENSG00000167619.12	TMEM145	1	2.59870891657482	0.321213880053921	0.999999845411943
ENSG00000105429.13	MEGF8	3	13.2235206336164	0.364411236412312	0.999999845411943
ENSG00000079435.10	LIPE	7	20.2233985072222	0.88500772286009	0.999999845411943
ENSG00000269374.1	AC011497.2	1	2.99228208534209	0.491443784045117	0.999999845411943
ENSG00000079385.22	CEACAM1	4	7.11575739324699	0.56879657989284	0.999999845411943
ENSG00000131126.18	TEX101	1	2.61727850587572	0.861973950868643	0.999999845411943
ENSG00000176531.10	PHLDB3	6	19.2279399782132	0.553116350429749	0.999999845411943
ENSG00000105755.8	ETHE1	4	14.0046511915784	0.972024365021286	0.999999845411943
ENSG00000176472.10	ZNF575	2	5.96407993349699	0.880938372657995	0.999999845411943
ENSG00000073050.11	XRCC1	5	22.0908838765116	0.471930545711265	0.999999845411943
ENSG00000234465.11	PINLYP	5	13.7507578030313	0.577104156716718	0.999999845411943
ENSG00000167378.8	IRGQ	2	12.214604132184	0.391496663426002	0.999999845411943
ENSG00000124444.15	ZNF576	5	15.2953279000006	0.924432927612793	0.999999845411943
ENSG00000226763.4	SRRM5	1	1.54521545424815	0.418877083744767	0.999999845411943
ENSG00000131116.12	ZNF428	2	10.3435185040752	0.8314908406986	0.999999845411943
ENSG00000105767.3	CADM4	1	2.47515466500796	0.502780889722096	0.999999845411943
ENSG00000011422.12	PLAUR	3	9.44779622160544	0.176532840162548	0.999999845411943
ENSG00000105771.14	SMG9	5	22.770456593163	0.989165567042605	0.999999845411943
ENSG00000104783.13	KCNN4	9	32.4747437088062	0.959058397558321	0.999999845411943
ENSG00000159871.15	LYPD5	1	2.36813996823815	0.861771212917997	0.999999845411943
ENSG00000167637.17	ZNF283	5	14.6689205108122	0.891591296912467	0.999999845411943
ENSG00000176222.8	ZNF404	2	6.92952490017214	0.742944917619906	0.999999845411943
ENSG00000124459.12	ZNF45	4	15.7322901985962	0.777977250959878	0.999999845411943
ENSG00000159905.14	AC006213.1	2	6.2686773992144	0.916517808747355	0.999999845411943
ENSG00000204920.11	ZNF155	2	7.17985319488607	0.702575955112285	0.999999845411943
ENSG00000159882.13	ZNF230	2	6.6293314452799	0.790836327447514	0.999999845411943
ENSG00000159885.14	ZNF222	1	4.56185600904872	0.671492875972542	0.999999845411943
ENSG00000267022.1	AC067968.1	1	2.69582359255201	0.38767578402827	0.999999845411943
ENSG00000178386.13	AC092072.1	1	4.04259009703371	0.926270107920863	0.999999845411943
ENSG00000186026.7	ZNF284	1	4.64961149750045	0.560463755396734	0.999999845411943
ENSG00000267680.5	ZNF224	6	20.5225448075754	0.992146930646823	0.999999845411943
ENSG00000256294.8	ZNF225	5	13.0163370007841	0.831907834023632	0.999999845411943
ENSG00000263002.8	ZNF234	2	9.79231296881954	0.708012671339537	0.999999845411943
ENSG00000167380.16	ZNF226	5	18.5794548236651	0.959019802559695	0.999999845411943
ENSG00000131115.16	ZNF227	5	17.4113437532423	0.822112373728829	0.999999845411943
ENSG00000159917.17	ZNF235	5	15.7550800206401	0.940169629196894	0.999999845411943
ENSG00000159915.12	ZNF233	3	7.64532009030291	0.945267033867715	0.999999845411943
ENSG00000062370.16	ZNF112	1	1.59772351390369	0.773471531553363	0.999999845411943
ENSG00000267508.5	ZNF285	3	5.89393544925218	0.671416161931255	0.999999845411943
ENSG00000278318.5	ZNF229	1	2.63917403573346	0.352007043603657	0.999999845411943
ENSG00000167384.10	ZNF180	4	12.2062763476478	0.11230158712204	0.999999845411943
ENSG00000230666.5	CEACAM22P	1	1.80754362635172	0.311405477741012	0.999999845411943
ENSG00000073008.15	PVR	3	6.51229804861845	0.413589607964155	0.999999845411943
ENSG00000186567.12	CEACAM19	1	2.14047603508283	0.562802719130648	0.999999845411943
ENSG00000069399.15	BCL3	4	15.2750618796641	0.471121695846945	0.999999845411943
ENSG00000130204.13	AC011481.1	5	25.9723554367164	0.768779476076836	0.999999845411943
ENSG00000130208.9	APOC1	1	1.18470674995157	0.226477014233593	0.999999845411943
ENSG00000104853.16	CLPTM1	7	23.6441172045493	0.93642262059748	0.999999845411943
ENSG00000104856.14	RELB	5	21.1032608184734	0.893550609981874	0.999999845411943
ENSG00000104859.15	CLASRP	11	34.5320906840111	0.849102579593851	0.999999845411943
ENSG00000170684.9	ZNF296	2	9.1941950064959	0.672383102751638	0.999999845411943
ENSG00000142252.10	GEMIN7	5	21.7315060371957	0.990858828554017	0.999999845411943
ENSG00000007047.15	MARK4	7	26.3970355210702	0.927011513563148	0.999999845411943
ENSG00000104866.11	PPP1R37	5	16.6882177648548	0.96626397703416	0.999999845411943
ENSG00000179846.9	NKPD1	1	1.92223429906298	0.621676703171606	0.999999845411943
ENSG00000007255.10	TRAPPC6A	4	18.6573384196578	0.810595541601694	0.999999845411943
ENSG00000189114.6	BLOC1S3	2	8.45759983429674	0.952501923508587	0.999999845411943
ENSG00000283632.2	EXOC3L2	1	1.93510300632505	0.510422003976913	0.999999845411943
ENSG00000104892.17	KLC3	1	2.6515669439106	0.882383471364756	0.999999845411943
ENSG00000104884.15	ERCC2	8	34.4284388099846	0.916811278954317	0.999999845411943
ENSG00000104881.16	PPP1R13L	6	17.747542591443	0.928864300495915	0.999999845411943
ENSG00000117877.10	CD3EAP	3	11.2521611710504	0.820925494112441	0.999999845411943
ENSG00000012061.15	ERCC1	12	47.1791347638857	0.983287928837483	0.999999845411943
ENSG00000125740.14	FOSB	1	0.936478372631315	0.665934418233393	0.999999845411943
ENSG00000125744.12	RTN2	2	6.70376073099186	0.908808504103678	0.999999845411943
ENSG00000213889.10	PPM1N	2	4.11129139890379	0.254910731568202	0.999999845411943
ENSG00000125753.14	VASP	5	16.0239709246012	0.95812756966192	0.999999845411943
ENSG00000125741.4	OPA3	3	15.5356116767444	0.9396006394089	0.999999845411943
ENSG00000177464.5	GPR4	1	1.8270257830868	0.920823618791427	0.999999845411943
ENSG00000125746.16	EML2	15	55.7322233184674	0.992239729611189	0.999999845411943
ENSG00000010310.9	GIPR	6	16.5505453866993	0.937438439526052	0.999999845411943
ENSG00000125743.10	SNRPD2	7	28.6455558134001	0.999679295733191	0.999999845411943
ENSG00000011478.12	QPCTL	3	10.1024533008732	0.948735306590678	0.999999845411943
ENSG00000177051.6	FBXO46	3	13.450588312042	0.968873649768724	0.999999845411943
ENSG00000177045.9	SIX5	4	12.6939727181827	0.569357882418702	0.999999845411943
ENSG00000104936.17	DMPK	9	26.0922286888515	0.932965680620682	0.999999845411943
ENSG00000185800.12	DMWD	7	24.3013219229454	0.93517198829286	0.999999845411943
ENSG00000125755.18	SYMPK	11	44.7037482938373	0.834423110284222	0.999999845411943
ENSG00000170608.3	FOXA3	1	4.3830256977606	0.78536600943546	0.999999845411943
ENSG00000170604.5	IRF2BP1	1	5.70100110768111	0.330885153742004	0.999999845411943
ENSG00000176182.6	MYPOP	1	5.12712570245914	0.824332829615152	0.999999845411943
ENSG00000104983.8	CCDC61	3	12.4674900905876	0.56398046046983	0.999999845411943
ENSG00000204869.8	IGFL4	1	3.05101258467583	0.69794777550587	0.999999845411943
ENSG00000124440.15	HIF3A	1	2.37741959220186	0.876960249003105	0.999999845411943
ENSG00000011485.14	PPP5C	12	38.2798359682418	0.99337465632054	0.999999845411943
ENSG00000169515.7	CCDC8	1	2.63226926400132	0.466108343953141	0.999999845411943
ENSG00000182013.18	PNMA8A	1	1.68231584592613	0.0395110456247394	0.999999845411943
ENSG00000230510.6	PPP5D1	2	4.84388595768474	0.941934017467914	0.999999845411943
ENSG00000160014.16	CALM3	11	49.1707070463168	0.874190404615721	0.999999845411943
ENSG00000160013.9	PTGIR	3	11.8193112359702	0.771838302665313	0.999999845411943
ENSG00000167414.4	GNG8	1	3.47234260837322	0.230444448569339	0.999999845411943
ENSG00000197380.11	DACT3	2	5.90996992533176	0.917062417215984	0.999999845411943
ENSG00000105287.12	PRKD2	9	33.9249513531452	0.93508510879066	0.999999845411943
ENSG00000090372.15	STRN4	10	34.402309485263	0.99083650846358	0.999999845411943
ENSG00000181027.10	FKRP	2	7.20096557867541	0.546922258801631	0.999999845411943
ENSG00000105281.12	SLC1A5	4	22.6768769875153	0.843941763162851	0.999999845411943
ENSG00000042753.11	AP2S1	5	19.6913622079364	0.897033999687483	0.999999845411943
ENSG00000160007.18	ARHGAP35	3	16.4671143115113	0.765450583207313	0.999999845411943
ENSG00000130751.9	NPAS1	1	1.89381813804186	0.651900888629289	0.999999845411943
ENSG00000130748.7	TMEM160	1	5.6263039819288	0.57944686674146	0.999999845411943
ENSG00000130749.10	AC008755.1	4	21.8046966306952	0.599424111403679	0.999999845411943
ENSG00000142230.11	SAE1	6	26.7310432735088	0.700552428482288	0.999999845411943
ENSG00000105327.17	BBC3	5	19.7034486236071	0.763352819046054	0.999999845411943
ENSG00000105321.14	CCDC9	5	18.5390039976483	0.975959759611295	0.999999845411943
ENSG00000257704.3	INAFM1	1	4.47395706327658	0.943530333869553	0.999999845411943
ENSG00000197405.8	C5AR1	1	3.65471479497125	0.0509519546919104	0.999999845411943
ENSG00000134830.5	C5AR2	1	3.37620547593139	0.854254007108272	0.999999845411943
ENSG00000134815.19	DHX34	3	13.7367933065556	0.973173762056801	0.999999845411943
ENSG00000118162.14	KPTN	3	10.6764640664563	0.834826740908987	0.999999845411943
ENSG00000105402.8	NAPA	9	33.9020905944211	0.967413785743524	0.999999845411943
ENSG00000063169.10	BICRA	4	15.2910202501883	0.958862981113835	0.999999845411943
ENSG00000024422.12	EHD2	1	1.86664064594401	0.490524716336639	0.999999845411943
ENSG00000105373.19	NOP53	7	29.8587464447253	0.286103260662828	0.999999845411943
ENSG00000178980.15	SELENOW	7	18.1458220527983	0.9572226042595	0.999999845411943
ENSG00000105392.16	CRX	2	4.04261442640404	0.805006588873691	0.999999845411943
ENSG00000105398.4	SULT2A1	1	1.72214068622103	0.223517440569414	0.999999845411943
ENSG00000105499.14	PLA2G4C	5	12.8890882838361	0.391596178971451	0.999999845411943
ENSG00000105486.14	LIG1	9	37.3611198709861	0.973259993610763	0.999999845411943
ENSG00000185453.13	ZSWIM9	1	6.01799296383157	0.536795407018271	0.999999845411943
ENSG00000105483.18	CARD8	21	66.4004362365218	0.905470433854165	0.999999845411943
ENSG00000178150.10	ZNF114	1	2.95318848291085	0.92455401471578	0.999999845411943
ENSG00000105479.15	CCDC114	1	1.59855224490919	0.923993229577038	0.999999845411943
ENSG00000142227.11	EMP3	8	25.6738540408469	0.723458264383501	0.999999845411943
