target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000067365.14	METTL22	11	28.5811046380036	0.924221082423947	0.999996109939331
ENSG00000183044.12	ABAT	3	9.68696771503456	0.273276739564915	0.999996109939331
ENSG00000184857.8	TMEM186	1	5.54853519755146	0.530310501747833	0.999996109939331
ENSG00000140650.12	PMM2	6	21.2260757069796	0.835393069241396	0.999996109939331
ENSG00000153048.11	CARHSP1	11	37.5947595014107	0.973974817995046	0.999996109939331
ENSG00000283516.1	AC022167.5	1	1.6745731215693	0.387968495065077	0.999996109939331
ENSG00000187555.15	USP7	10	40.6294054394811	0.953522616202692	0.999996109939331
ENSG00000182831.12	C16orf72	2	14.9298088604349	0.812735249096766	0.999996109939331
ENSG00000220793.5	RPL21P119	1	2.28231777270136	0.682803052325562	0.999996109939331
ENSG00000183454.17	GRIN2A	1	2.4679533361133	0.839276799124453	0.999996109939331
ENSG00000166669.13	ATF7IP2	9	25.8228848599243	0.959708368600514	0.999996109939331
ENSG00000213853.10	EMP2	3	7.8822180733883	0.741319542183913	0.999996109939331
ENSG00000153060.7	TEKT5	1	2.22958917403638	0.657361342554026	0.999996109939331
ENSG00000103274.11	NUBP1	4	15.3251767557834	0.901576894435065	0.999996109939331
ENSG00000166676.16	TVP23A	7	18.9028761399147	0.0417639297922781	0.999996109939331
ENSG00000179583.19	CIITA	11	43.2194417752533	0.850627808208066	0.999996109939331
ENSG00000182108.11	DEXI	4	17.3382626368491	0.917672022955319	0.999996109939331
ENSG00000038532.16	CLEC16A	5	20.926463780615	0.182643383814266	0.999996109939331
ENSG00000175643.10	RMI2	3	11.8546329942952	0.161752076494046	0.999996109939331
ENSG00000185338.5	SOCS1	2	11.0454811706721	0.527784797531773	0.999996109939331
ENSG00000188897.9	AC099489.1	3	8.3376929790991	0.573149564258106	0.999996109939331
ENSG00000189067.12	LITAF	9	41.0343023382463	0.988503878106718	0.999996109939331
ENSG00000184602.6	SNN	1	6.5672564013956	0.788959515082384	0.999996109939331
ENSG00000153066.12	TXNDC11	7	26.1061299354359	0.820005194889366	0.999996109939331
ENSG00000122299.12	ZC3H7A	12	43.9772399752745	0.724633125601612	0.999996109939331
ENSG00000171490.13	RSL1D1	7	33.5548610153792	0.920580010306563	0.999996109939331
ENSG00000103342.13	GSPT1	7	29.2285033903282	0.518525128315999	0.999996109939331
ENSG00000234719.8	NPIPB2	3	6.61465733914212	0.560877082479367	0.999996109939331
ENSG00000048462.11	TNFRSF17	3	10.9496749997624	0.829179064596526	0.999996109939331
ENSG00000048471.14	SNX29	4	15.6820695815499	0.616369043609421	0.999996109939331
ENSG00000103381.12	CPPED1	2	9.21182742023366	0.464218937669545	0.999996109939331
ENSG00000237515.9	SHISA9	2	5.71919107938116	0.549855842066231	0.999996109939331
ENSG00000175595.14	ERCC4	3	10.470089460932	0.347420350177435	0.999996109939331
ENSG00000186260.16	MRTFB	4	12.9040437657413	0.728241636900089	0.999996109939331
ENSG00000140694.17	PARN	12	32.5416492274168	0.849080408998657	0.999996109939331
ENSG00000103429.11	BFAR	7	22.4534046672019	0.94592614428275	0.999996109939331
ENSG00000183458.13	AC138932.1	1	5.56158264392174	0.064134948902447	0.999996109939331
ENSG00000183426.16	NPIPA1	5	17.9798944353944	0.70487380212416	0.999996109939331
ENSG00000179889.18	PDXDC1	8	25.9122553317503	0.880438894867376	0.999996109939331
ENSG00000157045.9	NTAN1	3	8.06768494378627	0.995557073266966	0.999996109939331
ENSG00000085721.12	RRN3	3	12.5934175249676	0.518895540230883	0.999996109939331
ENSG00000260735.2	AC139256.1	1	5.12141709482333	0.96016346750756	0.999996109939331
ENSG00000188599.17	NPIPP1	2	6.42797964393915	0.927502793568967	0.999996109939331
ENSG00000250251.6	PKD1P6	3	8.44618720492695	0.8946614966145	0.999996109939331
ENSG00000183793.13	NPIPA5	1	1.79661519102583	0.10008187775058	0.999996109939331
ENSG00000156968.9	MPV17L	2	7.84745795498157	0.912418714049814	0.999996109939331
ENSG00000166780.11	C16orf45	1	2.71561106880855	0.485018676704739	0.999996109939331
ENSG00000166783.22	MARF1	4	17.3881623391204	0.610674353273027	0.999996109939331
ENSG00000072864.15	NDE1	6	26.4480141468394	0.913635035216161	0.999996109939331
ENSG00000133392.18	MYH11	4	7.22821756713439	0.16987529421268	0.999996109939331
ENSG00000133393.13	FOPNL	4	11.4478258302714	0.604540484877247	0.999996109939331
ENSG00000103222.19	ABCC1	2	9.59069316988077	0.801760667550817	0.999996109939331
ENSG00000103226.18	NOMO3	4	7.65238361603594	0.985063946421252	0.999996109939331
ENSG00000244257.5	PKD1P1	1	5.76226548305779	0.722755961805493	0.999996109939331
ENSG00000183889.12	AC138969.1	5	17.8943228100928	0.788198354931261	0.999996109939331
ENSG00000227827.3	AC138969.2	1	1.72184822913092	0.241646833782708	0.999996109939331
ENSG00000214967.5	NPIPA7	2	6.02777340772244	0.693959885209528	0.999996109939331
ENSG00000103489.11	XYLT1	1	5.04543920849062	0.257409328196918	0.999996109939331
ENSG00000205746.9	AC126755.1	3	12.2241909224162	0.823481613478968	0.999996109939331
ENSG00000233024.7	NPIPA9	6	20.9587337181996	0.862310797533271	0.999996109939331
ENSG00000254681.6	PKD1P5	1	4.46973023835565	0.419474258826468	0.999996109939331
ENSG00000185164.14	NOMO2	4	17.3375609799464	0.858236953595378	0.999996109939331
ENSG00000134419.15	RPS15A	10	43.4453192008023	0.994028338917651	0.999996109939331
ENSG00000260342.2	AC138811.2	1	1.77882731622094	0.399069017862848	0.999996109939331
ENSG00000170540.15	ARL6IP1	3	12.4390744545064	0.408262690882641	0.999996109939331
ENSG00000157106.16	SMG1	8	31.5895566272829	0.687329645222833	0.999996109939331
ENSG00000170537.13	TMC7	2	3.99005032752206	0.679349727184157	0.999996109939331
ENSG00000167186.11	COQ7	7	17.7739090266093	0.847284818983293	0.999996109939331
ENSG00000205730.6	ITPRIPL2	2	6.62955390228041	0.385998688418216	0.999996109939331
ENSG00000103528.17	SYT17	4	10.7723211018543	0.949150758401555	0.999996109939331
ENSG00000261210.7	CLEC19A	1	1.77085139877315	0.739867792761705	0.999996109939331
ENSG00000103534.17	TMC5	1	1.52994863995548	0.745955476031148	0.999996109939331
ENSG00000006007.12	GDE1	3	14.4209211298231	0.739197496937574	0.999996109939331
ENSG00000103540.16	CCP110	5	21.867589400821	0.253269992716646	0.999996109939331
ENSG00000103544.14	VPS35L	6	19.0797396002343	0.887132532532028	0.999996109939331
ENSG00000103550.14	KNOP1	5	20.9480048182628	0.99639445520666	0.999996109939331
ENSG00000174628.16	IQCK	3	5.51679334314151	0.908820874401537	0.999996109939331
ENSG00000169347.16	GP2	1	1.99021122489957	0.365758313751317	0.999996109939331
ENSG00000183747.12	ACSM2A	2	4.45306371091143	0.927951340962712	0.999996109939331
ENSG00000066813.14	ACSM2B	2	4.88576715814937	0.639331749677273	0.999996109939331
ENSG00000005187.12	ACSM3	8	24.1564961980744	0.56567930730161	0.999996109939331
ENSG00000066654.14	THUMPD1	5	20.6757214167148	0.544296027444623	0.999996109939331
ENSG00000196678.14	ERI2	10	26.685061667078	0.956150205574022	0.999996109939331
ENSG00000005189.19	REXO5	4	13.4136155721548	0.17358819911248	0.999996109939331
ENSG00000188215.10	DCUN1D3	2	8.45320255261526	0.82965702086615	0.999996109939331
ENSG00000102897.10	LYRM1	9	28.3576412321578	0.949698932725655	0.999996109939331
ENSG00000011638.10	TMEM159	2	8.22978730239264	0.616489196009992	0.999996109939331
ENSG00000103316.11	CRYM	1	2.40882361533474	0.862902077695953	0.999996109939331
ENSG00000189149.12	CRYM-AS1	1	2.95794710471785	0.705958430413369	0.999996109939331
ENSG00000158482.10	SNX29P1	1	3.01535202266095	0.579597180240742	0.999996109939331
ENSG00000169246.16	NPIPB3	6	20.3309765158381	0.84700143259152	0.999996109939331
ENSG00000180747.15	SMG1P3	6	21.3689575788241	0.910376801911687	0.999996109939331
ENSG00000197006.14	METTL9	5	17.0937637402252	0.918696659408677	0.999996109939331
ENSG00000248124.7	RRN3P1	4	14.3379768118561	0.978686594498169	0.999996109939331
ENSG00000185864.16	NPIPB4	11	30.7415901787069	0.799297127994835	0.999996109939331
ENSG00000185710.9	SMG1P4	1	3.09843174382114	0.982636217204844	0.999996109939331
ENSG00000140740.10	UQCRC2	10	39.1348168966538	0.890179485513912	0.999996109939331
ENSG00000185716.12	MOSMO	3	8.32376508238387	0.977441027241455	0.999996109939331
ENSG00000103319.12	EEF2K	2	7.24941326284112	0.400305059617952	0.999996109939331
ENSG00000058600.16	POLR3E	9	30.5233993990476	0.494835937405972	0.999996109939331
ENSG00000140743.8	AC092338.1	3	12.1116581044217	0.507906892784201	0.999996109939331
ENSG00000257122.5	RRN3P3	2	6.12322452058459	0.989858293774021	0.999996109939331
ENSG00000237296.9	SMG1P1	7	21.2367940099177	0.930915601067661	0.999996109939331
ENSG00000243716.10	NPIPB5	21	73.090701306065	0.990506331066617	0.999996109939331
ENSG00000103404.14	USP31	3	9.39676040872398	0.503438378379305	0.999996109939331
ENSG00000166828.3	SCNN1G	1	2.71479365056092	0.982927305206424	0.999996109939331
ENSG00000168447.11	SCNN1B	2	6.84094364544117	0.978350031783184	0.999996109939331
ENSG00000168434.13	COG7	5	14.6240299152976	0.803467539502669	0.999996109939331
ENSG00000103365.15	GGA2	7	29.5311450175022	0.748259613383449	0.999996109939331
ENSG00000103356.15	EARS2	4	16.619456393192	0.844508721334214	0.999996109939331
ENSG00000103353.16	UBFD1	6	18.9621220763711	0.609132828555394	0.999996109939331
ENSG00000004779.10	NDUFAB1	2	9.45906463932504	0.883089357106092	0.999996109939331
ENSG00000083093.9	PALB2	2	8.45981486276169	0.668042037077522	0.999996109939331
ENSG00000166847.10	DCTN5	7	30.2256750440052	0.771638367587308	0.999996109939331
ENSG00000166851.15	PLK1	4	18.3704365266778	0.355678858525765	0.999996109939331
ENSG00000166869.3	CHP2	1	2.79317314273797	0.631049557708407	0.999996109939331
ENSG00000166501.13	PRKCB	5	21.4789613866066	0.372828347685608	0.999996109939331
ENSG00000122257.20	RBBP6	7	31.5081963624015	0.990281601920344	0.999996109939331
ENSG00000090905.19	TNRC6A	7	22.5528405652049	0.72750663550515	0.999996109939331
ENSG00000140750.17	ARHGAP17	12	50.2112463903053	0.864990973742162	0.999996109939331
ENSG00000262587.2	AC133552.2	1	3.04556030333109	0.461455760443682	0.999996109939331
ENSG00000205629.12	LCMT1	5	15.1915588046527	0.825577739949777	0.999996109939331
ENSG00000155592.16	ZKSCAN2	1	5.65341237642069	0.79192621969796	0.999996109939331
ENSG00000261557.1	EEF1A1P38	1	1.29515190310747	0.651672428029026	0.999996109939331
ENSG00000155666.11	KDM8	1	4.46711885710725	0.159277552231951	0.999996109939331
ENSG00000169189.17	NSMCE1	5	15.2714573599365	0.947066529856409	0.999996109939331
ENSG00000077238.14	IL4R	8	25.655205802595	0.759866643667456	0.999996109939331
ENSG00000103522.16	IL21R	5	25.2827712030401	0.83919839298452	0.999996109939331
ENSG00000077235.18	GTF3C1	6	25.0906653550817	0.194286069899341	0.999996109939331
ENSG00000047578.13	KIAA0556	5	12.1261919526489	0.653376992890288	0.999996109939331
ENSG00000169181.13	GSG1L	1	2.43927650818843	0.70302542359882	0.999996109939331
ENSG00000169180.11	XPO6	11	36.6858595934679	0.596857384783184	0.999996109939331
ENSG00000250982.2	GAPDHP35	1	3.11480246114333	0.0420542711636052	0.999996109939331
ENSG00000188322.5	SBK1	1	2.77610599653263	0.801517568466437	0.999996109939331
ENSG00000198156.10	NPIPB6	1	2.03718414325185	0.981447939223341	0.999996109939331
ENSG00000205609.12	EIF3CL	2	8.054936270943	0.0192093258249631	0.999996109939331
ENSG00000233232.7	NPIPB7	1	2.78890414920103	0.651235617577928	0.999996109939331
ENSG00000188603.19	CLN3	17	40.4337455911454	0.880739114156359	0.999996109939331
ENSG00000184730.11	APOBR	1	3.94833690812627	0.852389377622488	0.999996109939331
ENSG00000197272.2	IL27	1	1.98706728652678	0.690181665399113	0.999996109939331
ENSG00000176046.8	NUPR1	1	3.30571588734929	0.966216721033371	0.999996109939331
ENSG00000176476.9	SGF29	2	6.52679359230601	0.432486044381765	0.999996109939331
ENSG00000196502.11	SULT1A1	2	3.42386002327018	0.916349423072583	0.999996109939331
ENSG00000184110.14	EIF3C	10	50.4797968903728	0.957569093690777	0.999996109939331
ENSG00000196993.8	NPIPB9	1	2.65441023082375	0.862636704149523	0.999996109939331
ENSG00000168488.18	ATXN2L	23	82.6857458390142	0.991390800026787	0.999996109939331
ENSG00000178952.11	TUFM	4	19.6723570039819	0.818693201393838	0.999996109939331
ENSG00000178188.14	SH2B1	7	22.1384908831218	0.457596866998218	0.999996109939331
ENSG00000196296.13	ATP2A1	3	8.25130663956147	0.672996927062947	0.999996109939331
ENSG00000177548.13	RABEP2	8	24.3401909642009	0.964591187430575	0.999996109939331
ENSG00000176953.12	NFATC2IP	6	24.2059145338969	0.966232475107275	0.999996109939331
ENSG00000169682.18	SPNS1	7	21.6854421926305	0.427966015856063	0.999996109939331
ENSG00000260908.1	AC009093.3	1	1.90276614682863	0.789475565086183	0.999996109939331
ENSG00000284671.1	AC009093.9	1	3.52941211079562	0.593069203668043	0.999996109939331
ENSG00000284649.1	AC009093.8	2	4.37230232349032	0.351655293189795	0.999996109939331
ENSG00000271699.5	SNX29P2	2	6.52406337967499	0.540508692870038	0.999996109939331
ENSG00000254206.5	NPIPB11	2	6.13242964776356	0.235032911620056	0.999996109939331
ENSG00000254634.4	SMG1P6	1	2.16638204426018	0.911493676884742	0.999996109939331
ENSG00000183336.8	BOLA2	2	7.27604707184628	0.331724989109357	0.999996109939331
ENSG00000261740.6	BOLA2-SMG1P6	3	14.6818346567986	0.98897708169531	0.999996109939331
ENSG00000181625.17	SLX1B	2	8.32001050267678	0.968170701475055	0.999996109939331
ENSG00000213648.10	SULT1A4	1	2.57953206536757	0.0776169403519913	0.999996109939331
ENSG00000169203.16	NPIPB12	4	17.455101610348	0.844218600345629	0.999996109939331
ENSG00000205534.6	SMG1P2	1	5.16031224224856	0.627368341337849	0.999996109939331
ENSG00000260727.1	SLC7A5P1	1	2.89233607952908	0.602591491242184	0.999996109939331
ENSG00000197471.12	SPN	4	25.0954937079274	0.479900161692146	0.999996109939331
ENSG00000277669.1	AC009086.2	1	4.63443077942028	0.898840119781456	0.999996109939331
ENSG00000103485.18	QPRT	4	17.4340075594824	0.844939762971024	0.999996109939331
ENSG00000185905.4	C16orf54	1	6.07950537029485	0.553658121903379	0.999996109939331
ENSG00000079616.12	KIF22	4	19.5642891164042	0.629388434652578	0.999996109939331
ENSG00000103495.14	MAZ	9	43.6592655218275	0.751140899471009	0.999996109939331
ENSG00000280893.1	AC009133.6	1	5.78807473139014	0.761014480438393	0.999996109939331
ENSG00000280789.2	PAGR1	1	6.35664182180799	0.374409273058155	0.999996109939331
ENSG00000281348.1	AC120114.4	1	1.99936934175616	0.960969110648066	0.999996109939331
ENSG00000013364.19	MVP	7	25.3297287560686	0.97383581311768	0.999996109939331
ENSG00000103502.14	CDIPT	7	20.3503298927655	0.0462359000944006	0.999996109939331
ENSG00000174943.11	KCTD13	6	17.7877543218225	0.576428409816252	0.999996109939331
ENSG00000149932.17	TMEM219	6	24.8920771633001	0.908179543610024	0.999996109939331
ENSG00000149930.18	TAOK2	5	20.3854534484669	0.739109636486872	0.999996109939331
ENSG00000149929.15	HIRIP3	4	14.3774678873886	0.840898271575936	0.999996109939331
ENSG00000169592.15	INO80E	9	30.4056645505811	0.506005629901892	0.999996109939331
ENSG00000149927.18	DOC2A	1	1.6441916335054	0.843444738879067	0.999996109939331
ENSG00000149926.13	FAM57B	1	2.16703078824772	0.578108939737731	0.999996109939331
ENSG00000285043.1	AC093512.2	3	8.97050773373886	0.992015956958479	0.999996109939331
ENSG00000149925.19	ALDOA	17	83.5175174190176	0.999017229798472	0.999996109939331
ENSG00000149923.14	PPP4C	10	30.0826968298385	0.174200110810356	0.999996109939331
ENSG00000149922.10	TBX6	2	4.46150471985894	0.724927990832363	0.999996109939331
ENSG00000090238.11	YPEL3	8	20.5962545861205	0.974065984934887	0.999996109939331
ENSG00000102886.15	GDPD3	2	4.8204482950782	0.807767940288695	0.999996109939331
ENSG00000102882.12	MAPK3	6	21.4974718685122	0.957881213896755	0.999996109939331
ENSG00000102879.15	CORO1A	12	50.2089844195723	0.38582551027887	0.999996109939331
ENSG00000169627.8	BOLA2B	5	17.4227791634683	0.99510530179022	0.999996109939331
ENSG00000132207.17	SLX1A	5	18.6181563947065	0.979666761647681	0.999996109939331
ENSG00000261052.5	SULT1A3	4	12.880812385453	0.903645578517166	0.999996109939331
ENSG00000198064.13	NPIPB13	3	6.45352710403205	0.226433754665364	0.999996109939331
ENSG00000183604.14	SMG1P5	2	8.04096516547217	0.152145843751348	0.999996109939331
ENSG00000169217.9	CD2BP2	3	16.9038733759597	0.740662371298983	0.999996109939331
ENSG00000169221.14	TBC1D10B	5	19.8664587556437	0.804133995660477	0.999996109939331
ENSG00000180035.12	ZNF48	3	12.3189038789992	0.947614670764534	0.999996109939331
ENSG00000180096.12	SEPT1	7	34.0923361370391	0.905414777820833	0.999996109939331
ENSG00000179965.11	ZNF771	4	10.7600838801452	0.981597815813354	0.999996109939331
ENSG00000179958.8	DCTPP1	3	12.077993912861	0.796513116942434	0.999996109939331
ENSG00000179918.18	SEPHS2	1	7.63930254189511	0.980087080405198	0.999996109939331
ENSG00000005844.17	ITGAL	10	34.6163844086251	0.973953038360877	0.999996109939331
ENSG00000169957.10	ZNF768	2	11.9288152617806	0.340991277810902	0.999996109939331
ENSG00000169955.7	ZNF747	3	13.4032124152056	0.979369987822686	0.999996109939331
ENSG00000169951.9	ZNF764	3	11.1352952293568	0.979891801200468	0.999996109939331
ENSG00000229809.8	ZNF688	5	15.6370134800874	0.852665414264328	0.999996109939331
ENSG00000197162.9	ZNF785	3	12.079283753604	0.990894244461098	0.999996109939331
ENSG00000156853.12	ZNF689	1	5.9109996478862	0.759009326799041	0.999996109939331
ENSG00000156858.11	PRR14	8	30.7947113890116	0.39407043487875	0.999996109939331
ENSG00000156860.15	FBRS	8	32.6356037355429	0.902034643597965	0.999996109939331
ENSG00000080603.17	SRCAP	4	22.9009938681844	0.139415204778172	0.999996109939331
ENSG00000282034.1	AC106886.5	1	6.62512437397511	0.344042101964579	0.999996109939331
ENSG00000281991.1	TMEM265	1	3.78022568736779	0.692063399481835	0.999996109939331
ENSG00000156873.16	PHKG2	9	30.8715335118328	0.542684052076505	0.999996109939331
ENSG00000196118.12	CCDC189	3	5.81587435043109	0.479368324486677	0.999996109939331
ENSG00000103549.21	RNF40	8	36.2323283445492	0.830099463352846	0.999996109939331
ENSG00000102870.6	ZNF629	1	5.17159449434519	0.584947269400692	0.999996109939331
ENSG00000099385.11	BCL7C	3	13.6695305230992	0.959484829102154	0.999996109939331
ENSG00000150281.6	CTF1	1	0.878616377622886	0.521091340480674	0.999996109939331
ENSG00000099364.16	FBXL19	5	21.4917926928042	0.782123597182386	0.999996109939331
ENSG00000175938.7	ORAI3	2	10.5208261619739	0.971503261072763	0.999996109939331
ENSG00000099381.18	SETD1A	2	9.09133098443595	0.498184259787241	0.999996109939331
ENSG00000099377.14	HSD3B7	2	5.1530583195669	0.834607782662794	0.999996109939331
ENSG00000099365.11	STX1B	1	4.09317894599712	0.658422594801513	0.999996109939331
ENSG00000103496.15	STX4	8	20.2845053972015	0.584132205713697	0.999996109939331
ENSG00000167394.13	ZNF668	4	13.8461144033681	0.432622170714576	0.999996109939331
ENSG00000167395.10	ZNF646	4	17.2109161598504	0.956988794162675	0.999996109939331
ENSG00000151006.7	PRSS53	1	4.06385589914891	0.957874289027071	0.999996109939331
ENSG00000255439.6	AC135050.2	1	2.09293982474592	0.115539968353496	0.999996109939331
ENSG00000167397.15	VKORC1	4	19.3226561313902	0.678479806110662	0.999996109939331
ENSG00000103507.14	BCKDK	5	21.6956344246018	0.730216029041354	0.999996109939331
ENSG00000103510.20	KAT8	6	22.0390426035386	0.775811338040502	0.999996109939331
ENSG00000089280.18	FUS	12	60.0683405216928	0.860957092802279	0.999996109939331
ENSG00000103490.14	PYCARD	4	13.8693717254608	0.23261049439793	0.999996109939331
