target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000177854.8	TMEM187	1	4.13498004012636	0.574080252281221	0.999993565202045
ENSG00000184216.14	IRAK1	5	20.6790621369763	0.884645091883411	0.999993565202045
ENSG00000169057.22	MECP2	6	24.5180022797871	0.995784685395646	0.999993565202045
ENSG00000196924.16	FLNA	10	49.0155700325902	0.865697118052018	0.999993565202045
ENSG00000102119.10	EMD	6	26.6455518700608	0.733303405326989	0.999993565202045
ENSG00000147403.16	RPL10	10	63.4031265276549	0.869619296987527	0.999993565202045
ENSG00000013563.14	DNASE1L1	6	22.5960837422334	0.964386733071318	0.999993565202045
ENSG00000102125.16	TAZ	18	45.5854719106905	0.736892741845798	0.999993565202045
ENSG00000071553.17	ATP6AP1	7	19.1224556852734	0.635908843165308	0.999993565202045
ENSG00000071859.15	FAM50A	5	20.9146634833381	0.714311896081575	0.999993565202045
ENSG00000130827.6	PLXNA3	4	14.7045099112753	0.0598180062698145	0.999993565202045
ENSG00000196976.7	LAGE3	1	5.94039561092655	0.970142825288135	0.999993565202045
ENSG00000102178.13	UBL4A	2	8.45966299666829	0.778978162793668	0.999993565202045
ENSG00000126903.16	SLC10A3	5	17.7677630587901	0.747327823224939	0.999993565202045
ENSG00000160211.17	G6PD	6	22.736177602108	0.605920949522587	0.999993565202045
ENSG00000269335.5	IKBKG	5	18.490645080472	0.943031424774661	0.999993565202045
ENSG00000275882.1	IKBKGP1	1	4.35387166464129	0.618309882268633	0.999993565202045
ENSG00000160219.12	GAB3	2	4.36268867951418	0.173025024054697	0.999993565202045
ENSG00000130826.18	DKC1	6	20.3646989305554	0.751761976219738	0.999993565202045
ENSG00000130830.15	MPP1	3	10.6989751378616	0.988008100276427	0.999993565202045
ENSG00000185010.15	F8	3	8.64110623953352	0.746233258080827	0.999993565202045
ENSG00000277203.1	F8A1	1	6.98703031722818	0.115004152417011	0.999993565202045
ENSG00000165775.18	FUNDC2	4	19.8511012874851	0.888409890384473	0.999993565202045
ENSG00000214827.10	MTCP1	2	6.70846222018918	0.876169132541424	0.999993565202045
ENSG00000182712.16	CMC4	2	7.87137656854338	0.897263328520347	0.999993565202045
ENSG00000185515.14	BRCC3	5	20.0883843431975	0.747333074726918	0.999993565202045
ENSG00000155959.11	VBP1	2	9.49470166133522	0.29881232793272	0.999993565202045
ENSG00000155961.5	RAB39B	1	5.84542261770346	0.252002620734286	0.999993565202045
ENSG00000155962.13	CLIC2	4	13.5938458249243	0.561012269930047	0.999993565202045
ENSG00000277150.1	F8A3	1	3.9365771072564	0.256484848725277	0.999993565202045
ENSG00000185973.11	TMLHE	3	11.948285030163	0.754199700164148	0.999993565202045
ENSG00000168939.11	SPRY3	1	2.55406798558241	0.550562419877891	0.999993565202045
ENSG00000124333.16	VAMP7	4	15.0428348362963	0.579808490918398	0.999993565202045
ENSG00000124334.17	IL9R	2	6.12925029449363	0.591969856764208	0.999993565202045
ENSG00000182484.15	WASH6P	7	27.8387286713723	0.215949876850604	0.999993565202045
ENSG00000223508.5	RPL23AP53	2	5.89138383044771	0.675385814533744	0.999993565202045
ENSG00000172748.14	ZNF596	3	7.62251409300141	0.36864498733401	0.999993565202045
ENSG00000147364.16	FBXO25	5	16.9590198668758	0.785438241703933	0.999993565202045
ENSG00000104714.14	ERICH1	8	26.0682928603319	0.752055819246282	0.999993565202045
ENSG00000182372.9	CLN8	3	8.10566751300562	0.0381175369200709	0.999993565202045
ENSG00000104728.16	ARHGEF10	1	0.735688571398619	0.355571934493464	0.999993565202045
ENSG00000147316.13	MCPH1	5	18.3014718169163	0.0986207816696945	0.999993565202045
ENSG00000091879.13	ANGPT2	2	4.3718642473036	0.99544665170969	0.999993565202045
ENSG00000155189.12	AGPAT5	5	20.2600581036349	0.942870680691743	0.999993565202045
ENSG00000275591.4	XKR5	1	2.04953324059738	0.907847353873915	0.999993565202045
ENSG00000284620.2	AF228730.5	2	4.72078104928905	0.775847244530906	0.999993565202045
ENSG00000173295.7	FAM86B3P	4	9.65271666326276	0.872150031894874	0.999993565202045
ENSG00000253981.5	ALG1L13P	1	1.77554275442495	0.761183985885612	0.999993565202045
ENSG00000275342.4	PRAG1	2	11.2920731252714	0.535487448559234	0.999993565202045
ENSG00000253958.1	CLDN23	1	1.322517078993	0.523717473371033	0.999993565202045
ENSG00000147324.11	MFHAS1	3	11.1781621537215	0.422095420812803	0.999993565202045
ENSG00000104626.14	ERI1	2	10.5699714492546	0.825201878011995	0.999993565202045
ENSG00000173281.5	PPP1R3B	2	8.03814384430746	0.465558705370678	0.999993565202045
ENSG00000173273.16	TNKS	3	11.7841833988844	0.983930474663804	0.999993565202045
ENSG00000253649.5	PRSS51	1	2.79688669765632	0.826302547927743	0.999993565202045
ENSG00000183638.6	RP1L1	1	2.55154280151402	0.633574321050865	0.999993565202045
ENSG00000171056.8	SOX7	1	1.44501470180591	0.697354142788767	0.999993565202045
ENSG00000254093.9	PINX1	3	14.1837574459946	0.775039636403033	0.999993565202045
ENSG00000171044.10	XKR6	3	9.14343850192235	0.979301329198165	0.999993565202045
ENSG00000249316.2	AF131216.2	1	2.48546756608621	0.476663287210314	0.999993565202045
ENSG00000104643.10	MTMR9	4	13.6316780425048	0.907688674386462	0.999993565202045
ENSG00000154319.16	FAM167A	1	4.92812793793654	0.601242087691182	0.999993565202045
ENSG00000136573.14	BLK	5	22.0130835621307	0.0478405589407271	0.999993565202045
ENSG00000154328.16	NEIL2	5	21.3282633936553	0.671693065983195	0.999993565202045
ENSG00000079459.13	FDFT1	13	50.5021559765384	0.830214850329015	0.999993565202045
ENSG00000164733.21	CTSB	8	27.8911285953797	0.923054889401019	0.999993565202045
ENSG00000284610.1	AC107918.4	1	3.55427070900973	0.775638186026063	0.999993565202045
ENSG00000186523.14	FAM86B1	3	5.08737194748387	0.869885866091125	0.999993565202045
ENSG00000154359.13	LONRF1	2	7.78664726254094	0.0256894665170099	0.999993565202045
ENSG00000250305.9	TRMT9B	2	4.39080290212112	0.0124811880989674	0.999993565202045
ENSG00000155970.12	MICU3	1	3.94776985641253	0.976219060876031	0.999993565202045
ENSG00000104219.13	ZDHHC2	2	9.00966236736719	0.515147578525721	0.999993565202045
ENSG00000198791.12	CNOT7	7	33.4722796105201	0.757891444150742	0.999993565202045
ENSG00000155975.10	VPS37A	8	25.3666181630036	0.633799479641173	0.999993565202045
ENSG00000003987.14	MTMR7	1	3.41038261320808	0.937336387474135	0.999993565202045
ENSG00000078674.17	PCM1	18	71.5226025296775	0.864994822395375	0.999993565202045
ENSG00000104763.19	ASAH1	24	67.2995650250011	0.415245159708112	0.999993565202045
ENSG00000171428.14	NAT1	5	13.9764431851745	0.948565051701348	0.999993565202045
ENSG00000104611.12	SH2D4A	1	2.45180245590905	0.669560787533692	0.999993565202045
ENSG00000147408.14	CSGALNACT1	1	2.22912625958007	0.269842331029776	0.999993565202045
ENSG00000104613.12	INTS10	7	18.3408644771655	0.722267961958101	0.999993565202045
ENSG00000147416.11	ATP6V1B2	3	13.7495486605202	0.661187943546308	0.999993565202045
ENSG00000061337.15	LZTS1	1	1.54903897254723	0.038400454773081	0.999993565202045
ENSG00000147443.13	DOK2	3	8.15201672194885	0.588502153685827	0.999993565202045
ENSG00000130227.17	XPO7	2	10.1582167794144	0.112534438714921	0.999993565202045
ENSG00000158806.14	NPM2	5	9.54049230522452	0.144674539196439	0.999993565202045
ENSG00000158863.22	FAM160B2	10	31.2419943733376	0.760143209712137	0.999993565202045
ENSG00000275074.2	NUDT18	2	10.6804134222315	0.892281843097549	0.999993565202045
ENSG00000168476.12	REEP4	6	19.1559976884533	0.318944856099846	0.999993565202045
ENSG00000168487.19	BMP1	1	2.59225959565566	0.832721019728968	0.999993565202045
ENSG00000168495.13	POLR3D	5	25.5792448578888	0.902153065728708	0.999993565202045
ENSG00000197181.12	PIWIL2	1	1.96780309824415	0.969400407373927	0.999993565202045
ENSG00000104635.14	SLC39A14	2	10.8125536584698	0.242507203788496	0.999993565202045
ENSG00000120910.14	PPP3CC	5	19.2552026615295	0.60960229069873	0.999993565202045
ENSG00000120896.13	SORBS3	5	13.5069201325658	0.390533370006348	0.999993565202045
ENSG00000120913.23	PDLIM2	6	13.8370681552854	0.815324800418921	0.999993565202045
ENSG00000241852.10	C8orf58	3	9.93290457711495	0.987718265119342	0.999993565202045
ENSG00000158941.16	CCAR2	11	49.3977851142985	0.951929054502165	0.999993565202045
ENSG00000147439.12	BIN3	7	23.9253412572715	0.708953990093415	0.999993565202045
ENSG00000179388.9	EGR3	4	12.1901669999423	0.365151476557243	0.999993565202045
ENSG00000134020.8	PEBP4	1	1.57710813606896	0.918804861461712	0.999993565202045
ENSG00000008853.16	RHOBTB2	6	19.8812896734068	0.65292511081246	0.999993565202045
ENSG00000120889.13	TNFRSF10B	6	25.927688744193	0.231570290558709	0.999993565202045
ENSG00000173535.14	TNFRSF10C	1	3.49102207571801	0.826815876190572	0.999993565202045
ENSG00000173530.6	TNFRSF10D	1	5.64652475461636	0.999270442902192	0.999993565202045
ENSG00000104689.9	TNFRSF10A	1	4.30050062288722	0.768798342629231	0.999993565202045
ENSG00000147457.14	CHMP7	6	21.4092261562908	0.696303991080257	0.999993565202045
ENSG00000104679.11	R3HCC1	3	10.8657280045155	0.0303930135966173	0.999993565202045
ENSG00000134013.15	LOXL2	1	4.13846280920064	0.0181439728197466	0.999993565202045
ENSG00000197217.13	ENTPD4	6	22.9698387729751	0.919033527376843	0.999993565202045
ENSG00000147454.14	SLC25A37	4	18.6543685646905	0.735551671639409	0.999993565202045
ENSG00000167034.10	NKX3-1	1	2.2930096046707	0.998070817573797	0.999993565202045
ENSG00000134028.14	ADAMDEC1	1	0.757898158430078	0.280539980749919	0.999993565202045
ENSG00000147459.18	DOCK5	3	6.23533272039367	0.813825169500776	0.999993565202045
ENSG00000147437.10	GNRH1	1	3.46625049373927	0.246253919191037	0.999993565202045
ENSG00000104756.16	KCTD9	4	12.1261837237723	0.74139175883127	0.999993565202045
ENSG00000184661.14	CDCA2	4	19.2602995252296	0.826020349598588	0.999993565202045
ENSG00000221914.10	PPP2R2A	8	35.5277788166165	0.998302432337502	0.999993565202045
ENSG00000228451.4	SDAD1P1	3	8.19961491480423	0.897198598122596	0.999993565202045
ENSG00000104765.16	BNIP3L	6	24.8133417523755	0.865036104901201	0.999993565202045
ENSG00000240694.9	PNMA2	1	1.96138988889956	0.907564928340766	0.999993565202045
ENSG00000092964.18	DPYSL2	1	7.56113422006365	0.264694079787975	0.999993565202045
ENSG00000104228.13	TRIM35	3	9.74592371318104	0.54830839493445	0.999993565202045
ENSG00000120899.18	PTK2B	10	47.3559808474291	0.880533526889279	0.999993565202045
ENSG00000120915.13	EPHX2	6	16.2276197551764	0.88254236467198	0.999993565202045
ENSG00000120885.21	CLU	1	2.29255265952272	0.963843500391191	0.999993565202045
ENSG00000147419.18	CCDC25	6	24.9976661096856	0.260888071551751	0.999993565202045
ENSG00000171320.14	ESCO2	5	18.9078270538039	0.593910697639134	0.999993565202045
ENSG00000168078.10	PBK	2	10.3651243131927	0.946155683353581	0.999993565202045
ENSG00000189233.12	NUGGC	1	5.17802590739882	0.156388443568051	0.999993565202045
ENSG00000134014.17	ELP3	7	24.2068156350975	0.826081250414068	0.999993565202045
ENSG00000168081.9	PNOC	3	11.9814379982395	0.814836298613778	0.999993565202045
ENSG00000186918.14	ZNF395	7	26.4665375754592	0.57547137386323	0.999993565202045
ENSG00000214050.8	FBXO16	4	9.65726206415892	0.605578956953963	0.999993565202045
ENSG00000104290.11	FZD3	2	8.95226539999612	0.786953465213501	0.999993565202045
ENSG00000012232.8	EXTL3	2	9.37293358517492	0.756854007715811	0.999993565202045
ENSG00000104299.15	INTS9	4	15.6096851739431	0.686978703880647	0.999993565202045
ENSG00000147421.18	HMBOX1	7	25.4268638079731	0.924870755603899	0.999993565202045
ENSG00000197892.13	KIF13B	2	10.0997696467931	0.170670415070202	0.999993565202045
ENSG00000120875.9	DUSP4	2	13.8082740815035	0.71227129445253	0.999993565202045
ENSG00000133872.13	SARAF	7	28.9190255025273	0.767539233234685	0.999993565202045
ENSG00000104660.18	LEPROTL1	7	25.8003458296082	0.916691478697159	0.999993565202045
ENSG00000104671.8	DCTN6	3	11.4523814858752	0.822341824620521	0.999993565202045
ENSG00000127589.4	TUBBP1	1	1.71609845541829	0.998487845874757	0.999993565202045
ENSG00000157110.16	RBPMS	4	8.55280249757788	0.177504031353433	0.999993565202045
ENSG00000197265.9	GTF2E2	4	11.730157279996	0.433076436091365	0.999993565202045
ENSG00000104687.14	GSR	5	17.1224532357588	0.487166904387995	0.999993565202045
ENSG00000104691.15	UBXN8	5	15.3474043285782	0.801337728694791	0.999993565202045
ENSG00000104695.13	PPP2CB	2	8.01966304855238	0.948638133605876	0.999993565202045
ENSG00000133863.8	TEX15	1	2.10239003430069	0.032417629895959	0.999993565202045
ENSG00000165392.10	WRN	6	23.1958549751983	0.801043810709335	0.999993565202045
ENSG00000157168.19	NRG1	1	2.12339024967105	0.48829000933644	0.999993565202045
ENSG00000172728.15	FUT10	4	12.6649851402007	0.739493489155121	0.999993565202045
ENSG00000129696.12	TTI2	4	15.6157260602775	0.770309829500492	0.999993565202045
ENSG00000198042.11	MAK16	1	6.83244167253208	0.647387994101193	0.999993565202045
ENSG00000133874.2	RNF122	1	5.40678393549192	0.201236523465832	0.999993565202045
ENSG00000232024.2	LSM12P1	1	5.27496224085768	0.361399790040643	0.999993565202045
ENSG00000183779.7	ZNF703	1	2.97620032601473	0.0442317745261472	0.999993565202045
ENSG00000147475.15	ERLIN2	8	23.8290185757218	0.989325462698113	0.999993565202045
ENSG00000233170.4	AC138356.2	1	1.96828319947335	0.848703173905656	0.999993565202045
ENSG00000147471.12	PLPBP	4	16.433178082667	0.545230477063974	0.999993565202045
ENSG00000104221.12	BRF2	2	8.798593516098	0.859257944862885	0.999993565202045
ENSG00000156675.15	RAB11FIP1	4	18.6483620633164	0.929159727444231	0.999993565202045
ENSG00000187840.5	EIF4EBP1	2	7.7487481602362	0.645947707835776	0.999993565202045
ENSG00000129691.15	ASH2L	7	29.3785533606852	0.80411876102043	0.999993565202045
ENSG00000147465.11	STAR	1	2.47824330437751	0.68851486865853	0.999993565202045
ENSG00000175324.10	LSM1	4	16.11697623205	0.843694296730465	0.999993565202045
ENSG00000156735.11	BAG4	2	10.1517877903486	0.48569672601656	0.999993565202045
ENSG00000085788.13	DDHD2	14	47.2149253554133	0.980341354270492	0.999993565202045
ENSG00000147535.17	PLPP5	10	34.0210352229262	0.713977613365219	0.999993565202045
ENSG00000147548.17	NSD3	8	37.4919736717369	0.882036469971576	0.999993565202045
ENSG00000165046.12	LETM2	4	8.77436141612066	0.783811693533458	0.999993565202045
ENSG00000077782.20	FGFR1	9	23.0339445592105	0.128941437431907	0.999993565202045
ENSG00000239218.2	RPS20P22	1	1.76799352967431	0.70599433281822	0.999993565202045
ENSG00000147526.20	TACC1	13	48.1528494667219	0.997272735025897	0.999993565202045
ENSG00000169499.15	PLEKHA2	5	23.1682805936299	0.959518289559807	0.999993565202045
ENSG00000169495.5	HTRA4	1	2.86737792414575	0.342237044087769	0.999993565202045
ENSG00000169490.17	TM2D2	7	19.5484613700081	0.695932766731297	0.999993565202045
ENSG00000168615.12	ADAM9	3	11.7854365453637	0.0900027567199824	0.999993565202045
ENSG00000197140.15	ADAM32	1	4.58512545582937	0.639013071167154	0.999993565202045
ENSG00000188676.13	IDO2	1	2.10223064488934	0.847099798168232	0.999993565202045
ENSG00000104332.12	SFRP1	1	1.39168424396679	0.167218325227853	0.999993565202045
ENSG00000147533.16	GOLGA7	6	25.8512856085645	0.780065465423846	0.999993565202045
ENSG00000147536.12	GINS4	5	17.9949995341516	0.842266437472979	0.999993565202045
ENSG00000158669.11	GPAT4	9	40.5412408262971	0.590508763734893	0.999993565202045
ENSG00000029534.20	ANK1	5	14.8644427863978	0.327984606522062	0.999993565202045
ENSG00000083168.11	KAT6A	8	24.5184194062154	0.996862823222442	0.999993565202045
ENSG00000070718.12	AP3M2	6	17.1705826278064	0.919058740295782	0.999993565202045
ENSG00000104368.17	PLAT	1	1.39849447479039	0.921498293864302	0.999993565202045
ENSG00000104365.15	IKBKB	16	56.5833283026263	0.96768827893227	0.999993565202045
ENSG00000070501.12	POLB	8	25.8605114077605	0.399416769097294	0.999993565202045
ENSG00000078668.14	VDAC3	7	25.6943999582113	0.445265525519999	0.999993565202045
ENSG00000168575.10	SLC20A2	5	14.1813179987195	0.982004105743393	0.999993565202045
ENSG00000176209.11	SMIM19	6	21.7196656883751	0.988381795897369	0.999993565202045
ENSG00000147434.8	CHRNA6	2	5.20441656333008	0.670392840641919	0.999993565202045
ENSG00000131931.8	THAP1	2	8.78073374737434	0.625768369969162	0.999993565202045
ENSG00000120925.16	RNF170	5	16.4374606049675	0.52807696856265	0.999993565202045
ENSG00000168172.9	HOOK3	4	14.8892666814064	0.489270796526388	0.999993565202045
ENSG00000168522.13	FNTA	8	31.1395098921331	0.045344071055814	0.999993565202045
ENSG00000185900.9	POMK	1	4.77800483677651	0.555281754093334	0.999993565202045
ENSG00000254198.1	AC113191.1	1	3.72654632292009	0.554908467688996	0.999993565202045
ENSG00000165102.15	HGSNAT	4	12.570201014959	0.996689885354156	0.999993565202045
ENSG00000164808.16	SPIDR	17	44.6287916424204	0.955749495094905	0.999993565202045
ENSG00000253330.1	AC024451.2	1	1.5719471621052	0.935537712957981	0.999993565202045
ENSG00000221869.4	CEBPD	1	3.44425984801475	0.596405456140752	0.999993565202045
ENSG00000253729.7	PRKDC	4	21.9621771061893	0.954351559044934	0.999993565202045
ENSG00000104738.17	MCM4	16	54.5983129147098	0.998843575129142	0.999993565202045
ENSG00000169139.12	UBE2V2	6	27.1937637340959	0.73232478703714	0.999993565202045
ENSG00000168300.14	PCMTD1	8	24.9411540308997	0.817771957647911	0.999993565202045
ENSG00000023287.13	RB1CC1	3	13.1198439417928	0.907810807133502	0.999993565202045
ENSG00000047249.18	ATP6V1H	5	21.58326215214	0.650492993884002	0.999993565202045
ENSG00000147509.14	RGS20	5	10.9165540831303	0.385839530728795	0.999993565202045
ENSG00000187735.14	TCEA1	6	22.6914010708079	0.37774453953125	0.999993565202045
ENSG00000253667.2	AC100821.1	1	2.30058264625533	0.702952419105331	0.999993565202045
ENSG00000120992.18	LYPLA1	8	23.6329041694904	0.980244918410771	0.999993565202045
ENSG00000137547.8	MRPL15	1	7.0614257167049	0.38801541565154	0.999993565202045
ENSG00000206579.8	XKR4	1	3.06577663520453	0.800508696087271	0.999993565202045
ENSG00000167904.15	TMEM68	6	19.7628490756967	0.769362865643093	0.999993565202045
ENSG00000137574.10	TGS1	2	11.7882030245569	0.53960318418406	0.999993565202045
ENSG00000254087.8	LYN	4	24.1164922654405	0.0308246341340148	0.999993565202045
ENSG00000008988.9	RPS20	10	44.3450004755695	0.204239128786892	0.999993565202045
ENSG00000181690.8	PLAG1	1	5.00911517789954	0.819064413272825	0.999993565202045
ENSG00000170791.17	CHCHD7	13	42.860915389999	0.984066845458658	0.999993565202045
ENSG00000104331.9	IMPAD1	2	9.3199373784965	0.555424370526097	0.999993565202045
ENSG00000169122.11	FAM110B	1	3.12569815353986	0.69279074004757	0.999993565202045
ENSG00000215114.9	UBXN2B	4	13.0807399098328	0.969398269170586	0.999993565202045
ENSG00000250031.1	AC009927.1	1	1.63405446789531	0.699150514436012	0.999993565202045
ENSG00000137575.12	SDCBP	5	19.4664641830302	0.764091032782858	0.999993565202045
ENSG00000035681.9	NSMAF	8	25.9256264895301	0.989108579050576	0.999993565202045
ENSG00000198846.6	TOX	1	5.33561827453619	0.274072610118373	0.999993565202045
ENSG00000104388.15	RAB2A	6	25.9835793809789	0.584145782182508	0.999993565202045
ENSG00000171316.12	CHD7	7	21.9600325502547	0.41623112678408	0.999993565202045
ENSG00000177182.11	CLVS1	3	5.77021045353938	0.894506683731093	0.999993565202045
ENSG00000198363.18	ASPH	7	23.9876402540476	0.992799556553051	0.999993565202045
ENSG00000137563.12	GGH	4	12.0622255237856	0.410014503142361	0.999993565202045
ENSG00000185728.17	YTHDF3	5	18.0587112367163	0.540549995741385	0.999993565202045
ENSG00000180828.2	BHLHE22	1	6.99404715962913	0.177446160503206	0.999993565202045
ENSG00000172817.4	CYP7B1	2	10.0605687497201	0.593397856720496	0.999993565202045
