target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000166164.15	BRD7	5	22.2939964935565	0.641394778784703	0.999934242158661
ENSG00000140807.7	NKD1	1	2.75240911907264	0.816152404527231	0.999934242158661
ENSG00000167208.15	SNX20	3	15.7566947331363	0.738123326323125	0.999934242158661
ENSG00000167207.13	NOD2	3	12.0061613930255	0.693998838324779	0.999934242158661
ENSG00000083799.17	CYLD	10	46.9185742584138	0.974501763788808	0.999934242158661
ENSG00000224578.5	HNRNPA1P48	1	5.08197487434238	0.216596092003704	0.999934242158661
ENSG00000277639.2	AC007906.2	2	4.80738809316858	0.448694974901184	0.999934242158661
ENSG00000177200.17	CHD9	12	41.0392761259627	0.92018383540333	0.999934242158661
ENSG00000261056.2	AC079416.1	1	2.39586794594812	0.669612532194076	0.999934242158661
ENSG00000260078.3	AC007342.3	1	2.36670450295055	0.750335287675349	0.999934242158661
ENSG00000103479.16	RBL2	4	18.6123512652344	0.616388233070774	0.999934242158661
ENSG00000166971.17	AKTIP	6	18.4927960425147	0.806272265592213	0.999934242158661
ENSG00000103494.14	RPGRIP1L	5	15.9119258413233	0.885880233487254	0.999934242158661
ENSG00000140718.21	FTO	12	36.3744011266784	0.853227555561339	0.999934242158661
ENSG00000159461.15	AMFR	5	23.3458423020278	0.644848328816836	0.999934242158661
ENSG00000167005.14	NUDT21	5	24.4570743322187	0.605956337164677	0.999934242158661
ENSG00000087263.16	OGFOD1	4	21.6739468078605	0.866415703845848	0.999934242158661
ENSG00000125124.12	BBS2	5	13.8681957891659	0.233906745193723	0.999934242158661
ENSG00000125148.7	MT2A	2	7.78149349107126	0.175685264397903	0.999934242158661
ENSG00000169715.14	MT1E	1	3.38495574200722	0.934701547091955	0.999934242158661
ENSG00000102900.13	NUP93	7	27.9085820657011	0.0429369317324978	0.999934242158661
ENSG00000070915.9	SLC12A3	2	4.78901010552214	0.231688538017002	0.999934242158661
ENSG00000051108.15	HERPUD1	17	71.4174327194427	0.947612391894664	0.999934242158661
ENSG00000087237.12	CETP	3	11.1346340575157	0.912125256280694	0.999934242158661
ENSG00000140853.15	NLRC5	22	78.3735345866045	0.990663340552192	0.999934242158661
ENSG00000140848.17	CPNE2	4	11.5975190310009	0.275462353948476	0.999934242158661
ENSG00000172775.17	FAM192A	15	57.5446163465333	0.819078221192141	0.999934242158661
ENSG00000159579.14	RSPRY1	6	23.967781395148	0.541202666085949	0.999934242158661
ENSG00000102931.8	ARL2BP	2	7.66157511734883	0.89569736468417	0.999934242158661
ENSG00000102934.10	PLLP	2	8.76800410204989	0.782709362148968	0.999934242158661
ENSG00000102962.5	CCL22	1	10.5302658131991	0.0350480589659195	0.999934242158661
ENSG00000006210.7	CX3CL1	2	4.58441010346439	0.0714656447291801	0.999934242158661
ENSG00000102970.10	CCL17	1	4.21228579587384	0.441807265203957	0.999934242158661
ENSG00000005194.15	CIAPIN1	6	23.1596418045556	0.882573243799904	0.999934242158661
ENSG00000088682.14	COQ9	6	17.9609864189106	0.448919997952267	0.999934242158661
ENSG00000102978.13	POLR2C	6	19.4296613137746	0.689288353528197	0.999934242158661
ENSG00000125170.11	DOK4	3	10.9212322003478	0.873292733482493	0.999934242158661
ENSG00000135736.6	CCDC102A	2	9.04051349331045	0.161572085810092	0.999934242158661
ENSG00000159618.16	ADGRG5	5	20.822954749166	0.735224227997352	0.999934242158661
ENSG00000260828.1	HMGB3P32	1	1.62966743020892	0.67686726400597	0.999934242158661
ENSG00000205336.11	ADGRG1	2	8.48888365017241	0.957631245519002	0.999934242158661
ENSG00000140854.13	KATNB1	3	13.7311866522741	0.895317788291601	0.999934242158661
ENSG00000140859.16	KIFC3	1	2.27221236161065	0.630417229134257	0.999934242158661
ENSG00000070729.13	CNGB1	1	2.29672798459895	0.699382821922585	0.999934242158661
ENSG00000166188.2	ZNF319	2	7.6260425477167	0.953538120377955	0.999934242158661
ENSG00000103005.11	USB1	8	25.658221129976	0.284022568427975	0.999934242158661
ENSG00000102996.5	MMP15	1	3.12544133356345	0.8928829368039	0.999934242158661
ENSG00000070761.8	CFAP20	4	12.8285803898551	0.94144774310842	0.999934242158661
ENSG00000070770.9	CSNK2A2	3	16.9537454491416	0.874760987239245	0.999934242158661
ENSG00000103021.9	CCDC113	2	6.92590479430825	0.938924805735217	0.999934242158661
ENSG00000181938.13	GINS3	5	18.1508873800614	0.967020189049255	0.999934242158661
ENSG00000103034.14	NDRG4	1	1.36551999657252	0.578036783488103	0.999934242158661
ENSG00000103037.11	SETD6	7	20.4326272004384	0.746104677035016	0.999934242158661
ENSG00000125107.18	CNOT1	11	54.9942988106056	0.427822752323294	0.999934242158661
ENSG00000103042.9	SLC38A7	3	8.89193303113162	0.871519761905094	0.999934242158661
ENSG00000125166.13	GOT2	6	20.7848324810032	0.894081130826729	0.999934242158661
ENSG00000224631.4	RPS27AP16	1	2.04934550009843	0.890795234518087	0.999934242158661
ENSG00000150394.14	CDH8	1	1.28769448091695	0.605773433864151	0.999934242158661
ENSG00000166548.15	TK2	3	8.53284519444741	0.721809423068567	0.999934242158661
ENSG00000217555.12	CKLF	3	10.7680865750034	0.970398982159314	0.999934242158661
ENSG00000089505.17	CMTM1	1	1.48361070137633	0.891807899875986	0.999934242158661
ENSG00000140931.20	CMTM3	6	13.6339225212414	0.603196638780043	0.999934242158661
ENSG00000183723.12	CMTM4	1	1.61253324983006	0.655948347464418	0.999934242158661
ENSG00000135720.13	DYNC1LI2	4	14.91226789194	0.877748773711156	0.999934242158661
ENSG00000159593.15	NAE1	8	27.4554970744929	0.72532967700339	0.999934242158661
ENSG00000172840.6	PDP2	2	8.2561168461346	0.404592900503768	0.999934242158661
ENSG00000166592.12	RRAD	2	7.218934002289	0.619059070148744	0.999934242158661
ENSG00000166595.12	CIAO2B	4	16.952285168269	0.718310410555732	0.999934242158661
ENSG00000172831.12	CES2	5	19.3784267963412	0.936635874730275	0.999934242158661
ENSG00000172828.13	CES3	2	6.11298833260577	0.96785709533105	0.999934242158661
ENSG00000172824.16	CES4A	4	6.37561741106221	0.353560439203439	0.999934242158661
ENSG00000067955.14	CBFB	7	31.7137379741978	0.809771051685479	0.999934242158661
ENSG00000125149.11	C16orf70	3	11.0280780924689	0.869041464215989	0.999934242158661
ENSG00000237172.4	B3GNT9	1	4.75203932014532	0.867520213415887	0.999934242158661
ENSG00000102871.16	TRADD	5	16.2560385724157	0.665592972210516	0.999934242158661
ENSG00000135722.9	FBXL8	5	14.7835586690106	0.621194380502376	0.999934242158661
ENSG00000265690.7	AC074143.2	1	2.46850256473566	0.354669252301993	0.999934242158661
ENSG00000102878.16	HSF4	10	24.3146421869291	0.848818085878357	0.999934242158661
ENSG00000140939.14	AC074143.1	8	22.2813602125226	0.909457065761251	0.999934242158661
ENSG00000196123.13	KIAA0895L	6	21.7439536687266	0.894528463746014	0.999934242158661
ENSG00000205250.9	E2F4	6	21.4036921753297	0.837413875464622	0.999934242158661
ENSG00000102890.15	ELMO3	2	6.54181769432996	0.94589960695923	0.999934242158661
ENSG00000125122.15	LRRC29	3	6.36795081267422	0.785352042312597	0.999934242158661
ENSG00000168701.19	TMEM208	6	17.9026666355713	0.961313299466339	0.999934242158661
ENSG00000135723.14	FHOD1	8	22.8233863906626	0.968709623719237	0.999934242158661
ENSG00000135740.17	SLC9A5	3	6.98987748616665	0.916680447352184	0.999934242158661
ENSG00000196155.13	PLEKHG4	3	4.74107525334815	0.132818538527602	0.999934242158661
ENSG00000159714.11	ZDHHC1	1	1.25916368663775	0.482465362120965	0.999934242158661
ENSG00000159720.12	ATP6V0D1	8	20.2806660831734	0.745664616636104	0.999934242158661
ENSG00000039523.20	RIPOR1	5	20.9348794893219	0.175830683138378	0.999934242158661
ENSG00000102974.16	CTCF	12	38.2299174966353	0.916222114708205	0.999934242158661
ENSG00000159753.14	CARMIL2	9	34.4990883092158	0.494812315087231	0.999934242158661
ENSG00000102977.15	ACD	7	20.5351178487695	0.86332599456633	0.999934242158661
ENSG00000102981.9	PARD6A	2	7.99614175421019	0.721557121863013	0.999934242158661
ENSG00000124074.12	ENKD1	3	8.72570062136261	0.437250867341372	0.999934242158661
ENSG00000159761.15	C16orf86	3	7.22586636711064	0.679089662482441	0.999934242158661
ENSG00000141098.13	GFOD2	5	19.112698133297	0.577323114634948	0.999934242158661
ENSG00000141084.11	RANBP10	6	16.2886578788437	0.772231256219142	0.999934242158661
ENSG00000102901.13	CENPT	11	28.436048372592	0.865355399127567	0.999934242158661
ENSG00000168286.2	THAP11	1	6.61674568735364	0.995088725186556	0.999934242158661
ENSG00000102898.12	NUTF2	5	26.4690055962163	0.857011435162977	0.999934242158661
ENSG00000038358.15	EDC4	10	35.8651762479545	0.58280494076222	0.999934242158661
ENSG00000159792.10	PSKH1	2	7.99924523737704	0.434369416346598	0.999934242158661
ENSG00000141086.18	CTRL	1	2.75088057820774	0.870150303146591	0.999934242158661
ENSG00000261884.2	AC040162.1	2	7.43888040201108	0.774893881923999	0.999934242158661
ENSG00000205220.12	PSMB10	5	17.0238567930577	0.805059914810599	0.999934242158661
ENSG00000213398.7	LCAT	5	12.2801991727648	0.997818530464659	0.999934242158661
ENSG00000124067.17	SLC12A4	7	24.9328642745227	0.925225618522316	0.999934242158661
ENSG00000167261.14	DPEP2	1	2.3402214112495	0.661364540800176	0.999934242158661
ENSG00000167264.18	DUS2	4	14.7311466603833	0.795148880534942	0.999934242158661
ENSG00000182810.6	DDX28	1	6.1773385478199	0.70434591351693	0.999934242158661
ENSG00000072736.19	NFATC3	10	36.1640504370026	0.96490311592209	0.999934242158661
ENSG00000103066.13	PLA2G15	3	8.45954630760043	0.903487606763429	0.999934242158661
ENSG00000103064.15	SLC7A6	8	27.9471144697317	0.330440287799545	0.999934242158661
ENSG00000103061.13	SLC7A6OS	5	15.6461472344561	0.779624777349894	0.999934242158661
ENSG00000132600.16	PRMT7	15	42.352614490569	0.923418892956547	0.999934242158661
ENSG00000103056.12	SMPD3	2	4.6283621788986	0.952701942114969	0.999934242158661
ENSG00000184939.16	ZFP90	6	20.5419603178546	0.868768875031679	0.999934242158661
ENSG00000039068.19	CDH1	3	9.14250388794569	0.299641647178897	0.999934242158661
ENSG00000103047.8	TANGO6	3	9.99803147358777	0.659964844335097	0.999934242158661
ENSG00000244378.1	RPS2P45	1	1.63928680433768	0.916478105581702	0.999934242158661
ENSG00000103044.11	HAS3	1	1.7830625923913	0.469140544215846	0.999934242158661
ENSG00000286140.1	DERPC	2	11.1720124311292	0.212727295311696	0.999934242158661
ENSG00000168802.13	CHTF8	8	28.7734232291421	0.763452491632315	0.999934242158661
ENSG00000141076.18	UTP4	4	15.1163320138705	0.491226742876628	0.999934242158661
ENSG00000168807.16	SNTB2	1	6.41294926123203	0.0454941754267866	0.999934242158661
ENSG00000260914.3	AC026464.4	1	6.37163803203464	0.431261062254313	0.999934242158661
ENSG00000132612.16	VPS4A	3	14.9828222795396	0.745088587937517	0.999934242158661
ENSG00000213380.15	COG8	3	14.331176533782	0.614811522617585	0.999934242158661
ENSG00000258429.2	PDF	1	5.75274862357407	0.956438870405852	0.999934242158661
ENSG00000272617.3	AC026464.6	1	4.79563966530925	0.916778976844114	0.999934242158661
ENSG00000132603.15	NIP7	5	18.8066684914483	0.923008754453178	0.999934242158661
ENSG00000157315.5	TMED6	2	4.54491881724443	0.961558074712209	0.999934242158661
ENSG00000132604.11	TERF2	6	21.4579388617915	0.146368552389207	0.999934242158661
ENSG00000103018.16	CYB5B	7	35.488866984734	0.690930573433629	0.999934242158661
ENSG00000102908.21	NFAT5	8	31.2830950171074	0.9990346765911	0.999934242158661
ENSG00000181019.13	NQO1	5	19.8385235898784	0.357495304440417	0.999934242158661
ENSG00000141101.13	NOB1	3	14.7603096830808	0.477026117009585	0.999934242158661
ENSG00000198373.12	WWP2	6	19.9141249129329	0.145274863986813	0.999934242158661
ENSG00000226232.8	NPIPB14P	2	6.11559652884962	0.684775639094863	0.999934242158661
ENSG00000255185.5	PDXDC2P	4	8.66351944401392	0.464319232356666	0.999934242158661
ENSG00000090857.13	PDPR	6	17.8864925832759	0.880430564607086	0.999934242158661
ENSG00000261556.9	SMG1P7	4	11.557891185207	0.683923656879945	0.999934242158661
ENSG00000223496.3	EXOSC6	1	6.8783743016506	0.45135983604662	0.999934242158661
ENSG00000090861.15	AARS	5	19.894942254138	0.913323146813201	0.999934242158661
ENSG00000157349.16	DDX19B	6	27.1702710056725	0.940902050091121	0.999934242158661
ENSG00000260537.2	AC012184.2	2	7.08554445202625	0.960746161624484	0.999934242158661
ENSG00000168872.17	DDX19A	8	28.9122792435429	0.999903329221841	0.999934242158661
ENSG00000157350.13	ST3GAL2	4	20.1032352378492	0.101255457122831	0.999934242158661
ENSG00000157353.17	FUK	7	19.8745925087476	0.983876049896246	0.999934242158661
ENSG00000103051.19	COG4	5	18.9339994212383	0.479683513716614	0.999934242158661
ENSG00000189091.13	SF3B3	12	56.5680457361099	0.970528541547641	0.999934242158661
ENSG00000132613.15	MTSS1L	1	2.02921828748263	0.18318044175949	0.999934242158661
ENSG00000103043.15	VAC14	4	16.0418863862443	0.30816757634136	0.999934242158661
ENSG00000180917.17	CMTR2	3	13.717255351387	0.737759277226724	0.999934242158661
ENSG00000167377.18	ZNF23	7	22.6865232937113	0.993317399456821	0.999934242158661
ENSG00000157429.15	ZNF19	4	10.3246311287153	0.96763030232795	0.999934242158661
ENSG00000140835.9	CHST4	2	4.85920593509051	0.0677266754634859	0.999934242158661
ENSG00000198650.11	TAT	1	1.97986905921865	0.537842368435167	0.999934242158661
ENSG00000140832.9	MARVELD3	3	5.39929350544462	0.814634561854884	0.999934242158661
ENSG00000040199.18	PHLPP2	4	15.6231986901284	0.374379078301328	0.999934242158661
ENSG00000166747.12	AP1G1	9	30.7133348485537	0.919518722788904	0.999934242158661
ENSG00000224470.8	ATXN1L	1	6.80148039572068	0.468906533679949	0.999934242158661
ENSG00000182149.20	IST1	17	61.2984214207082	0.94647532364061	0.999934242158661
ENSG00000102984.15	ZNF821	6	16.2546399098318	0.866933908169047	0.999934242158661
ENSG00000102967.12	DHODH	3	13.3992731716194	0.980541157493856	0.999934242158661
ENSG00000140830.9	TXNL4B	3	11.3179453637331	0.263215772275821	0.999934242158661
ENSG00000257017.8	HP	1	2.05105036838187	0.654371397424401	0.999934242158661
ENSG00000140829.12	DHX38	6	19.9840447735242	0.950743846563148	0.999934242158661
ENSG00000118557.15	PMFBP1	3	6.18093490834902	0.745661023388558	0.999934242158661
ENSG00000140836.17	ZFHX3	3	12.9031088889524	0.329170748505338	0.999934242158661
ENSG00000103035.11	PSMD7	4	18.9105079232174	0.406791786637437	0.999934242158661
ENSG00000239763.2	AC009120.1	1	2.11234924418044	0.829854329049237	0.999934242158661
ENSG00000214331.8	AC009053.1	4	12.531507116158	0.937505188673251	0.999934242158661
ENSG00000196436.8	NPIPB15	1	2.00475762372333	0.317134240202595	0.999934242158661
ENSG00000090863.11	GLG1	5	20.7977583947651	0.904350697637612	0.999934242158661
ENSG00000168411.14	RFWD3	4	15.6862012742502	0.880468248971618	0.999934242158661
ENSG00000262904.1	TMPOP2	1	1.75742083166479	0.912002207016307	0.999934242158661
ENSG00000168404.13	MLKL	5	14.7467301652898	0.6327592575045	0.999934242158661
ENSG00000103089.9	FA2H	1	1.95938044903931	0.186734348030173	0.999934242158661
ENSG00000103091.15	WDR59	12	40.3488710908815	0.607151527628253	0.999934242158661
ENSG00000186187.11	ZNRF1	7	25.4062342806644	0.880434268514702	0.999934242158661
ENSG00000184517.12	ZFP1	2	7.01177756772663	0.829897444505107	0.999934242158661
ENSG00000050820.17	BCAR1	4	11.3659670370871	0.590094546956065	0.999934242158661
ENSG00000153774.9	CFDP1	4	12.7742876767158	0.239741237018145	0.999934242158661
ENSG00000166822.13	TMEM170A	5	20.6496523503003	0.802866631319446	0.999934242158661
ENSG00000183196.10	CHST6	3	6.75360923010043	0.820236282759164	0.999934242158661
ENSG00000135702.14	CHST5	1	2.43341944917801	0.78598422447089	0.999934242158661
ENSG00000205084.11	TMEM231	4	13.2043378540914	0.748173419954676	0.999934242158661
ENSG00000034713.8	GABARAPL2	4	15.6602730673339	0.454122912103616	0.999934242158661
ENSG00000065457.10	ADAT1	8	27.3317327946337	0.763800812168263	0.999934242158661
ENSG00000065427.14	KARS	6	27.7408444260643	0.921678767470955	0.999934242158661
ENSG00000166848.6	TERF2IP	3	12.1165767146976	0.350771629235218	0.999934242158661
ENSG00000103111.14	MON1B	7	25.7641558520006	0.802105290162556	0.999934242158661
ENSG00000205078.5	SYCE1L	1	2.21103221548192	0.652088429891968	0.999934242158661
ENSG00000140876.11	NUDT7	4	7.54050693287541	0.899461524523052	0.999934242158661
ENSG00000171724.3	VAT1L	1	1.75493073460235	0.525519988867007	0.999934242158661
ENSG00000166509.11	CLEC3A	1	1.2984151599429	0.65232904453058	0.999934242158661
ENSG00000261776.1	AC079414.2	1	2.60231769191423	0.606346271584963	0.999934242158661
ENSG00000186153.17	WWOX	5	13.9991232513733	0.912675515523973	0.999934242158661
ENSG00000166446.15	CDYL2	1	3.65430174726716	0.438158319167822	0.999934242158661
ENSG00000286221.1	AC009070.1	2	2.86044873207854	0.555504177687111	0.999934242158661
ENSG00000103121.8	CMC2	19	54.7594901599681	0.973349646400587	0.999934242158661
ENSG00000166451.13	CENPN	9	33.061240373939	0.376045762933649	0.999934242158661
ENSG00000284512.1	AC092718.8	1	2.81303231148309	0.608618307956409	0.999934242158661
ENSG00000166454.10	ATMIN	3	16.1869631691607	0.946400701905878	0.999934242158661
ENSG00000260643.2	AC092718.3	3	8.08760605406709	0.55087777824091	0.999934242158661
ENSG00000166473.17	PKD1L2	1	3.17539140525561	0.514887534450207	0.999934242158661
ENSG00000135697.10	BCO1	1	3.20382036525643	0.143584125050642	0.999934242158661
ENSG00000261609.6	GAN	1	6.33874507158615	0.894963155426241	0.999934242158661
ENSG00000153815.16	CMIP	5	18.2562888378781	0.297729735109405	0.999934242158661
ENSG00000197943.10	PLCG2	12	47.909005245485	0.955345788586019	0.999934242158661
ENSG00000184860.10	SDR42E1	3	9.77498836605359	0.153584972248064	0.999934242158661
ENSG00000086696.11	HSD17B2	1	3.26616970864669	0.933267496008037	0.999934242158661
ENSG00000135698.10	MPHOSPH6	2	7.07861598402485	0.250402087628934	0.999934242158661
ENSG00000140945.17	CDH13	1	1.54928896126223	0.925162271130967	0.999934242158661
ENSG00000230989.6	HSBP1	4	20.7087954222515	0.879172189032587	0.999934242158661
ENSG00000103150.6	MLYCD	2	9.88588268908365	0.597740242055788	0.999934242158661
ENSG00000260300.5	AC009119.2	2	2.96342823727908	0.9896770529522	0.999934242158661
ENSG00000140961.13	OSGIN1	1	2.72886512191999	0.707390091895085	0.999934242158661
ENSG00000140943.17	MBTPS1	6	23.2760579218296	0.484718003057201	0.999934242158661
ENSG00000103160.12	HSDL1	3	9.91775767800732	0.413622376774108	0.999934242158661
ENSG00000154099.18	DNAAF1	1	1.98454317304414	0.646498791713218	0.999934242158661
ENSG00000103168.16	TAF1C	7	24.0125880690647	0.810442503265544	0.999934242158661
ENSG00000168418.7	KCNG4	1	2.08878660496028	0.755085465414686	0.999934242158661
ENSG00000103175.11	WFDC1	2	4.12279218422042	0.971457649453009	0.999934242158661
ENSG00000140950.16	MEAK7	6	16.1785382486404	0.982020202265946	0.999934242158661
ENSG00000103187.8	COTL1	4	17.631875125995	0.28459509735109	0.999934242158661
ENSG00000103194.15	USP10	7	30.224474688119	0.631990333407028	0.999934242158661
ENSG00000103196.12	CRISPLD2	2	4.1775300500063	0.981808520297822	0.999934242158661
ENSG00000153786.12	ZDHHC7	4	16.7913085534444	0.456872276362049	0.999934242158661
ENSG00000135709.12	KIAA0513	4	14.6097318541075	0.927463521094582	0.999934242158661
ENSG00000131149.19	GSE1	8	30.2966836633938	0.193070229661115	0.999934242158661
ENSG00000131153.9	GINS2	2	9.86494794135325	0.778253734983672	0.999934242158661
ENSG00000154102.11	C16orf74	3	7.14474880616536	0.447623870378282	0.999934242158661
ENSG00000131148.9	EMC8	6	20.1836917308231	0.328105018070751	0.999934242158661
ENSG00000131143.8	COX4I1	11	39.0805983366948	0.661585380912151	0.999934242158661
