target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000166478.10	ZNF143	7	23.4421344109591	0.457488026217879	0.999996504812985
ENSG00000166483.11	WEE1	6	26.9000951597299	0.698946590193125	0.999996504812985
ENSG00000133789.15	SWAP70	5	21.3829378685473	0.604053966398764	0.999996504812985
ENSG00000133812.15	SBF2	6	18.9032224845969	0.374961990817463	0.999996504812985
ENSG00000148926.10	ADM	4	11.4491554498601	0.0108132677718589	0.999996504812985
ENSG00000133805.15	AMPD3	9	30.27165875628	0.353822707280125	0.999996504812985
ENSG00000255823.4	MTRNR2L8	1	9.71262897470352	0.581036244085698	0.999996504812985
ENSG00000110315.7	RNF141	5	17.6871712547893	0.848251605123343	0.999996504812985
ENSG00000198730.9	CTR9	2	8.98149415785339	0.450588651425718	0.999996504812985
ENSG00000110321.17	EIF4G2	15	56.9750956055848	0.96022128303167	0.999996504812985
ENSG00000236287.8	ZBED5	8	29.429114156994	0.961108226972889	0.999996504812985
ENSG00000110328.6	GALNT18	1	5.58988297478101	0.750085089127438	0.999996504812985
ENSG00000170242.17	USP47	7	31.4496028365227	0.92303676619699	0.999996504812985
ENSG00000133816.15	MICAL2	1	4.58339394511995	0.734567111915052	0.999996504812985
ENSG00000187079.17	TEAD1	2	3.12856582928228	0.630366179904234	0.999996504812985
ENSG00000189431.7	RASSF10	1	2.36322881715914	0.153548806207821	0.999996504812985
ENSG00000133794.17	ARNTL	7	20.2014072650041	0.793098187236452	0.999996504812985
ENSG00000148925.10	BTBD10	3	12.416462605626	0.678935267878805	0.999996504812985
ENSG00000197601.13	FAR1	5	19.0732604499763	0.653339662170315	0.999996504812985
ENSG00000262655.4	SPON1	2	3.69008012740679	0.846583160258345	0.999996504812985
ENSG00000133818.14	RRAS2	7	24.3737144229134	0.0869503277723065	0.999996504812985
ENSG00000129083.12	COPB1	4	21.9111375714451	0.977447557464293	0.999996504812985
ENSG00000129084.17	PSMA1	11	40.6097113868333	0.398764428977244	0.999996504812985
ENSG00000152270.9	PDE3B	2	6.81044940092019	0.758862351215747	0.999996504812985
ENSG00000186104.10	CYP2R1	7	23.1111796337272	0.998870643131881	0.999996504812985
ENSG00000110696.10	C11orf58	8	38.354583871188	0.912137938613177	0.999996504812985
ENSG00000166689.16	PLEKHA7	5	11.9253165198222	0.161151713132948	0.999996504812985
ENSG00000244398.1	AC116533.1	1	2.93313534994218	0.331038591500639	0.999996504812985
ENSG00000110700.7	RPS13	10	41.7265942594499	0.995040904114026	0.999996504812985
ENSG00000011405.13	PIK3C2A	3	12.4298100849543	0.87952527101054	0.999996504812985
ENSG00000070081.16	NUCB2	10	31.1839481011097	0.962122275869935	0.999996504812985
ENSG00000197149.5	AC107956.1	1	2.45865046085104	0.90365990193357	0.999996504812985
ENSG00000188211.8	NCR3LG1	1	3.72677035326151	0.0365154022588313	0.999996504812985
ENSG00000187486.5	KCNJ11	1	1.94628069207288	0.703695725569839	0.999996504812985
ENSG00000129158.11	SERGEF	8	19.6801558397727	0.942670290538477	0.999996504812985
ENSG00000129167.9	TPH1	1	2.99332848094215	0.903594179777034	0.999996504812985
ENSG00000166788.10	SAAL1	6	19.3306846301319	0.56332332316261	0.999996504812985
ENSG00000189332.5	AC090099.1	2	8.51697365505473	0.773499915834284	0.999996504812985
ENSG00000110756.17	HPS5	9	29.2806936753847	0.900800842042763	0.999996504812985
ENSG00000110768.12	GTF2H1	9	30.7283206564483	0.930208882272513	0.999996504812985
ENSG00000134333.14	LDHA	18	85.482862511316	0.696391566679174	0.999996504812985
ENSG00000166800.9	LDHAL6A	1	1.99203783945363	0.640542857528435	0.999996504812985
ENSG00000074319.13	TSG101	3	13.8512521471753	0.592568366190731	0.999996504812985
ENSG00000151116.17	UEVLD	4	12.0918347252189	0.534298887666437	0.999996504812985
ENSG00000247595.4	SPTY2D1OS	1	2.69403377010584	0.823640607267229	0.999996504812985
ENSG00000179119.15	SPTY2D1	3	12.8443471424135	0.229349057987572	0.999996504812985
ENSG00000179057.13	IGSF22	1	2.5874388637365	0.995813863955763	0.999996504812985
ENSG00000177054.14	ZDHHC13	4	15.3728416267059	0.355188555274464	0.999996504812985
ENSG00000129173.13	E2F8	3	13.7791868514296	0.157827251454009	0.999996504812985
ENSG00000166833.21	NAV2	2	6.29224692726175	0.424587859436956	0.999996504812985
ENSG00000109854.13	HTATIP2	6	23.1914659157891	0.183088817471687	0.999996504812985
ENSG00000185238.13	PRMT3	5	16.8792682508721	0.606673848596495	0.999996504812985
ENSG00000171714.11	ANO5	2	8.34523334719904	0.14325992547048	0.999996504812985
ENSG00000183161.5	FANCF	1	6.23216423874162	0.633471523343825	0.999996504812985
ENSG00000148935.11	GAS2	4	12.2827315942796	0.042450608602304	0.999996504812985
ENSG00000198168.9	SVIP	4	15.5210813800178	0.0235443075306506	0.999996504812985
ENSG00000134343.13	ANO3	1	1.67689815757078	0.442697081595142	0.999996504812985
ENSG00000109881.17	CCDC34	3	13.1314186292536	0.731351809310606	0.999996504812985
ENSG00000205213.14	LGR4	1	1.72635825441768	0.190934761953412	0.999996504812985
ENSG00000148943.12	LIN7C	1	6.51408791154512	0.475536072043394	0.999996504812985
ENSG00000121621.7	KIF18A	2	8.41681473788678	0.0887718641103052	0.999996504812985
ENSG00000169519.21	METTL15	5	17.975522133816	0.846167140347898	0.999996504812985
ENSG00000152219.5	ARL14EP	4	16.0186592224418	0.467156778055479	0.999996504812985
ENSG00000066382.16	MPPED2	1	2.09215341444744	0.920650001836878	0.999996504812985
ENSG00000170959.14	DCDC1	1	1.78468529405632	0.81868308627096	0.999996504812985
ENSG00000170946.15	DNAJC24	5	15.0941999579798	0.870519246411273	0.999996504812985
ENSG00000148950.11	IMMP1L	8	21.0878662504842	0.764247173798328	0.999996504812985
ENSG00000109911.19	ELP4	13	37.5259704208585	0.939795939265453	0.999996504812985
ENSG00000049449.9	RCN1	4	17.6682191796119	0.765712733341793	0.999996504812985
ENSG00000184937.14	WT1	1	1.80294590713451	0.875479744918654	0.999996504812985
ENSG00000149100.13	EIF3M	11	59.8729802175609	0.240759268388343	0.999996504812985
ENSG00000270903.1	HNRNPA3P9	1	1.69529041283133	0.845347415976103	0.999996504812985
ENSG00000186714.12	CCDC73	2	4.25685443893186	0.91082885192439	0.999996504812985
ENSG00000244535.1	AL049714.1	1	1.69871879451875	0.847192854346652	0.999996504812985
ENSG00000135378.4	PRRG4	1	5.93490319561224	0.111914158955282	0.999996504812985
ENSG00000060749.15	QSER1	4	14.4847440753097	0.293162224140436	0.999996504812985
ENSG00000121690.11	DEPDC7	2	6.07456871498127	0.135418203681952	0.999996504812985
ENSG00000176148.16	TCP11L1	5	19.0056709811788	0.989066580986409	0.999996504812985
ENSG00000213713.3	PIGCP1	1	4.62540742425629	0.655781815268603	0.999996504812985
ENSG00000176102.13	CSTF3	7	26.0128996921312	0.883923614199575	0.999996504812985
ENSG00000241950.1	RPL29P23	1	1.91886328411687	0.767027719892392	0.999996504812985
ENSG00000241255.1	AL136126.1	1	2.82045794830554	0.900810812857128	0.999996504812985
ENSG00000110422.12	HIPK3	3	17.3842919205187	0.582393018557147	0.999996504812985
ENSG00000110427.15	KIAA1549L	2	6.34172477565014	0.502620582868118	0.999996504812985
ENSG00000085063.16	CD59	8	36.3914009119381	0.840588946101201	0.999996504812985
ENSG00000110429.14	FBXO3	7	24.8769708404754	0.579587004865465	0.999996504812985
ENSG00000135363.12	LMO2	5	17.5930390428781	0.792632510699358	0.999996504812985
ENSG00000135387.21	CAPRIN1	7	41.875231193128	0.561753690444264	0.999996504812985
ENSG00000135372.9	NAT10	5	15.7991314435925	0.95905084063445	0.999996504812985
ENSG00000166016.6	ABTB2	1	5.87265106586269	0.14158807255164	0.999996504812985
ENSG00000121691.6	CAT	4	15.7148196537009	0.0291797795545084	0.999996504812985
ENSG00000149089.13	APIP	3	11.403947756651	0.436096196690739	0.999996504812985
ENSG00000110435.11	PDHX	4	13.5776776631955	0.806834629644534	0.999996504812985
ENSG00000026508.18	CD44	24	82.3748908294883	0.0785207300655255	0.999996504812985
ENSG00000179431.6	FJX1	2	6.04727108002242	0.544815429021136	0.999996504812985
ENSG00000166326.7	TRIM44	2	12.6131754100273	0.588435518116216	0.999996504812985
ENSG00000179241.13	LDLRAD3	1	1.87073546808321	0.442438082012806	0.999996504812985
ENSG00000110442.12	COMMD9	5	20.6240024311417	0.898127821532181	0.999996504812985
ENSG00000175104.15	TRAF6	2	10.2589288204297	0.931584497644898	0.999996504812985
ENSG00000166349.9	RAG1	1	1.7700347996819	0.628907821067782	0.999996504812985
ENSG00000166352.16	C11orf74	2	3.98320993287411	0.025766627121056	0.999996504812985
ENSG00000148948.8	LRRC4C	1	2.89089995220475	0.0409008968216421	0.999996504812985
ENSG00000166181.13	API5	7	29.2276490523212	0.472712832134848	0.999996504812985
ENSG00000052841.15	TTC17	11	41.8407785105064	0.984063135292089	0.999996504812985
ENSG00000213697.3	CTBP2P6	1	2.54460619487634	0.705069804127604	0.999996504812985
ENSG00000149084.13	HSD17B12	7	23.4242470725702	0.756179601372518	0.999996504812985
ENSG00000166199.13	ALKBH3	7	21.9257062974112	0.972708933567048	0.999996504812985
ENSG00000213693.4	SEC14L1P1	1	3.10374736532718	0.71593526248554	0.999996504812985
ENSG00000187479.7	C11orf96	1	2.86381273970053	0.228505489879002	0.999996504812985
ENSG00000110455.13	ACCS	4	11.6768879605416	0.874715723075891	0.999996504812985
ENSG00000151348.13	EXT2	4	13.8336522239024	0.841993518706607	0.999996504812985
ENSG00000085117.12	CD82	12	52.5232045825394	0.111331693564827	0.999996504812985
ENSG00000157570.11	TSPAN18	1	1.69774219623682	0.552536152057725	0.999996504812985
ENSG00000019485.13	PRDM11	2	5.3857450476626	0.928017530557343	0.999996504812985
ENSG00000181830.8	SLC35C1	2	9.00775650359223	0.584036879603278	0.999996504812985
ENSG00000121671.11	CRY2	3	13.4684764775959	0.774457198241702	0.999996504812985
ENSG00000121653.11	MAPK8IP1	1	2.20733179559298	0.403818275887118	0.999996504812985
ENSG00000121680.16	PEX16	8	25.4243782029656	0.798010702209363	0.999996504812985
ENSG00000135365.15	PHF21A	10	35.9243411206842	0.9847905771718	0.999996504812985
ENSG00000157613.10	CREB3L1	2	6.25656707343514	0.481599682289357	0.999996504812985
ENSG00000149091.15	DGKZ	12	47.5786118486733	0.931815576179017	0.999996504812985
ENSG00000110492.15	MDK	2	4.80393970837187	0.608626912265537	0.999996504812985
ENSG00000180720.7	CHRM4	1	1.96610734663608	0.711495472482039	0.999996504812985
ENSG00000110497.14	AMBRA1	5	20.483051107801	0.992669939133465	0.999996504812985
ENSG00000180423.4	HARBI1	2	5.99404888412831	0.78153121865827	0.999996504812985
ENSG00000175224.16	ATG13	10	31.3819672410896	0.736414223103801	0.999996504812985
ENSG00000175220.12	ARHGAP1	4	13.8358965234107	0.996508940700612	0.999996504812985
ENSG00000175213.2	ZNF408	1	5.63604022693932	0.561586500017078	0.999996504812985
ENSG00000175216.14	CKAP5	5	30.7138275586778	0.932042334459548	0.999996504812985
ENSG00000134569.10	LRP4	2	3.49103583374869	0.232913612395973	0.999996504812985
ENSG00000149179.13	C11orf49	11	34.3720987124316	0.848636666100336	0.999996504812985
ENSG00000149182.15	ARFGAP2	10	27.7684368921313	0.984816824431633	0.999996504812985
ENSG00000165912.16	PACSIN3	1	4.16960964371962	0.691451810409683	0.999996504812985
ENSG00000134574.11	DDB2	13	46.6248464085319	0.827380804254512	0.999996504812985
ENSG00000134575.10	ACP2	5	11.7148058407631	0.962098969066023	0.999996504812985
ENSG00000025434.19	NR1H3	5	9.41272044339667	0.996661730170305	0.999996504812985
ENSG00000110514.19	MADD	11	38.8835781317482	0.74670131605807	0.999996504812985
ENSG00000066336.11	SPI1	3	14.2553809526845	0.819276603684831	0.999996504812985
ENSG00000165915.14	SLC39A13	4	15.9320943841222	0.817195539569837	0.999996504812985
ENSG00000165916.8	PSMC3	7	28.1876823169474	0.955673878450673	0.999996504812985
ENSG00000149187.18	CELF1	7	28.4377671604473	0.879641533768655	0.999996504812985
ENSG00000213619.10	NDUFS3	6	18.1828380597013	0.983931650483583	0.999996504812985
ENSG00000110536.14	PTPMT1	4	16.5207277624218	0.779240550867761	0.999996504812985
ENSG00000123444.14	KBTBD4	3	10.599866517549	0.979063008512933	0.999996504812985
ENSG00000109919.10	MTCH2	5	23.2912080521291	0.746744804061284	0.999996504812985
ENSG00000165923.16	AGBL2	2	4.2122422862289	0.982171281549873	0.999996504812985
ENSG00000109920.12	FNBP4	11	33.4830264742595	0.998174196823863	0.999996504812985
ENSG00000030066.13	NUP160	3	12.2967899465086	0.968973308456699	0.999996504812985
ENSG00000149177.13	PTPRJ	2	8.18317036658433	0.341219614534912	0.999996504812985
ENSG00000226268.3	AC135977.1	1	3.59582090363644	0.755273161183428	0.999996504812985
ENSG00000255111.1	AP006587.3	1	2.67996320665335	0.700791938093719	0.999996504812985
ENSG00000186124.4	OR9M1P	1	1.63550889285547	0.80469408056045	0.999996504812985
ENSG00000181785.2	OR5AS1	1	5.06851247073141	0.701265512170792	0.999996504812985
ENSG00000181718.6	OR5T2	1	1.44490828889837	0.877167390764392	0.999996504812985
ENSG00000284732.1	AP002512.3	1	1.67991516091706	0.731064431673731	0.999996504812985
ENSG00000254752.2	OR5M2P	1	2.35291679511008	0.550091815147412	0.999996504812985
ENSG00000149115.14	TNKS1BP1	4	12.0170072880865	0.49785587941692	0.999996504812985
ENSG00000149136.9	SSRP1	3	18.5496099134599	0.874908179098436	0.999996504812985
ENSG00000186652.10	PRG2	1	1.68840089041435	0.925246629465678	0.999996504812985
ENSG00000254979.5	AP000781.2	3	9.28654452487756	0.0910000157576554	0.999996504812985
ENSG00000134802.17	SLC43A3	15	58.3558140282368	0.188065417182346	0.999996504812985
ENSG00000186907.8	RTN4RL2	1	2.21830840909129	0.244556268990125	0.999996504812985
ENSG00000149150.9	SLC43A1	4	15.5246965954811	0.931223239226257	0.999996504812985
ENSG00000134809.9	TIMM10	3	12.9870852241067	0.711086863334846	0.999996504812985
ENSG00000214872.8	SMTNL1	1	3.07344124559284	0.437532381745319	0.999996504812985
ENSG00000156587.16	UBE2L6	4	15.0442666093924	0.743972389387548	0.999996504812985
ENSG00000166793.11	YPEL4	2	4.49124652990152	0.738103752362013	0.999996504812985
ENSG00000172409.6	CLP1	1	5.94530485287091	0.681356929262022	0.999996504812985
ENSG00000156599.11	ZDHHC5	4	18.3122729615276	0.801709264012937	0.999996504812985
ENSG00000156603.18	MED19	4	12.7976368558287	0.623629841928539	0.999996504812985
ENSG00000213593.10	TMX2	6	23.8098162611121	0.929358632951651	0.999996504812985
ENSG00000211450.10	SELENOH	6	28.7107920883209	0.922508970695988	0.999996504812985
ENSG00000233436.7	BTBD18	1	1.10797828151093	0.44921863816517	0.999996504812985
ENSG00000198561.13	CTNND1	14	47.0274478453791	0.619559123217726	0.999996504812985
ENSG00000255303.2	OR5BA1P	1	2.73345058710481	0.494742711278623	0.999996504812985
ENSG00000110031.12	LPXN	5	19.7401228669551	0.395799896560616	0.999996504812985
ENSG00000186660.15	ZFP91	1	8.02896474984038	0.345740559186642	0.999996504812985
ENSG00000255073.8	ZFP91-CNTF	1	1.086239288473	0.25859213467087	0.999996504812985
ENSG00000242689.3	CNTF	1	3.00868238905494	0.627645944491747	0.999996504812985
ENSG00000149124.11	GLYAT	1	2.60852536640654	0.22694199928738	0.999996504812985
ENSG00000166840.13	GLYATL1	1	1.63549775954342	0.56235438197914	0.999996504812985
ENSG00000254877.1	AP001636.2	1	2.1152592552467	0.986510418370017	0.999996504812985
ENSG00000255151.2	GLYATL1B	1	2.27367127471762	0.343316977769692	0.999996504812985
ENSG00000189057.11	FAM111B	4	17.6133284562588	0.492629578368972	0.999996504812985
ENSG00000166801.15	FAM111A	8	31.8893135221981	0.90103569441488	0.999996504812985
ENSG00000110042.8	DTX4	3	11.5599801944431	0.417207447017609	0.999996504812985
ENSG00000197629.5	MPEG1	1	6.00648257638244	0.717232273393487	0.999996504812985
ENSG00000176495.3	OR5AN1	1	1.73294457318307	0.787004098354402	0.999996504812985
ENSG00000172324.5	OR5A2	1	4.06956645064732	0.911352218588623	0.999996504812985
ENSG00000172320.3	OR5A1	1	3.50494611072106	0.895247763049543	0.999996504812985
ENSG00000172742.5	OR4D9	1	3.28713865628777	0.610322935804499	0.999996504812985
ENSG00000110048.12	OSBP	3	10.6330145547108	0.795939552254829	0.999996504812985
ENSG00000166889.14	PATL1	1	8.04539761654417	0.640348995988024	0.999996504812985
ENSG00000166900.17	STX3	3	6.91148842118395	0.157614210951212	0.999996504812985
ENSG00000234964.4	FABP5P7	1	3.89348429620297	0.775780580760907	0.999996504812985
ENSG00000166902.5	MRPL16	3	12.6126862632184	0.641002162393172	0.999996504812985
ENSG00000149534.9	MS4A2	1	1.95910902465015	0.857591803716644	0.999996504812985
ENSG00000110077.14	MS4A6A	1	1.65610564306959	0.908153367223129	0.999996504812985
ENSG00000110079.18	MS4A4A	1	1.8122053629391	0.582086590346913	0.999996504812985
ENSG00000214787.10	MS4A4E	1	3.75314680297781	0.912168663160494	0.999996504812985
ENSG00000166927.13	MS4A7	2	4.75904021029499	0.960789717641405	0.999996504812985
ENSG00000166928.10	MS4A14	1	2.0088616917523	0.0211150599556199	0.999996504812985
ENSG00000156738.17	MS4A1	11	64.1474456469988	0.801164945607348	0.999996504812985
ENSG00000166961.14	MS4A15	3	4.43375545182719	0.616946101905592	0.999996504812985
ENSG00000110104.13	CCDC86	2	10.1074165722736	0.658313130848245	0.999996504812985
ENSG00000110107.9	PRPF19	4	17.6664584594598	0.926315875940554	0.999996504812985
ENSG00000110108.10	TMEM109	2	8.88479374661494	0.85290092402963	0.999996504812985
ENSG00000006118.14	TMEM132A	5	14.8458957190287	0.533682172479498	0.999996504812985
ENSG00000013725.14	CD6	4	10.9250698342352	0.529783351618133	0.999996504812985
ENSG00000110448.11	CD5	1	1.92815431195041	0.956923248920302	0.999996504812985
ENSG00000167987.11	VPS37C	4	10.6797205942648	0.799670624687252	0.999996504812985
ENSG00000167992.13	VWCE	5	14.4122164064966	0.158823244257901	0.999996504812985
ENSG00000167986.13	DDB1	10	34.2360662980522	0.999320360003579	0.999996504812985
ENSG00000149476.15	TKFC	12	40.8223608595272	0.950077634669363	0.999996504812985
ENSG00000162144.9	CYB561A3	10	41.14373803654	0.966927772870442	0.999996504812985
ENSG00000149483.12	TMEM138	11	35.8531119005399	0.931997276755101	0.999996504812985
ENSG00000187049.9	TMEM216	4	11.6127292079736	0.867507177566381	0.999996504812985
ENSG00000149532.15	CPSF7	10	34.0578935664495	0.998744277840787	0.999996504812985
ENSG00000256591.5	AP003108.2	5	16.6481852071619	0.945925723006813	0.999996504812985
ENSG00000167985.6	SDHAF2	5	17.5210727455991	0.977441943275706	0.999996504812985
ENSG00000162148.11	PPP1R32	3	6.92636896197732	0.949292554199772	0.999996504812985
ENSG00000243742.5	RPLP0P2	1	2.87816552190876	0.563007016133703	0.999996504812985
ENSG00000134825.15	TMEM258	6	25.4105623740498	0.802085196798682	0.999996504812985
ENSG00000168496.4	FEN1	3	12.4751296845164	0.701705642186042	0.999996504812985
ENSG00000134824.14	FADS2	11	42.5473949243684	0.819475182229129	0.999996504812985
ENSG00000149485.18	FADS1	7	21.3834119310918	0.694207699269913	0.999996504812985
ENSG00000221968.9	FADS3	4	12.9732101617655	0.622522789599169	0.999996504812985
ENSG00000167995.16	BEST1	4	12.0937460209195	0.904860000930974	0.999996504812985
ENSG00000167996.16	FTH1	12	65.0771696121935	0.817295808557719	0.999996504812985
ENSG00000149503.13	INCENP	4	16.8107090677484	0.519832689395145	0.999996504812985
ENSG00000162174.12	ASRGL1	4	10.6532588541028	0.963046709137739	0.999996504812985
ENSG00000124942.14	AHNAK	1	8.566889701049	0.0560478192550697	0.999996504812985
ENSG00000254772.10	EEF1G	3	17.9594237424226	0.58535329328859	0.999996504812985
ENSG00000255508.7	AP002990.1	2	9.33440247392982	0.73711972729787	0.999996504812985
ENSG00000149016.15	TUT1	3	11.8657950221364	0.948148308653195	0.999996504812985
ENSG00000149480.7	MTA2	7	30.2646900116528	0.768729300948959	0.999996504812985
