target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL022C_mRNA	0.0373650317608254	0.0753319980868914	-0.119729727322143	0.0575138953327839	7.21264412035289	0.014126525787546	0.000813382364307272	0.0100456561577722	0.0190337065737952	0.0190337065737952
YMR067C_mRNA	0.0373746168950952	0.0753319980868914	0.120041862482812	0.0576667390160147	5.95226824043322	0.0101325885027293	0.00290140732320573	0.00376174008919063	0.0170513094092412	0.0170513094092412
YHR038W_mRNA	0.0374049653620964	0.0753670535196796	-0.209068588005983	0.100450176324632	4.70834896734831	0.0693117153420277	0.0092847027059082	0.0512567248359892	0.0248145721126334	0.0512567248359892
YDR107C_mRNA	0.037433127416901	0.0753976808116735	0.120788855670707	0.0580434223461695	5.78004143337986	0.014952210894463	0.00309464218796209	0.008558138023275	0.0171195910779728	0.0171195910779728
YOR034C_mRNA	0.0374775135365318	0.075460954047077	0.121883055912071	0.0585828698497809	5.72763871128612	0.0120975256317026	0.00344637119947327	0.00514954760136174	0.0171453446395449	0.0171453446395449
YPL276W	0.0375863714923674	0.0756539525851561	0.652666481484661	0.313881987309722	1.81966302339915	0.676553577161367	0.385348864962081	0.205782546782921	0.141232525978971	0.205782546782921
YHL032C_mRNA	0.0376683361852113	0.0757927054961516	0.12007639926331	0.0577722116441576	7.06899957710196	0.0229163914700095	0.000933667120360596	0.0190921035091834	0.0187076662907349	0.0190921035091834
YPL043W_mRNA	0.0377381518951824	0.0759069258555589	-0.298643681410069	0.143738499007971	6.46747469460152	0.141841221543021	0.00161311033944602	0.122351426242942	0.0176693222307172	0.122351426242942
YMR141C_mRNA	0.0377704930122737	0.0759457165061859	0.364855011367387	0.175635952209244	2.56642826802733	0.199410546821378	0.10076224182696	0.0714071900354188	0.084325684423727	0.084325684423727
YLR317W_mRNA	0.0381231416540689	0.0766283051146229	0.704983881660818	0.339992411510959	2.81112651040024	0.793066630662357	0.494410121144911	0.199158918165311	0.0718857367760043	0.199158918165311
YGR114C_mRNA	0.0383013127899209	0.0769332653656664	-0.333430896176249	0.160952114603243	2.73134464568138	0.156601510711121	0.0797499926148263	0.0536489969854651	0.0756835065567074	0.0756835065567074
YOR132W_mRNA	0.0382921267217049	0.0769332653656664	0.118306024152289	0.0571053860179646	7.01833028536175	0.0142542773593795	0.000962893210022526	0.0101221289336773	0.0186032574635419	0.0186032574635419
YGR220C_mRNA	0.038352075622319	0.077008637865043	-0.11847892245545	0.0572065708460137	6.02521614996293	0.0148172039079086	0.00255304201660676	0.00910932886906012	0.0170825084711531	0.0170825084711531
YKL168C_mRNA	0.0383859714075059	0.0770501020281097	0.119699044993451	0.0578058182706626	6.1181805329643	0.022915079776446	0.00235256163520317	0.017696514120442	0.0171833182258468	0.017696514120442
YLR139C_mRNA	0.0385196899587749	0.0772918373543269	0.229014048286534	0.110673227227694	5.40668813802435	0.0839780413728076	0.00524618666672516	0.0682451926832317	0.0181265430381954	0.0682451926832317
YDL205C_mRNA	0.0388058951401775	0.0778392731139354	-0.117567477262677	0.0568992567950068	6.18838116669772	0.0208511499971722	0.00215466883451686	0.0158745938780059	0.0172704837084279	0.0172704837084279
YPL106C_mRNA	0.0388415274490526	0.0778838900969111	-0.131339529146838	0.0635761438359408	8.94774280748099	0.0119322727143419	0.000129818047687396	0.00764026563098464	0.024121738342602	0.024121738342602
YPL067C_mRNA	0.0389352036603821	0.0780448241531504	-0.132200895249736	0.0640238022257496	5.33449001773273	0.0280842042356227	0.0049952889591628	0.0195989945494886	0.0185396150525609	0.0195989945494886
YHR036W_mRNA	0.0389732505763395	0.0780941779547251	0.135407928226024	0.065589705945572	5.18478136492579	0.0212900628230084	0.00622954368071545	0.0110277109906668	0.0195825134754442	0.0195825134754442
YDL044C_mRNA	0.0390285517366926	0.0781780597287675	0.145634061383184	0.0705630447622889	4.90278488493655	0.0191784294290924	0.00755710479204616	0.00670872238337929	0.0223177549247026	0.0223177549247026
YKL207W_mRNA	0.0391668227496488	0.0784280233854412	0.119016757193153	0.0577070550474153	7.30390234513597	0.0142606032440657	0.0007162538491145	0.0103293799534704	0.019264371364358	0.019264371364358
YNL169C_mRNA	0.0393305191736798	0.0787287095778718	-0.116723199438299	0.056642168581376	6.45453835643319	0.0117196309496341	0.00160655500944067	0.00693006681414599	0.0176434565601654	0.0176434565601654
YLL018C_mRNA	0.0397032068257957	0.0794473870332487	-0.12482886935267	0.0606901221310621	8.21733083632409	0.0135211220347532	0.000264191388410523	0.00962182347777707	0.0218355541572889	0.0218355541572889
YMR276W_mRNA	0.0397434773456349	0.079500621636712	0.168408123558023	0.0818944268045229	8.16558477379289	0.045889208659942	0.000294644916865901	0.0399455379329822	0.0216802826274175	0.0399455379329822
YDL007W_mRNA	0.0398717262030365	0.0797297460718677	0.122795542108649	0.0597523304305357	7.95896011855746	0.010692186597129	0.00035120158761596	0.00671460844708517	0.0210708443636636	0.0210708443636636
YJR007W_mRNA	0.0399220290714706	0.0798029014119397	-0.116704788562354	0.0568029583918456	6.8644310425137	0.0186440463561344	0.00104086243188831	0.0147360930295111	0.0183185940605061	0.0183185940605061
YOL051W_mRNA	0.0399469297199048	0.079825245682132	0.272629595752565	0.132711852843584	6.9150072068377	0.120469691988027	0.00114729733029323	0.104527317980769	0.01840685464379	0.104527317980769
YBR215W_mRNA	0.0399951950061946	0.0798668209238015	0.136609451500552	0.0665155073927595	5.80720925139315	0.0302600927376623	0.00319781457500442	0.023348061767293	0.017110590144731	0.023348061767293
YDL223C_mRNA	0.0399887590717734	0.0798668209238015	0.16595122350564	0.0807994795175608	5.89025754297019	0.0446525316964722	0.00289052556678027	0.0362808097750721	0.0170781687188364	0.0362808097750721
YKR020W_mRNA	0.0400235647009915	0.0798960452524597	0.140821579798902	0.0685761840838515	4.99436929213135	0.0279440798468686	0.0069147497839669	0.0168911380549253	0.0213014083570469	0.0213014083570469
YDL148C_mRNA	0.0402270560874012	0.08027471192467	-0.248415387290024	0.121094960174646	6.19820990318787	0.100256861998912	0.00215207787751457	0.0858318584006793	0.0172817019113213	0.0858318584006793
YGL165C_mRNA	0.0402421282440569	0.0802772496555827	0.208513847331674	0.101651845161838	5.12584291279541	0.0706450884195115	0.00797572691698381	0.0540228588318537	0.0200616865410266	0.0540228588318537
YDR003W_mRNA	0.0404248703944506	0.0805865219617955	0.152259026568738	0.0742951281775601	5.99197378215881	0.0377263473213656	0.00263087404336114	0.0304877223821594	0.0170609640049725	0.0304877223821594
YNL074C_mRNA	0.0404243231143318	0.0805865219617955	0.192045110634282	0.0937085796212177	6.89979706438043	0.0600182290957323	0.00106101736506056	0.051626770002696	0.0183797745628725	0.051626770002696
YDL103C_mRNA	0.0405253803157688	0.0807592111328631	0.116569851462249	0.0569090515607948	6.31492062688973	0.00927853797895997	0.00203180453125787	0.00396252237312834	0.0174000363660374	0.0174000363660374
YDL031W_mRNA	0.0407155349633643	0.0811103653705102	-0.257345145132141	0.125754119416789	6.32884938254698	0.108035658738132	0.00197882660442874	0.0929057646973229	0.0174195062217347	0.0929057646973229
YCR048W_mRNA	0.0407979660760799	0.0812467540789308	0.200747199850077	0.0981371807509901	7.0236047913984	0.0657859240837048	0.00100430823198569	0.0567811292425293	0.0186138744151969	0.0567811292425293
YHR171W_mRNA	0.0408125322543498	0.0812479466541934	0.121237027759892	0.0592721613080789	5.6273844180307	0.0162732589644341	0.00381022218117411	0.00919407121799256	0.0172689124556115	0.0172689124556115
YDR381C-A_mRNA	0.0409822411524975	0.0815578846336222	0.207978128795719	0.101765008878455	3.84510321066095	0.0692211425175652	0.0232143224935929	0.0373564441227612	0.0389223796985996	0.0389223796985996
YGL238W_mRNA	0.0413003174585691	0.0821066119810309	-0.116144509253576	0.0569195665925564	6.75146900403232	0.0198798484613085	0.00129943239509286	0.0158050781699786	0.0181395899714139	0.0181395899714139
YLR078C_mRNA	0.0412954571413282	0.0821066119810309	0.125920656474781	0.0617091384815484	5.95217878139832	0.0259910615775672	0.00274725360132382	0.0201008530314857	0.0170513107095309	0.0201008530314857
YLR370C_mRNA	0.0412783204101286	0.0821066119810309	-0.115825411887217	0.0567570340465423	6.227480298418	0.0177444831024379	0.00201610906966779	0.0128761616177418	0.0173120564128944	0.0173120564128944
YOR295W_mRNA	0.0414384367269071	0.0823530531057119	-0.189264285564269	0.0928168243609777	4.09350515654703	0.0504668371046867	0.0175588573053553	0.0254325715431388	0.0341309200013842	0.0341309200013842
YPL189W_mRNA	0.0414861433561136	0.082419704884738	-0.207074807547129	0.101575061728776	3.85550673032484	0.0407579392908219	0.0232011653662633	0.0077148686412285	0.0387037936249641	0.0387037936249641
YHR033W_mRNA	0.0417621256265308	0.0829396670431989	-0.234345977776598	0.115107794062669	5.00412238524959	0.0903687993619554	0.0068807156652159	0.0726181098586274	0.0212002400278305	0.0726181098586274
YBR263W_mRNA	0.0418023917597731	0.0829629863072672	-0.118875644669765	0.0584017157122734	7.54526265968533	0.0138572779789225	0.000558329883187997	0.0100748010323257	0.0199062325056352	0.0199062325056352
YDR106W_mRNA	0.0417999371589537	0.0829629863072672	-0.26438781514792	0.129887975151775	3.22600876442564	0.0739155529089095	0.0457169863939629	0.0124944779747996	0.0555083301402062	0.0555083301402062
YNL026W_mRNA	0.0419046922648842	0.0831278165113585	0.115699095560205	0.0568695317885611	6.17655244730127	0.0182459424813949	0.00214839330128976	0.0132761063710459	0.0172564685738112	0.0172564685738112
YPR178W_mRNA	0.0419140254130676	0.0831278165113585	0.117630708246351	0.0578216097440981	5.90055933571173	0.0159711580701306	0.00298821085424357	0.00993518616747348	0.0170718204661491	0.0170718204661491
YDL192W_mRNA	0.0420594403729164	0.0833877861790235	-0.128834657560962	0.0633738299854972	8.00085927683624	0.0273797478739633	0.000334701859033262	0.023762752103151	0.0211930154785852	0.023762752103151
YBR136W_mRNA	0.042180281030033	0.0835135108072505	0.120485275975192	0.0593016083564748	5.59373109286374	0.0210737620044945	0.0037543249868834	0.0143182348195922	0.017345759535105	0.017345759535105
YDR221W_mRNA	0.0421537696027155	0.0835135108072505	0.116110256313277	0.0571409057404396	5.98604770939919	0.0111324099372651	0.00253218590744886	0.00542944494847338	0.017058312745578	0.017058312745578
YNL022C_mRNA	0.0421698127991537	0.0835135108072505	-0.165919512505306	0.0816597160347588	5.50045222222708	0.0454518489217309	0.00429548875765975	0.0357143665796049	0.0176783017604649	0.0357143665796049
YPL059W_mRNA	0.0421508681924198	0.0835135108072505	-0.130290319061971	0.0641183825632657	5.23446987049841	0.0178548905938221	0.00545839762098574	0.00857837875220923	0.01920860427419	0.01920860427419
YOR112W_mRNA	0.042320271293588	0.0837621701649546	0.116810438042016	0.0575319720023723	5.94289619483427	0.0136175340912385	0.00280750356282251	0.0077077334137721	0.017052063252068	0.017052063252068
YPR046W_mRNA	0.0424544901027898	0.0839992411319485	0.1667404010199	0.0821770994848033	4.45818378194571	0.0369334184620105	0.0120886706404238	0.0189410773883299	0.0284297834379878	0.0284297834379878
YLR261C_mRNA	0.0425208707701412	0.0841019739102045	0.240635955156794	0.118634204033161	3.62117302597615	0.0486350835884683	0.0403865549408473	-0.00533323925678209	0.0440578912586432	0.0440578912586432
YFR028C_mRNA	0.0425688695893325	0.0841682917746932	0.115166608483636	0.0567906338488324	6.29062777632567	0.0199981618704712	0.00198125775020165	0.0153086348299392	0.0173697988075112	0.0173697988075112
YDR182W_mRNA	0.0429481374951638	0.0848893359868733	0.114973370356492	0.0567990193899963	6.62580419221514	0.0154539962152175	0.00139206863720928	0.0111592339811188	0.0179647029847818	0.0179647029847818
YOR308C_mRNA	0.0431589440244575	0.0852770303635426	-0.196136489614812	0.09699314697805	4.64202400074572	0.06402737605929	0.0105014549465717	0.0459445684176619	0.0257460527176514	0.0459445684176619
YEL017W_mRNA	0.0432141359277399	0.0853547538888	0.116565609009807	0.0576590946662582	5.87344667799976	0.00833414339999363	0.00286047256000612	0.00214680248439797	0.0170869546263891	0.0170869546263891
YFR009W_mRNA	0.043227626776071	0.0853547538888	-0.117142836843628	0.0579483599203056	7.39033705630711	0.0186861578284245	0.000657196051158749	0.0151358477993469	0.0194908784535609	0.0194908784535609
YPL207W_mRNA	0.0432729219126349	0.0854151974095003	-0.149437661845906	0.0739400166335757	7.07392523685723	0.0372021881981705	0.000940303235269765	0.0318624531233709	0.0187181057053366	0.0318624531233709
YLR188W_mRNA	0.0432944195831161	0.0854286427120035	0.114555689778436	0.0566866469436362	6.44760848892071	0.0112644784582482	0.00165056650913683	0.00654693204431901	0.0176296891411379	0.0176296891411379
YJR122W_mRNA	0.0434316217220776	0.0856412690024832	-0.129436931905011	0.0640924364135874	5.3811262771347	0.0279460195462009	0.00463503329878057	0.0200120091337979	0.0182660677650209	0.0200120091337979
YNR026C_mRNA	0.0434251470591986	0.0856412690024832	-0.117896109827833	0.0583760405410244	5.74039739031858	0.00965222292142676	0.00330904753408972	0.00299114205307372	0.0171375251213942	0.0171375251213942
YLR345W_mRNA	0.043537669326412	0.0858212885366786	0.114430915396919	0.0566906483167859	6.74301421996472	0.0188893561664987	0.00115579754575747	0.0150209563377885	0.0181271800937075	0.0181271800937075
YER031C_mRNA	0.0436135696211533	0.0859126767647305	-0.115160137444838	0.057072527136129	6.98108768542672	0.0207225347761455	0.00101370116334141	0.0170338968509069	0.0185299389588837	0.0185299389588837
YOL119C_mRNA	0.0436092213457852	0.0859126767647305	0.168910288218289	0.0837089798001696	6.05263703642583	0.0476579838386242	0.00263672463550955	0.0394064351596017	0.0171074073630666	0.0394064351596017
YIL112W_mRNA	0.0438025082472043	0.0862556501266037	0.114889323089542	0.0569894361330365	6.69194019276715	0.0123309248404197	0.00143169004086091	0.00785985232140367	0.0180550849437078	0.0180550849437078
YGR033C_mRNA	0.0438741844996304	0.0863675571013029	0.115838996978377	0.0574800395444045	5.91457419125366	0.00985656560425885	0.00276129547371221	0.00388365768866121	0.0170624342024456	0.0170624342024456
YCR094W_mRNA	0.0439373870671106	0.0864627133184649	0.117573932851109	0.0583583926123845	5.7671029951669	0.0104748198543225	0.00330961152827238	0.00387125567777101	0.0171246004015349	0.0171246004015349
YCR084C_mRNA	0.0440154792169744	0.0865870959097532	-0.196143325198846	0.0973926714796224	7.33509581913789	0.0644737873290493	0.000684889146893544	0.0562271056007324	0.0193456768594113	0.0562271056007324
YNL122C_mRNA	0.044061220236211	0.086647774886423	-0.247848223360917	0.12309274679736	3.35321717435808	0.092810910460598	0.0394673585034217	0.0408089364808864	0.0514435873812917	0.0514435873812917
YOL028C_mRNA	0.0441287900729659	0.0867513253985951	0.241858110499665	0.1201561261674	5.28217090673846	0.0981183203574006	0.00578410413111226	0.0808408638022245	0.0188755831552274	0.0808408638022245
YNL242W_mRNA	0.0441852060614889	0.0868328863715139	0.114164823998707	0.0567326669616673	6.27587526558839	0.0200306932760968	0.00195759686532617	0.0154289623673235	0.0173539761381746	0.0173539761381746
YGR262C_mRNA	0.0442957579121941	0.0870207442672182	-0.121413287639076	0.0603661410761403	6.05789684536751	0.0247593256071306	0.00240753904144465	0.0194568868891022	0.0171127770143697	0.0194568868891022
YDL200C_mRNA	0.0443371065936515	0.0870512341647468	0.180171760919947	0.0895980317894321	4.53178001621814	0.054540945403011	0.0118993166087575	0.036267527194483	0.0273464712313782	0.036267527194483
YJL116C_mRNA	0.0443412079818025	0.0870512341647468	0.139940662332479	0.0695927591588081	5.02127327589466	0.0329041919414197	0.00743839610770089	0.0216205166563143	0.0210258023889606	0.0216205166563143
YDR129C_mRNA	0.0443922795101101	0.0871220951114408	-0.120959497289578	0.060167845587946	8.07015306169518	0.0174658354111461	0.000324357499406064	0.0139450522528246	0.0213966603567634	0.0213966603567634
YBR255C-A_mRNA	0.0445140489684577	0.0873316097300231	0.167203031076226	0.0832179754159173	4.43533661750888	0.0380207290594784	0.0127860605358757	0.0193382870441942	0.0287653280580696	0.0287653280580696
YDL012C_mRNA	0.0447128916029558	0.0876921410837471	-0.159115799403391	0.0792667741671952	4.55996487436716	0.0380252360732011	0.010766139827413	0.0220826512619026	0.0269331890938257	0.0269331890938257
YBR186W_mRNA	0.044742126076188	0.0877199013768741	-0.199768898244091	0.0995325622661549	4.2727712828932	0.0672667026870027	0.0146610480685385	0.0447793376390575	0.0311701526902874	0.0447793376390575
YBR127C_mRNA	0.0449099179966458	0.0880192024887092	-0.122803950887112	0.061233668071732	8.35941606031681	0.018014389803345	0.000230357415257824	0.0144899200100161	0.0222670152178565	0.0222670152178565
